broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289532384,"배린이의 통나무 배그(w.이오몽, 양아지, 빅헤드)🌙",givemecs,미녕이데꼬깨,204,2025-11-28 16:45:44.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-11-28T09:28:06Z,soop,00810000
289529354,친구 납치해서 가두기  [수니그룹게임즈],tleod1818,빙밍_,195,2025-11-28 14:00:35.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-11-28T09:28:06Z,soop,00810000
289529252,과몰입 권위자의 마이리틀퍼피,marronie,마로니!,178,2025-11-28 13:56:47.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-28T09:28:06Z,soop,00810000
289533634,컨텐츠지옥 w 망구랑 차쯔키 봄세이 설레랑 [버컴],yeveee,유설아♡,170,2025-11-28 17:32:22.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-11-28T09:28:06Z,soop,00810000
289535060,방제가 생각이 안나는 걸,yangdoki,양도끼,169,2025-11-28 18:22:15.0,"['노래', '외계인', '버튜버', '버추얼']",2025-11-28T09:28:06Z,soop,00810000
289532858,오랜만이야!!! / 맹든링 업 눌러주세요,earlgre0u0,얼그레,165,2025-11-28 17:01:27.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-28T09:28:06Z,soop,00810000
289533176,쿠우가 와써! 💛 !vpn,qooqoo3110,쿠우♪,156,2025-11-28 17:12:21.0,"['버츄얼', '버튜버', '청초']",2025-11-28T09:28:06Z,soop,00810000
289534758,[버컴] 내일부터 5일동안 장기? 휴방에 들어갑니댜,gofl2237,해리,140,2025-11-28 18:10:17.0,"['버컴', '종합게임', '전해리', '감스트', '감컴']",2025-11-28T09:28:06Z,soop,00810000
289533992,6시 망구언니 컨텐츠 지옥  [버컴],yjw5067,봄세이,140,2025-11-28 17:47:52.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-11-28T09:28:06Z,soop,00810000
289532828,지구인 선생님께 랩배우기,kgoyangyeeee,누눙지,134,2025-11-28 17:00:49.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-28T09:28:06Z,soop,00810000
289534348,드라구노프님 길드에 들어갔습니다.,beadyo97,구슬요,132,2025-11-28 18:00:10.0,"['구슬요', '감나무', '개모임']",2025-11-28T09:28:06Z,soop,00810000
289533776,[뻐스시간/버컴] 6시 망구랑의 컨텐츠지옥 (망구랑 설레랑 유설아 봄세이),chachki,차쯔키,127,2025-11-28 17:39:00.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-28T09:28:06Z,soop,00810000
289527608,후열~~,hachi97,하치_HACHI,119,2025-11-28 12:00:07.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-28T09:28:06Z,soop,00810000
289534502,나왔슈,hye11u,베베리,112,2025-11-28 18:01:34.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-28T09:28:06Z,soop,00810000
289534422,[UR:L] 모카에용,mocamu2,모카:b,103,2025-11-28 18:00:41.0,"['노래', '모카', 'URL', '버추얼']",2025-11-28T09:28:06Z,soop,00810000
289527262,[고래상사] 드래곤볼 캐릭터 찾는중,soyoung6056,빡쏘,96,2025-11-28 11:29:43.0,"['소통', '뉴걸', '고래상사']",2025-11-28T09:28:06Z,soop,00810000
289534426,안영하새요,qw794,제이404,88,2025-11-28 18:00:41.0,"['제이', '노래', '알앤비', '마크']",2025-11-28T09:28:06Z,soop,00810000
289533216,[블리즈] 오늘은 대망의 절망전날,doormomo,문모모,86,2025-11-28 17:13:46.0,"['블리즈', '버츄얼', '왁치동', '1440p', '골드버튼반']",2025-11-28T09:28:06Z,soop,00810000
289524562,"맹든링 업눌러주면 퀵플,치킨,햄버거세트줌! 방송국 공지 참고! ต^._.^ต",2059865,꿀빵지,84,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-28T09:28:06Z,soop,00810000
289534424,오랜만인데 ??,duvl123,모요,79,2025-11-28 18:00:41.0,"['모요', '버추얼', '종합게임']",2025-11-28T09:28:06Z,soop,00810000
289533058,뉴냥이 3주년 기념 모션캡쳐 라이브 콘서트! [How are New?] 퀵뷰/햄버거 이벤트,newnyangee,뉴냥이,76,2025-11-28 17:08:05.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-11-28T09:28:06Z,soop,00810000
289528012,2부 스트리머 동물원만들기/ 맹든링 UP부탁드려욘,usharko0o0,유샥크,75,2025-11-28 12:30:10.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-28T09:28:06Z,soop,00810000
289524830,[노휴방 663일] 6시 맨유박사님의 해축교실,nclavis06,클라비스,72,2025-11-28 06:57:21.0,"['아침', '뉴스', '버추얼']",2025-11-28T09:28:06Z,soop,00810000
289532812,【지력】 춥따💜,kbs9981,김병살,71,2025-11-28 17:00:32.0,"['레븐', '병살', '지력사무소']",2025-11-28T09:28:06Z,soop,00810000
289527418,[둬래곤볼] 같은 길드 빡쏘랑 친해지는중 :3,nslah830,피치:3,69,2025-11-28 11:43:42.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-28T09:28:06Z,soop,00810000
289532398,11월 룰렛데이 ~ 🆙 맹든링 하고 싶어요 🆙,hinqocorv,힌콕,68,2025-11-28 16:46:05.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-28T09:28:06Z,soop,00810000
289529274,[베이블루] 추억의 투니버스ost 월드컵 하는 아씨🌺,lighthoong,설홍,68,2025-11-28 13:58:02.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-28T09:28:06Z,soop,00810000
289527672,이틀 휴방은 싫어,wggumteuli,왕꿈틀이__,64,2025-11-28 12:01:52.0,"['왕꿈틀이', '버튜버']",2025-11-28T09:28:06Z,soop,00810000
289532128,금요일입니다 [브이리지],vllagesasha,사샤ㆍ,62,2025-11-28 16:33:08.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-28T09:28:06Z,soop,00810000
289526308,[버인협회] 삼국지 인물 넣는중,kkyubog,뀨복,58,2025-11-28 10:00:31.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-28T09:28:06Z,soop,00810000
289534454,풀트 ㅎ :♩,chur1004,츄르CHUR,58,2025-11-28 18:01:01.0,"['노래', '버추얼', '츄르']",2025-11-28T09:28:06Z,soop,00810000
289534530,[도파민] 불금 인데 컨디션이 메롱 ^ㅁ^,sa5791,킹냥이_,55,2025-11-28 18:02:19.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-28T09:28:06Z,soop,00810000
289532852,맹든링 순위권 안에 들어가면 공겜합니다,gosummer,고여름_,53,2025-11-28 17:01:19.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-28T09:28:06Z,soop,00810000
289529264,산나비가 머야?,hibby1004,너보링,50,2025-11-28 13:57:31.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-28T09:28:06Z,soop,00810000
289534506,앙용,wellro314,김웰로,50,2025-11-28 18:01:35.0,"['김웰로', '버추얼', '종합게임']",2025-11-28T09:28:06Z,soop,00810000
289532844,[베이블루] 🦊방송에서 처음 선보이는 배그! 오늘 배그 배우기 전에 혼자서 해 보기!,foxyeon,여우연,49,2025-11-28 17:01:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-28T09:28:06Z,soop,00810000
289534736,💠오랜만이얌 뿌슝빠슝 &gt;_&lt;[플랜비]💠,rose0957,한세긴,49,2025-11-28 18:09:44.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-28T09:28:06Z,soop,00810000
289534270,💛 샤애띠디입니닷 ( •̀ ω •́ )✧,shaaee,샤애_,49,2025-11-28 17:58:33.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-28T09:28:06Z,soop,00810000
289527620,물이봤!~~!@!@!~!@,moolchoco,물초코,48,2025-11-28 12:00:18.0,"['버추얼', '지력사무소']",2025-11-28T09:28:06Z,soop,00810000
289530220,[뻐스시간/지력사무소] 울면 퀵뷰 드립니다 / 맹든링 업 부탁드립니다!,rkdmsdl782,한아련,48,2025-11-28 14:55:22.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-28T09:28:06Z,soop,00810000
289534298,[플랜비 연습생] 제육두루치리김치찌개마라탕떡볶이순대볶음야채곱창삼겹살양념치킨포케샐러드오므라이스통새우와퍼짜장면,ch1ch1r0,찌로_,45,2025-11-28 17:59:18.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-28T09:28:06Z,soop,00810000
289534418,라무 왔어요 ❤️‍🔥,5959700,라무♥,43,2025-11-28 18:00:40.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-28T09:28:06Z,soop,00810000
289532600,"맨유박사님 해축 컨텐츠 ,, 내가 토트넘 대표래 ,,♥️룰렛 33/330 ♥️",darlida,달리♪,42,2025-11-28 16:54:02.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-28T09:28:06Z,soop,00810000
289534254,6시 맨유박사님의 [해축의 정석] 축린이를 위한 해외 축구 강의,heeeyo0v0,헤에♪,42,2025-11-28 17:57:57.0,"['뉴걸', '신입', '마병대', '스타']",2025-11-28T09:28:06Z,soop,00810000
289526912,베스트 스트리머 감사합니다 ! ! [습레기통],jamyul2,잼율이,42,2025-11-28 10:59:28.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-28T09:28:06Z,soop,00810000
289533674,[습레기통] 보고싶어찌ㅣ가을룰렛 33/330,khj011219,기찬하,41,2025-11-28 17:34:33.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-28T09:28:06Z,soop,00810000
289529358,[UR:L] 간지나는 솜먕 방송 💛,myang0315,솜먕,40,2025-11-28 14:00:40.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-28T09:28:06Z,soop,00810000
289534468,[뻐스시간/제우스] 보고싶었어 뿌뿌 ♥,callmeharuby,하루비_,39,2025-11-28 18:01:09.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-28T09:28:06Z,soop,00810000
289534322,편안한 저녁 소통🎧| 베이블루,cherru,최애리,37,2025-11-28 17:59:54.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-28T09:28:06Z,soop,00810000
289534362,[뻐스시간] 너가 보고 싶었던 건 사실이야,singu64,싱유,36,2025-11-28 18:00:12.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-28T09:28:06Z,soop,00810000
289530876,금요일 쇠요일 곶요일,ttmdqjarj,곶곶이,36,2025-11-28 15:30:42.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-28T09:28:06Z,soop,00810000
289535184,싸없즈 거대별.. 꼭 이루래이...,bboringirl,뽀린걸,36,2025-11-28 18:27:02.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-11-28T09:28:06Z,soop,00810000
289534336,[50시간 노방종] 생일 축하해줘 🎂💙💙 ‖ 시그널,daarung22,다룽.,35,2025-11-28 18:00:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-28T09:28:06Z,soop,00810000
289534522,🖤너 가지려면 어떻게 해야 돼?🖤,gio12025,류채아,32,2025-11-28 18:02:04.0,"['버추얼', '황보옥주', '소통']",2025-11-28T09:28:06Z,soop,00810000
289529662,🎧노래 소통🎧,gome0901,고미__,31,2025-11-28 14:19:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-28T09:28:06Z,soop,00810000
289528898,카페 퍼먹기✨,lina0108,유시노_리냐,31,2025-11-28 13:33:16.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-28T09:28:06Z,soop,00810000
289529324,푸이봤 ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,30,2025-11-28 13:59:52.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-28T09:28:06Z,soop,00810000
289534932,[꾸한성/쪼등학교] 이사장님(오아)과 배그데이트,suupercutie,초귀요미,30,2025-11-28 18:17:32.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-28T09:28:06Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,29,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-28T09:28:06Z,soop,00810000
289529436,[맹든링:썰물단] 길드원 알아보기 (한 손 타자라 느려요),aimer0319,리리하,28,2025-11-28 14:04:50.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-28T09:28:06Z,soop,00810000
289280430,"[노방종 10일차] 고백할게있습니다.. [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,28,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-28T09:28:06Z,soop,00810000
289531746,안녕하세요 오늘 면접인데요 응원해주세여 🍀,harxxxne,하루네♪,28,2025-11-28 16:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-28T09:28:06Z,soop,00810000
289531426,처음하는 리셋빙고 w.쪼이 옥독 모야,dduduji,두두지!,27,2025-11-28 16:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-28T09:28:06Z,soop,00810000
289534690,"서든 승부 꾸 오늘 시참데이 그때 그 시절"" 클래식 대룰시참"" 드가좌~ ヾ(•ω•`)o",dmswl1252,은찌,26,2025-11-28 18:06:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-28T09:28:06Z,soop,00810000
289530864,[뉴걸] 63일차 춘봉크루26번째 면접자💙  룰렛 1+1 33/330/148,sebyeok,시냐비,26,2025-11-28 15:30:22.0,"['신입', '뉴걸', '소통']",2025-11-28T09:28:06Z,soop,00810000
289532772,"[오락실] 오함마 뚜생문 7층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,25,2025-11-28 16:59:43.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-28T09:28:06Z,soop,00810000
289534788,뉴뉴뉴뉴세희.. 공개,actorsehi,배우지망세희,24,2025-11-28 18:11:33.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-28T09:28:06Z,soop,00810000
289531698,"🩷ㅣ감기걸려써욤 잔잔 그림소통뱅(티키타, 슈소베 의인화 해보기)",yaliyalia,이엘리,24,2025-11-28 16:11:31.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-11-28T09:28:06Z,soop,00810000
289531414,늦은 아즈,kawa11az,아즈!,24,2025-11-28 16:00:05.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-28T09:28:06Z,soop,00810000
289532782,오늘은,sam4800,주예나_,24,2025-11-28 16:59:58.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-28T09:28:06Z,soop,00810000
289534252,바뿌다 바빠 현대사회 🥲,mimmya0203,밈먀,23,2025-11-28 17:57:54.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-28T09:28:06Z,soop,00810000
289532784,해외축구 컨텐츠 _ 자칭 비공식 아스날 엠버서더 입니다.,villlo,왜냐니,23,2025-11-28 16:59:58.0,"['버츄얼', '버튜버']",2025-11-28T09:28:06Z,soop,00810000
289531332,🌥️뉴걸 I 산나비 DLC 귀신씌인날🌥️,huwa030,후와,22,2025-11-28 15:57:18.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-28T09:28:06Z,soop,00810000
289533670,6시) 맨유박사님 해축 합방 컨텐츠 참여합니다!,roundpopo,땡글땡글포포,22,2025-11-28 17:34:07.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-28T09:28:06Z,soop,00810000
289534368,저녁 치포포 !,rum1021,치포,22,2025-11-28 18:00:16.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-28T09:28:06Z,soop,00810000
289530322,[뉴걸] 춘봉크루 면접전 카페 탐방,hololoolu,차투리,22,2025-11-28 15:00:06.0,"['신입', '뉴걸', '소통', '롤', '배그']",2025-11-28T09:28:06Z,soop,00810000
289528878,[뉴걸/습레기통] 33룰렛 맛있는 집!   (방셀맛집!33/330/152),loveya4860,하루아이,22,2025-11-28 13:32:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-28T09:28:06Z,soop,00810000
289528844,[홍신소/쪼등학교] 베스 달았습니다!! 리셋빙고중,neul0908,모야¿,22,2025-11-28 13:29:35.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-28T09:28:06Z,soop,00810000
289530326,뉴걸 | 5시 춘봉크루 면접 봅니다!!,sayseram2,윤세람,22,2025-11-28 15:00:07.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-28T09:28:06Z,soop,00810000
289534406,선착순 5명! 방셀 폭탄세일 💕,hyundana,현단아v,21,2025-11-28 18:00:35.0,"['소통', '버튜버', '무멤']",2025-11-28T09:28:06Z,soop,00810000
289531328,"5시 춘봉크루 면접봅니다. ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,21,2025-11-28 15:57:14.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-28T09:28:06Z,soop,00810000
289534416,개쳐기여운 로미 보러와~!🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,20,2025-11-28 18:00:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-28T09:28:06Z,soop,00810000
289533310,"[강씨세가] 6시 강씨세가 / 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,20,2025-11-28 17:18:24.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-28T09:28:06Z,soop,00810000
289530346,"[뉴걸 24일차/ 진드기] 청순 가련 뉴걸 등장/ 33, 330",yurina,지맘대로리나,20,2025-11-28 15:00:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-28T09:28:06Z,soop,00810000
289528514,[롤 자랭] 1000개미션 (w.비현),chanddoz,김늘찬,19,2025-11-28 13:06:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-28T09:28:06Z,soop,00810000
289529754,천타버스 지원합니다!,dotcha,돗챠,19,2025-11-28 14:26:59.0,"['풀트', 'VR', '반캠', '코스프레']",2025-11-28T09:28:06Z,soop,00810000
289534392,ㅎ_ㅎ,kjys53510,해로♥,19,2025-11-28 18:00:25.0,"['버추얼', '신입']",2025-11-28T09:28:06Z,soop,00810000
289532930,산나비 DLC : 귀신 씌인 날 [플랜비 연습생],bambe53,밤베,19,2025-11-28 17:03:57.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-28T09:28:06Z,soop,00810000
289534376,"잘 헤어지고, 잘 시작하고, 잘 지속되고 싶다는 생각을 해",cacodiner,카코_,19,2025-11-28 18:00:18.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-28T09:28:06Z,soop,00810000
289534942,[강씨세가] 안녀어어어엉,hani0320,강하나_,19,2025-11-28 18:17:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-28T09:28:06Z,soop,00810000
289534390,[유니버스/고래상사] 반가우시고,joaras2,조아라,19,2025-11-28 18:00:25.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-28T09:28:06Z,soop,00810000
289533798,오후7시)종겜 룰렛,soosemi432,수셈이,19,2025-11-28 17:39:48.0,"['왁타버스', '우왁굳', '고멤', '아카데미', '왁조트']",2025-11-28T09:28:06Z,soop,00810000
289532010,[춘동아리/쪼등학교] 춘봉크루 면접대기 22번째!,fbcogk,채하,18,2025-11-28 16:28:11.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-28T09:28:06Z,soop,00810000
289534226,[뉴걸 76일차] 팬갑시 개인기 해드림 .,ehdtlr0830,됴시기,18,2025-11-28 17:56:42.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-28T09:28:06Z,soop,00810000
289532464,죠죠4부따로보기 계속 하기,shandyhan,섄디한,18,2025-11-28 16:48:59.0,[],2025-11-28T09:28:06Z,soop,00810000
289532730,백송은 사람을 찢어,backsongorv,백송_,17,2025-11-28 16:58:46.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-28T09:28:06Z,soop,00810000
289530310,그 게임  💛 [지학교],nnarenare001,나레나레,17,2025-11-28 14:59:37.0,"['버튜버', '종겜']",2025-11-28T09:28:06Z,soop,00810000
289531138,[플랜비 연습생] 랜만에 시네티,d0hxe823,소호,17,2025-11-28 15:46:41.0,"['음색', '신입', '노래', '09']",2025-11-28T09:28:06Z,soop,00810000
289532706,✿ 에냐가 와쏘잉 ฅ^•𐃷•^ฅ,onyu98,에냐_,17,2025-11-28 16:58:09.0,"['랩', '에냐']",2025-11-28T09:28:06Z,soop,00810000
289530318,[신입] 7일차 세기! 벌써 7일이네,se450502,세기,17,2025-11-28 15:00:05.0,"['신입', 'Hz엔터', '데뷔']",2025-11-28T09:28:06Z,soop,00810000
289533686,천양의 말을 하지 2빠 돌발 뱅온... 방셀 배송 작업뱅 조금 하다 갈게요,jiand0502,지앤*,16,2025-11-28 17:35:09.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-28T09:28:06Z,soop,00810000
289532840,[홍신소] 죠까페 : 죠이봤 ? 싹싹김치 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,16,2025-11-28 17:01:00.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-28T09:28:06Z,soop,00810000
289532892,퇴근할때까지 노래 불러주는 방 70🎈 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-11-28 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-28T09:28:06Z,soop,00810000
289530270,[그린캠프]오함마2 마지막날❤️ 최종보스도젼 7층ㄱ,secymyong,묭씨,16,2025-11-28 14:58:01.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-28T09:28:06Z,soop,00810000
289530598,산호♬ 본진 선언문 쓸 사람? [진드기/뉴걸] [33/330],syanble,산호♬,16,2025-11-28 15:14:28.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-28T09:28:06Z,soop,00810000
289534292,배그 합빵하러 왓,wuongs2,우엉,16,2025-11-28 17:59:08.0,"['버추얼', '소통']",2025-11-28T09:28:06Z,soop,00810000
289532422,춘동아리 면접 봅니다!!! ๑◕‿‿◕๑,isq1158,구월이_,16,2025-11-28 16:47:06.0,"['롤동', '공연동']",2025-11-28T09:28:06Z,soop,00810000
289531476,롤 ㅈㄴ열심히하고 정신병 얻기,luvosis1,바냐♪,16,2025-11-28 16:01:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-28T09:28:06Z,soop,00810000
289531372,낮방 유입 오빵이를 기다리는 아기여우ㅣ룰렛 33/330 💗,100snoww,새히,15,2025-11-28 15:59:01.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-28T09:28:06Z,soop,00810000
289531532,"🐹 [춘동아리] 춘봉크루 면접날 두둥 / 방셀 33,330개 🐹",asdk0110,쏭아야,15,2025-11-28 16:03:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-28T09:28:06Z,soop,00810000
289532848,서든신]입 헤르셔 푸딩 랭크전 마스터 지박령 그마 가자! 노방종13일차🍒,dmsgp5765,푸딩ё,15,2025-11-28 17:01:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-28T09:28:06Z,soop,00810000
289534512,[뉴걸/강씨세가]  회의 -&gt; 후열소통,jjuppi1022,큐피에요,15,2025-11-28 18:01:51.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-28T09:28:06Z,soop,00810000
