broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289526912,베스트 스트리머 감사합니다 ! ! [습레기통],jamyul2,잼율이,61,2025-11-28 10:59:28.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-28T08:35:43Z,soop,00810000
289526308,[버인협회] 삼국지 인물 넣는중,kkyubog,뀨복,59,2025-11-28 10:00:31.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-28T08:35:43Z,soop,00810000
289532128,금요일입니다 [브이리지],vllagesasha,사샤ㆍ,59,2025-11-28 16:33:08.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-28T08:35:43Z,soop,00810000
289531446,[말티즈/고래상사] 빨간약 구독전용 브이로그가 올라와 버린 나,nunknown314,미현영♡,58,2025-11-28 16:00:41.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-28T08:35:43Z,soop,00810000
289529264,산나비가 머야?,hibby1004,너보링,55,2025-11-28 13:57:31.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-28T08:35:43Z,soop,00810000
289532812,【지력】 춥따💜,kbs9981,김병살,54,2025-11-28 17:00:32.0,"['레븐', '병살', '지력사무소']",2025-11-28T08:35:43Z,soop,00810000
289532852,맹든링 순위권 안에 들어가면 공겜합니다,gosummer,고여름_,52,2025-11-28 17:01:19.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-28T08:35:43Z,soop,00810000
289530220,[뻐스시간/지력사무소]좋은 오후에옹 / 맹든링 업 부탁드립니다!,rkdmsdl782,한아련,52,2025-11-28 14:55:22.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-28T08:35:43Z,soop,00810000
289527620,물이봤!~~!@!@!~!@,moolchoco,물초코,49,2025-11-28 12:00:18.0,"['버추얼', '지력사무소']",2025-11-28T08:35:43Z,soop,00810000
289533058,뉴냥이 3주년 기념 모션캡쳐 라이브 콘서트! [How are New?] 퀵뷰/햄버거 이벤트,newnyangee,뉴냥이,48,2025-11-28 17:08:05.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-11-28T08:35:43Z,soop,00810000
289532844,[베이블루] 🦊방송에서 처음 선보이는 배그! 오늘 배그 배우기 전에 혼자서 해 보기!,foxyeon,여우연,47,2025-11-28 17:01:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-28T08:35:43Z,soop,00810000
289529436,[맹든링:썰물단] 길드원 알아보기 (한 손 타자라 느려요),aimer0319,리리하,45,2025-11-28 14:04:50.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-28T08:35:43Z,soop,00810000
289529358,[UR:L] 간지나는 솜먕 방송 💛,myang0315,솜먕,42,2025-11-28 14:00:40.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-28T08:35:43Z,soop,00810000
289532712,🌊곤듀 등장⸜(◍''꒳''◍)⸝,t730172,_임재천,42,2025-11-28 16:58:23.0,['틈새시장'],2025-11-28T08:35:43Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,40,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-28T08:35:43Z,soop,00810000
289532600,안뇽 달리 와써 ♥️룰렛 33/330 ♥️,darlida,달리♪,37,2025-11-28 16:54:02.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-28T08:35:43Z,soop,00810000
289524562,"자고 오후에 올게용!! // 맹든링 업눌러주면 퀵플,치킨,햄버거세트줌! 방송국 공지 참고! ต^._.^ต",2059865,꿀빵지,37,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-28T08:35:43Z,soop,00810000
289528898,카페 퍼먹기✨,lina0108,유시노_리냐,31,2025-11-28 13:33:16.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-28T08:35:43Z,soop,00810000
289533634,키키 [버컴],yeveee,유설아♡,31,2025-11-28 17:32:22.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-11-28T08:35:43Z,soop,00810000
289529662,🎧노래 소통🎧,gome0901,고미__,28,2025-11-28 14:19:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-28T08:35:43Z,soop,00810000
289280430,"[노방종 10일차] 고백할게있습니다.. [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,28,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-28T08:35:43Z,soop,00810000
289530210,누가 나랑 소통해주지않으려나....,kanghaera,강해라!,28,2025-11-28 14:54:49.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-28T08:35:43Z,soop,00810000
289531414,늦은 아즈,kawa11az,아즈!,28,2025-11-28 16:00:05.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-28T08:35:43Z,soop,00810000
289530300,[🩷] 너네를 팔거야 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,28,2025-11-28 14:58:57.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-28T08:35:43Z,soop,00810000
289529324,유희왕 종족맞추기 갯수당 20개 ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,27,2025-11-28 13:59:52.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-28T08:35:43Z,soop,00810000
289531426,처음하는 리셋빙고 w.쪼이 옥독 모야,dduduji,두두지!,26,2025-11-28 16:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-28T08:35:43Z,soop,00810000
289525028,💠비방긴[플랜비]💠,rose0957,한세긴,25,2025-11-28 07:41:07.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-28T08:35:43Z,soop,00810000
289530864,[뉴걸] 63일차 춘봉크루26번째 면접자💙  룰렛 1+1 33/330/148,sebyeok,시냐비,25,2025-11-28 15:30:22.0,"['신입', '뉴걸', '소통']",2025-11-28T08:35:43Z,soop,00810000
289531698,"🩷ㅣ감기걸려써욤 잔잔 그림소통뱅(티키타, 슈소베 의인화 해보기)",yaliyalia,이엘리,25,2025-11-28 16:11:31.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-11-28T08:35:43Z,soop,00810000
289531746,안녕하세요 오늘 면접인데요 응원해주세여 🍀,harxxxne,하루네♪,25,2025-11-28 16:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-28T08:35:43Z,soop,00810000
289528844,[홍신소/쪼등학교] 베스 달았습니다!! 리셋빙고중,neul0908,모야¿,25,2025-11-28 13:29:35.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-28T08:35:43Z,soop,00810000
289532782,오늘은,sam4800,주예나_,25,2025-11-28 16:59:58.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-11-28T08:35:43Z,soop,00810000
289528934,[V] 🖤 금요일 낮에 작업 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,24,2025-11-28 13:36:23.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-28T08:35:43Z,soop,00810000
289530326,뉴걸 | 5시 춘봉크루 면접 봅니다!!,sayseram2,윤세람,24,2025-11-28 15:00:07.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-28T08:35:43Z,soop,00810000
289530876,금요일 쇠요일 곶요일,ttmdqjarj,곶곶이,23,2025-11-28 15:30:42.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-28T08:35:43Z,soop,00810000
289528878,[뉴걸/습레기통] 33룰렛 맛있는 집!   (방셀맛집!33/330/152),loveya4860,하루아이,23,2025-11-28 13:32:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-28T08:35:43Z,soop,00810000
289531332,🌥️뉴걸 I 산나비 DLC 귀신씌인날🌥️,huwa030,후와,22,2025-11-28 15:57:18.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-28T08:35:43Z,soop,00810000
289533310,"[강씨세가] 6시 강씨세가 / 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,22,2025-11-28 17:18:24.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-28T08:35:43Z,soop,00810000
289532784,행복해,villlo,왜냐니,21,2025-11-28 16:59:58.0,"['버츄얼', '버튜버']",2025-11-28T08:35:43Z,soop,00810000
289528514,[작업중] 애들아 나 일하는데 심심해,chanddoz,김늘찬,20,2025-11-28 13:06:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-28T08:35:43Z,soop,00810000
289530322,[뉴걸] 춘봉크루 면접전 카페 탐방,hololoolu,차투리,20,2025-11-28 15:00:06.0,"['신입', '뉴걸', '소통', '롤', '배그']",2025-11-28T08:35:43Z,soop,00810000
289532464,죠죠4부따로보기 계속 하기,shandyhan,섄디한,20,2025-11-28 16:48:59.0,[],2025-11-28T08:35:43Z,soop,00810000
289530346,"[뉴걸 24일차/ 진드기] 본진, 애첩을 넘어 후궁선언문까지 씁니다/ 33, 330",yurina,지맘대로리나,20,2025-11-28 15:00:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-28T08:35:43Z,soop,00810000
289531372,낮방 유입 오빵이를 기다리는 아기여우ㅣ룰렛 33/330 💗,100snoww,새히,19,2025-11-28 15:59:01.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-28T08:35:43Z,soop,00810000
289529754,천타버스 지원합니다!,dotcha,돗챠,19,2025-11-28 14:26:59.0,"['풀트', 'VR', '반캠', '코스프레']",2025-11-28T08:35:43Z,soop,00810000
289520206,오늘은 비유의 생일~ 40%혜자룰렛 100개 💚,mahiruchans2,진비유,19,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-28T08:35:43Z,soop,00810000
289530598,산호♬ 본진 선언문 쓸 사람? [진드기/뉴걸] [33/330],syanble,산호♬,19,2025-11-28 15:14:28.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-28T08:35:43Z,soop,00810000
289527638,산나비DLC 끝~~~~~ㅠㅠ  [진드기 인턴],franfran419,김자코,19,2025-11-28 12:00:34.0,"['데뷔', '뉴걸', '신입', '목소리']",2025-11-28T08:35:43Z,soop,00810000
289532820,[소통] 무시무시해따,kr3838,루키아_,18,2025-11-28 17:00:40.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-28T08:35:43Z,soop,00810000
289531442,&gt;&lt;,realcherry,진체리,18,2025-11-28 16:00:35.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-28T08:35:43Z,soop,00810000
289532772,"[오락실] 오함마 뚜생문 7층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,17,2025-11-28 16:59:43.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-28T08:35:43Z,soop,00810000
289531878,베스트스트리머 뿌뿌뿌🩵 춘봉님 크루 면접!,loveuso,스이˚,17,2025-11-28 16:20:53.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-28T08:35:43Z,soop,00810000
289532730,좋은 오후에는 백송과 함께,backsongorv,백송_,16,2025-11-28 16:58:46.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-28T08:35:43Z,soop,00810000
289448022,감기조심하세요 내일 낮 12시에 올게요!,pqf1234,오늘님,16,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-28T08:35:43Z,soop,00810000
289530270,[그린캠프]오함마2 마지막날❤️ 최종보스도젼 7층ㄱ,secymyong,묭씨,16,2025-11-28 14:58:01.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-28T08:35:43Z,soop,00810000
289532930,산나비 DLC : 귀신 씌인 날 [플랜비 연습생],bambe53,밤베,16,2025-11-28 17:03:57.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-28T08:35:43Z,soop,00810000
289530330,[뉴걸/지학교] 노래맞추기 후열 (33/330(11연)),kkumong2222,또야몽,16,2025-11-28 15:00:11.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-28T08:35:43Z,soop,00810000
289530318,[신입] 7일차 세기! 벌써 7일이네,se450502,세기,16,2025-11-28 15:00:05.0,"['신입', 'Hz엔터', '데뷔']",2025-11-28T08:35:43Z,soop,00810000
289531328,"5시 춘봉크루 면접봅니다. ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,16,2025-11-28 15:57:14.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-28T08:35:43Z,soop,00810000
289531408,[아최레이블] 아최레이블 긴급 합방❗❗,bekuku,베쿠♬,15,2025-11-28 16:00:01.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-11-28T08:35:43Z,soop,00810000
289526288,[뉴걸/지학교] 산나비 외전 : 귀신 씌인 날,duwoor,모코,15,2025-11-28 10:00:05.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-28T08:35:43Z,soop,00810000
289532010,[춘동아리/쪼등학교] 춘봉크루 면접대기 22번째!,fbcogk,채하,15,2025-11-28 16:28:11.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-28T08:35:43Z,soop,00810000
289532706,✿ 에냐가 와쏘잉 ฅ^•𐃷•^ฅ,onyu98,에냐_,15,2025-11-28 16:58:09.0,"['랩', '에냐']",2025-11-28T08:35:43Z,soop,00810000
289527322,💙중꺾마 / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,15,2025-11-28 11:36:05.0,"['버추얼', '종합게임', '토크']",2025-11-28T08:35:43Z,soop,00810000
289531656,토종 한국인이였다,miwoomiwoo,미우,14,2025-11-28 16:09:02.0,"['소통', '노래']",2025-11-28T08:35:43Z,soop,00810000
289530310,그 게임  💛 [지학교],nnarenare001,나레나레,14,2025-11-28 14:59:37.0,"['버튜버', '종겜']",2025-11-28T08:35:43Z,soop,00810000
289530850,[그린캠프/아최레이블] 아최레이블 잔잔모임!!,oneon1y,온유일,14,2025-11-28 15:29:18.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-28T08:35:43Z,soop,00810000
289528310,[힐링월드] 진챠 힐링하께오,sidsidsid717,세하냥,14,2025-11-28 12:55:48.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-28T08:35:43Z,soop,00810000
289527578,[필리핀] 5시) 춘동아리 면접 / 맹든링 UP PLZ!!!!,ddalgishoux,딸기슈몽이♡,14,2025-11-28 11:58:02.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-28T08:35:43Z,soop,00810000
289530868,[뉴걸] 춘봉크루 면접 5번째 김뚜야입니다. (33/330 10+1),jhs00412,김뚜야_,14,2025-11-28 15:30:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-28T08:35:43Z,soop,00810000
289532840,[홍신소] 김옥독이랑 리루리 만나고 온 후기 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,13,2025-11-28 17:01:00.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-28T08:35:43Z,soop,00810000
289530894,춘봉님 크루 면접 대기방,kkumjjogi,쪽잉,13,2025-11-28 15:31:09.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-28T08:35:43Z,soop,00810000
289532282,[뉴걸 3일차] 춘봉크루 면접 세번째 최으먕입니다,djdieendncjs,으먕,13,2025-11-28 16:41:28.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-11-28T08:35:43Z,soop,00810000
289532414,[뉴걸] 5일차 사랑햄...! [확정 방셀 200개],kdsr6017,표밤,13,2025-11-28 16:46:41.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-28T08:35:43Z,soop,00810000
289531476,롤 ㅈㄴ열심히하고 정신병 얻기,luvosis1,바냐♪,13,2025-11-28 16:01:22.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-28T08:35:43Z,soop,00810000
289529214,[지앤가든] 도파민 망겜 다키스트던전,moonightwmn,백월야_,13,2025-11-28 13:55:10.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-28T08:35:43Z,soop,00810000
289531532,"🐹 [춘동아리] 춘봉크루 면접날 두둥 / 방셀 33,330개 🐹",asdk0110,쏭아야,12,2025-11-28 16:03:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-28T08:35:43Z,soop,00810000
289532580,[뉴걸]11일차 춘동아리 면접대기🤍 룰렛33/330(11연),hamglong,루루아.,12,2025-11-28 16:52:48.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-28T08:35:43Z,soop,00810000
289532016,안녕하십니까 춘봉크루 면접날 !,ntjsdud2909,츠야.,12,2025-11-28 16:28:46.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-28T08:35:43Z,soop,00810000
289531950,춘봉크루 면접 보는척 증강칼바람  [33/172/330],zzihae1019,찌해,12,2025-11-28 16:24:45.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T08:35:43Z,soop,00810000
289526860,[힐링월드4] 굿모닝 이렇게 인사를 보내~,cyeong,혀니일세,12,2025-11-28 10:55:43.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-28T08:35:43Z,soop,00810000
289531380,[인타임] 다이아 서버 탈출 예정 (33/330/34/340),himuru,히무루,12,2025-11-28 15:59:20.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-28T08:35:43Z,soop,00810000
289532422,춘동아리 면접 봅니다!!! ๑◕‿‿◕๑,isq1158,구월이_,12,2025-11-28 16:47:06.0,"['롤동', '공연동']",2025-11-28T08:35:43Z,soop,00810000
289526994,꿀꿀해요.. 꿀꿀🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,12,2025-11-28 11:03:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-28T08:35:43Z,soop,00810000
289532848,서든신]입 헤르셔 푸딩 잔잔한..방송 노방종13일차🍒,dmsgp5765,푸딩ё,11,2025-11-28 17:01:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-28T08:35:43Z,soop,00810000
289529940,[뉴걸] 춘봉크루 면접 대기 中 🐱  [TKTK],love0610,_춘배,11,2025-11-28 14:37:29.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-28T08:35:43Z,soop,00810000
289533468,[베이블루] AGF 리허설 잘 하구 온 나야나~,noonyo,눈요,11,2025-11-28 17:25:08.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-28T08:35:43Z,soop,00810000
289521072,[신입뉴걸] 유리니 생일 ❤️,alsghd03030,김유린♡,10,2025-11-27 23:32:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-28T08:35:43Z,soop,00810000
289526918,[뉴걸] 춘봉크루 뽑히게 해주세요,hyeonshy,서하연,10,2025-11-28 10:59:37.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-28T08:35:43Z,soop,00810000
289532718,누덕걸 [혜멤],pring1798,김프링♪,10,2025-11-28 16:58:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-28T08:35:43Z,soop,00810000
289532838,내가 왔따 ! 💚,sudal0923,연주아,10,2025-11-28 17:00:58.0,"['뉴걸', '신입', '소통', '주아']",2025-11-28T08:35:43Z,soop,00810000
289532548,🌊5시) 춘봉크루 면접을 봅니당!🌊,suddory2,수또리,10,2025-11-28 16:51:18.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-28T08:35:43Z,soop,00810000
289532834,앙냥,yeonew,눈묘,10,2025-11-28 17:00:55.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-28T08:35:43Z,soop,00810000
289374158,🌸1409일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-28T08:35:43Z,soop,00810000
