broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289534424,절망전 미드라이너,duvl123,모요,199,2025-11-28 18:00:41.0,"['모요', '버추얼', '종합게임']",2025-11-28T15:27:03Z,soop,00810000
289547222,우왁굳이랑 커피한잔,deathhammer,데스해머쵸로,190,2025-11-28 23:54:00.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-11-28T15:27:03Z,soop,00810000
289534502,망개 청미 중력 딴딴 발로 5인큐~,hye11u,베베리,180,2025-11-28 18:01:34.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-28T15:27:03Z,soop,00810000
289533176,후열 💛 !vpn,qooqoo3110,쿠우♪,173,2025-11-28 17:12:21.0,"['버츄얼', '버튜버', '청초']",2025-11-28T15:27:03Z,soop,00810000
289534422,[UR:L] 마낭언니와 모카의 j pop 싱크룸,mocamu2,모카:b,155,2025-11-28 18:00:41.0,"['노래', '모카', 'URL', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
289532852,맹든링 업 부탁한니다 ㅎ 절망전 연습,gosummer,고여름_,134,2025-11-28 17:01:19.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-28T15:27:03Z,soop,00810000
289542310,카페 털러 가보쟈🫧,w2rdoo,위도,124,2025-11-28 21:12:25.0,"['노래', '미츄']",2025-11-28T15:27:03Z,soop,00810000
289538542,[3DIO ASMR] 알고보니 같은 반 일진이던 독서실 옆자리 그녀,imganzino,히누히누,120,2025-11-28 19:55:34.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-28T15:27:03Z,soop,00810000
289532812,【지력】 드디어 밥탐 w.소장님 먹방💜,kbs9981,김병살,120,2025-11-28 17:00:32.0,"['레븐', '병살', '지력사무소']",2025-11-28T15:27:03Z,soop,00810000
289535408,게임추천받기 / 맹든링 업좀눌러주십쇼,mingturn97,밍턴_,120,2025-11-28 18:34:31.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-28T15:27:03Z,soop,00810000
289538854,"[베이블루] 노래해요💜 | 신청100개 , 노래룰렛 55개/550개 ♡",wooruru,우루루_,109,2025-11-28 20:00:12.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289542842,[시그널] 깨박X땡지X소유나 달타는 이제 저번 벌칙 WASD합니다,dalta20,달타!,105,2025-11-28 21:27:18.0,"['시그널', '달타', '리더', '달달하이']",2025-11-28T15:27:03Z,soop,00810000
289536490,하숙생이랑 사귀고 싶어 ㅣ하숙생이전부미녀입니다만2,nyanyavkr2,냐냐,104,2025-11-28 19:00:58.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-28T15:27:03Z,soop,00810000
289545984,[크로아] 치요티콘 발표! 12시 발로 (코렛트 크로아),chiyo75,치요∀,103,2025-11-28 23:00:11.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-28T15:27:03Z,soop,00810000
289542260,귤먹자 [브이리지],vllageserah,세라ㆍ,98,2025-11-28 21:10:50.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-28T15:27:03Z,soop,00810000
289544038,심장소리 3dio asmr❤,chibi12,치비12,90,2025-11-28 21:59:57.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-28T15:27:03Z,soop,00810000
289544072,좋은 밤이신가요?,ooonae,온네님,89,2025-11-28 22:00:28.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-28T15:27:03Z,soop,00810000
289532398,11월 룰렛데이 🆙 맹든링 하고 싶어요 🆙,hinqocorv,힌콕,86,2025-11-28 16:46:05.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-28T15:27:03Z,soop,00810000
289531430,[고래상사] 번복의 번복 빡빵쓰 갈게용 / 맹등링 업 부탁드립니다~,dmng50,빵땅콩,85,2025-11-28 16:00:21.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-28T15:27:03Z,soop,00810000
289534418,라무랑 놀아❤️‍🔥,5959700,라무♥,81,2025-11-28 18:00:40.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-28T15:27:03Z,soop,00810000
289536482,반갑다!!!!!!!!!!!!!!!!맹든링 눌러줄 사람....삐쭉...,psb010203,빈스,80,2025-11-28 19:00:53.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-28T15:27:03Z,soop,00810000
289538872,[수니그룹 수니문] 10시 20분) 친절한 금자씨 [시그널],spica21,서피카,78,2025-11-28 20:00:21.0,[],2025-11-28T15:27:03Z,soop,00810000
289527262,[고래상사] 빡빵스테리 시작합니다,soyoung6056,빡쏘,73,2025-11-28 11:29:43.0,"['소통', '뉴걸', '고래상사']",2025-11-28T15:27:03Z,soop,00810000
289534530,[도파민] 산나비 dlc 플레이해보기 ^ㅁ^,sa5791,킹냥이_,71,2025-11-28 18:02:19.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-28T15:27:03Z,soop,00810000
289536142,[강씨세가] 행발 ( w. 중력 베베리 딴딴 백청미 ),mmange2,망개♪,71,2025-11-28 18:56:02.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-28T15:27:03Z,soop,00810000
289546038,[크로아] 깜방 발로 (w.코렛트 파니 치요 마늘),wooldi,요요에요∀,69,2025-11-28 23:01:15.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-28T15:27:03Z,soop,00810000
289538120,[찐목주의]아픈데 work with me,silverchea,채은채˚,67,2025-11-28 19:45:01.0,"['버튜버', '사주아가씨', '스콘']",2025-11-28T15:27:03Z,soop,00810000
289534322,편안한 저녁 소통🎧| 베이블루,cherru,최애리,64,2025-11-28 17:59:54.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-28T15:27:03Z,soop,00810000
289540306,꼭 못 이뤘네이,butteruslll,버터우스3세,61,2025-11-28 20:30:28.0,"['플로네스', '버추얼', '고멤', '왁타버스', '우왁굳']",2025-11-28T15:27:03Z,soop,00810000
289542464,[플랜비 연습생] 노래 쪼끔 불러봄,9wang2,크앙희,61,2025-11-28 21:16:58.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-28T15:27:03Z,soop,00810000
289541324,[플랜비 연습생] 저 헤어졌습니다,yokoring03,요코링,57,2025-11-28 20:54:58.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-28T15:27:03Z,soop,00810000
289541708,✧ 체비 울리기 대회 ✧,chebi2,체비_,56,2025-11-28 21:00:28.0,"['소통', '지라삐', '노래', '족체비']",2025-11-28T15:27:03Z,soop,00810000
289544166,💜,denebeu,데네브.,55,2025-11-28 22:01:20.0,"['폐수함', '뉴걸', '신입']",2025-11-28T15:27:03Z,soop,00810000
289536122,[LAC] 님들 크리스마스 때 뭐할거임 ?,hwayang3,화양씨,55,2025-11-28 18:55:38.0,"['버츄얼', 'LAC']",2025-11-28T15:27:03Z,soop,00810000
289534298,[플랜비 연습생] 제육두루치리김치찌개마라탕떡볶이순대볶음야채곱창삼겹살양념치킨포케샐러드오므라이스통새우와퍼짜장면,ch1ch1r0,찌로_,51,2025-11-28 17:59:18.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-28T15:27:03Z,soop,00810000
289532844,[베이블루] 🦊어느새 12시 지나버려따,foxyeon,여우연,50,2025-11-28 17:01:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-28T15:27:03Z,soop,00810000
289494472,얍 [홍신소],guqlswls123,따스히,49,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-28T15:27:03Z,soop,00810000
289538252,[종겜/합방] 미소녀 3인 세상 구하기: 다잉 라이트 Dying Light💛,mongggee,박몽총,47,2025-11-28 19:49:21.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-28T15:27:03Z,soop,00810000
289540690,맹든링 up 을 받아야 들어갈 수 있어요!!!!!!!,gurm01,김쁘피,46,2025-11-28 20:39:39.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-28T15:27:03Z,soop,00810000
289541746,잔잔 오리뱅,sjsr4611,히라__,46,2025-11-28 21:00:53.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-28T15:27:03Z,soop,00810000
289530322,[뉴걸] 춘봉님을 기다리며.. 부해장님으ㅣ 생일파티~,hololoolu,차투리,45,2025-11-28 15:00:06.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-28T15:27:03Z,soop,00810000
289542958,불금엔 나랑🩵,irumi1523,백시호_,45,2025-11-28 21:31:15.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-28T15:27:03Z,soop,00810000
289538874,와르르 🎀룰렛 33/330/125 🎀,youxhh,미코!,44,2025-11-28 20:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-28T15:27:03Z,soop,00810000
289536616,후열워니💛,whiteone325,난워니-_-+,43,2025-11-28 19:03:06.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-28T15:27:03Z,soop,00810000
289545000,방송켜고 쳐잔애,wlssud44,찐녕,43,2025-11-28 22:28:03.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-28T15:27:03Z,soop,00810000
289530220,[뻐스시간/지력사무소] 후열 / 맹든링 업 부탁드립니다!,rkdmsdl782,한아련,41,2025-11-28 14:55:22.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-28T15:27:03Z,soop,00810000
289524830,[노휴방 663일] 후열 한잔,nclavis06,클라비스,40,2025-11-28 06:57:21.0,"['아침', '뉴스', '버추얼']",2025-11-28T15:27:03Z,soop,00810000
289524562,바카르마// 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,39,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-28T15:27:03Z,soop,00810000
289540454,꼬까옷을 자랑해볼게요,deepblueok,진청옥,38,2025-11-28 20:33:09.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-28T15:27:03Z,soop,00810000
289544690,💚보컬로이드 노래 월드컵 64강💚,kawa11az,아즈!,37,2025-11-28 22:17:33.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-28T15:27:03Z,soop,00810000
289537748,[습레기통] 산나비 dlc 먹어보기,o0opha,서라0,37,2025-11-28 19:33:57.0,"['버츄얼', '버추얼', '습레기통']",2025-11-28T15:27:03Z,soop,00810000
289536600,쿠아와 이송 데이트합니다🪼,qrang513,큐랑,36,2025-11-28 19:02:43.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-28T15:27:03Z,soop,00810000
289541230,[키치즈] 9시) 방탈출 시뮬레이터 2 (w. 더블링 체리베) | 룰렛 33개 330개,tochihua,토치와,36,2025-11-28 20:53:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-28T15:27:03Z,soop,00810000
289538786,멍하라네요 🐶,bb0rii,멍보리¿,36,2025-11-28 19:59:41.0,[],2025-11-28T15:27:03Z,soop,00810000
289537618,[메르헨] 노잼이면 다른거 하는 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-11-28 19:31:13.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-28T15:27:03Z,soop,00810000
289531746,안녕하세요 오늘 면접인데요 응원해주세여 🍀,harxxxne,하루네♪,35,2025-11-28 16:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-28T15:27:03Z,soop,00810000
289537568,후열ㄹㄹ,sharkhina,한히나,35,2025-11-28 19:30:21.0,"['귀여운', '목소리']",2025-11-28T15:27:03Z,soop,00810000
289538834,우리 엠버나이츠 한판 할까...? ( ՞ . ̫. ՞),moon26,문이유,34,2025-11-28 20:00:07.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-28T15:27:03Z,soop,00810000
289546736,좋은 밤입니다,bttolang,바또랑,33,2025-11-28 23:28:50.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-28T15:27:03Z,soop,00810000
289537684,그림업보청산데이 ~ 즉시구매 300개 ~_~ =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,33,2025-11-28 19:32:48.0,"['무파', '코태타', '레벨업']",2025-11-28T15:27:03Z,soop,00810000
289538684,큐랑이와 손절하기 2트,quaorv,쿠아♪,33,2025-11-28 19:58:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-28T15:27:03Z,soop,00810000
289531426,처음하는 리셋빙고 w.쪼이 옥독 모야,dduduji,두두지!,33,2025-11-28 16:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-28T15:27:03Z,soop,00810000
289534412,[뉴걸]귀여운 수달희 한마리 몰고 가세요..💙,sudalhee,수달희,31,2025-11-28 18:00:39.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-28T15:27:03Z,soop,00810000
289529408,블프세일하는데 같이 게임 골라줄 사람,nmohoho,달묘_,31,2025-11-28 14:03:29.0,"['배그', '버추얼', '차예린', '신입']",2025-11-28T15:27:03Z,soop,00810000
289540232,"후여르💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,31,2025-11-28 20:29:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-28T15:27:03Z,soop,00810000
289280430,"[노방종 10일차] 숨겨왔던 나의.. 그림실력 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,30,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-28T15:27:03Z,soop,00810000
289538676,"[키치즈] 9시) 방탈출 마지막 맵...ㅠㅠㅠ (w.토치와,체리베)",doubleing,더블링★,30,2025-11-28 19:58:07.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-28T15:27:03Z,soop,00810000
289539086,[털즈란] AGF 방문하는 얘기 하는 중,hongkillsoon,홍길순,30,2025-11-28 20:02:47.0,"['버튜버', '기린', '털즈란']",2025-11-28T15:27:03Z,soop,00810000
289538894,[키치즈] 방탈출 시뮬레이터2 w.키치즈🐱 (룰렛33/330),cherrybe0w0,체리베,29,2025-11-28 20:00:30.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-28T15:27:03Z,soop,00810000
289530270,[그린캠프]오함마2 마지막날❤️ 최종보스도젼 7층ㄱ,secymyong,묭씨,28,2025-11-28 14:58:01.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-28T15:27:03Z,soop,00810000
289546788,12시) 미스테리 - 부천 [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,28,2025-11-28 23:31:06.0,"['버추얼', '라디오']",2025-11-28T15:27:03Z,soop,00810000
289534376,저 밍턴님 길드 붙었어요!!! 맹든링 UP 부탁드려요!!  ✨,cacodiner,카코_,28,2025-11-28 18:00:18.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-28T15:27:03Z,soop,00810000
289532772,"[오락실] 오함마 뚜생문 7층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,28,2025-11-28 16:59:43.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-28T15:27:03Z,soop,00810000
289533310,"[강씨세가] 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,28,2025-11-28 17:18:24.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-28T15:27:03Z,soop,00810000
289531372,이쁜 토끼랑 소통할 오빵이ㅣ룰렛 33/330 💗,100snoww,새히,26,2025-11-28 15:59:01.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-28T15:27:03Z,soop,00810000
289535686,ㅅ7트ㅂ,mnomno55,루디딕,26,2025-11-28 18:43:35.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289534366,"[털즈란] 뉴마이크! 노래방~! /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,26,2025-11-28 18:00:14.0,"['버츄얼', '시바견', '격치원']",2025-11-28T15:27:03Z,soop,00810000
289538994,산나비DLC 개쩌는 피지컬로 말아봄ㅇㅇ,emei6259,이메이,26,2025-11-28 20:01:22.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-28T15:27:03Z,soop,00810000
289535366,[이리스♥] 소통잉,star52,이라★,26,2025-11-28 18:32:53.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-28T15:27:03Z,soop,00810000
289534690,금요일 뜨겁게 가보자 스쿼드x듀오 깐부전 가보자ㅏㅏ !  갓우진🤍시노🤍,dmswl1252,은찌,25,2025-11-28 18:06:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-28T15:27:03Z,soop,00810000
289537800,슬기로운 깜빵생활 때리기 / 내가 커머스를 했는데 내 냉동실만 터질것같다,hayoii,하요이이,25,2025-11-28 19:35:34.0,"['버츄얼', '하요이', '하요이이']",2025-11-28T15:27:03Z,soop,00810000
289530476,춘봉님 크루 면접 대기,sojjj78,뺀찌。,25,2025-11-28 15:06:54.0,"['버추얼', '소통']",2025-11-28T15:27:03Z,soop,00810000
289534316,[뻐스시간] 오늘도 함께해서 행복했다 !!,ddikku0714,띠꾸♥,25,2025-11-28 17:59:41.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-28T15:27:03Z,soop,00810000
289532082,루희 ㅍㅌ 보고갈래?💙 [진드기],mingkymya,이루희,25,2025-11-28 16:31:20.0,"['버츄얼', '이루희', '진드기']",2025-11-28T15:27:03Z,soop,00810000
289533468,[베이블루] 배그 진짜 재밌어따!!!!!!!,noonyo,눈요,25,2025-11-28 17:25:08.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-28T15:27:03Z,soop,00810000
289537404,뉴입환영💙인타임 입주날!!,ohoh255,유이담,25,2025-11-28 19:27:08.0,"['버추얼', '노래', '종겜']",2025-11-28T15:27:03Z,soop,00810000
289538952,작업소통뱅은 쩔수다,c5ttoncandy,코뇨,24,2025-11-28 20:01:00.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-11-28T15:27:03Z,soop,00810000
289538752,여러부우운 오늘 데레는!! 섬꾸를 해볼거시에오~~!,krad8243,데_레,24,2025-11-28 19:59:09.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-28T15:27:03Z,soop,00810000
289536476,[그린캠프] 후열 소통통,miome3,고미호♡,24,2025-11-28 19:00:50.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-28T15:27:03Z,soop,00810000
289531328,"춘봉크루 면접 교통정리 명 받았습니다. ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,24,2025-11-28 15:57:14.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-28T15:27:03Z,soop,00810000
289541634,크리스마스 의상 공개 !   [진드기] [50/500],hunhunforce,푸릉_,24,2025-11-28 20:59:54.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-28T15:27:03Z,soop,00810000
289541846,[아토즈] 산나비 외전 어려움모드 🌺,kcamellia,김동백_,23,2025-11-28 21:01:48.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-28T15:27:03Z,soop,00810000
289536218,💙[뉴걸/힐링월드4] 오늘은 감옥을 안가실게요...💙,zbxm2015,도담히_,23,2025-11-28 18:57:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-28T15:27:03Z,soop,00810000
289542866,크리스마스 김치국 마시기,choikang233,초이강,23,2025-11-28 21:28:20.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-28T15:27:03Z,soop,00810000
289540270,[뉴걸/브이메이드] 어쩌다 더 메이드 공겜💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,22,2025-11-28 20:29:52.0,"['소통', '뉴걸', '룰렛', '브이메이드', '공겜']",2025-11-28T15:27:03Z,soop,00810000
289536374,산나비 DLC 이게 뭐에요 ..?,yejjyu3u,예쮸_,22,2025-11-28 19:00:04.0,"['버츄얼', '토크', '노래']",2025-11-28T15:27:03Z,soop,00810000
289536540,[똥쌀까] 캠핑 가여  w.온유일 온담 해시 도히짠,doheezzan,도히짠,22,2025-11-28 19:01:53.0,"['너구리', '버추얼', '종합게임', '똥쌀까']",2025-11-28T15:27:03Z,soop,00810000
289534942,[강씨세가] 인타임 / 역시 다이아는 2등이지 ^^,hani0320,강하나_,22,2025-11-28 18:17:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-28T15:27:03Z,soop,00810000
289546008,🕊️[인타임]휴방의 아리베는 다이아를 캔다...,liebe24,리베♡,21,2025-11-28 23:00:34.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-28T15:27:03Z,soop,00810000
289536254,소통 [유니버스],gyoollock2,이귤락,21,2025-11-28 18:58:33.0,"['뉴걸', '버추얼', '순혈']",2025-11-28T15:27:03Z,soop,00810000
289541714,[뉴걸] 산나비 외전  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,20,2025-11-28 21:00:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-28T15:27:03Z,soop,00810000
289532892,복당이랑 비밀 데이트 하자 ㅎ / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,20,2025-11-28 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-28T15:27:03Z,soop,00810000
289545144,소통 + 노래방,aigong7576,설채이,20,2025-11-28 22:32:30.0,"['설채이', '종합게임', 'Vrchat']",2025-11-28T15:27:03Z,soop,00810000
289538590,[인타임] 케찹 말고 마요네즈 좋아해조요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,20,2025-11-28 19:56:26.0,[],2025-11-28T15:27:03Z,soop,00810000
289528844,[홍신소/쪼등학교] 베스 달았습니다!! 리셋빙고중,neul0908,모야¿,20,2025-11-28 13:29:35.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-28T15:27:03Z,soop,00810000
289536410,솔밍이를 맞춰라! 솔밍퀴즈 DAY [뉴걸/진드기],ondana,솔밍,20,2025-11-28 19:00:22.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289546010,[뉴걸] 63일차 춘봉크루27번째 면접자💙  룰렛 1+1 33/330/148,sebyeok,시냐비,20,2025-11-28 23:00:39.0,"['신입', '뉴걸', '소통']",2025-11-28T15:27:03Z,soop,00810000
289540360,0.09%가 얼마나 희박한 확률일까요ㅣ 겨울룰렛 33/330,achora,아초라_,19,2025-11-28 20:31:13.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-28T15:27:03Z,soop,00810000
289528514,[롤 자랭] 1000개미션 (w.비현),chanddoz,김늘찬,19,2025-11-28 13:06:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-28T15:27:03Z,soop,00810000
289539640,그림팔이소녀 / 33개 330개(11연)룰렛,hario0322,하리오★,19,2025-11-28 20:14:49.0,"['그림', '소통', '버츄얼']",2025-11-28T15:27:03Z,soop,00810000
289530310,인타임 사랑단 찾아요💛 [지학교],nnarenare001,나레나레,19,2025-11-28 14:59:37.0,"['버튜버', '종겜']",2025-11-28T15:27:03Z,soop,00810000
289534144,"[뇌녹즈] 벌레세상에서 살아돌아온 자 후열은 배그다 w.도도디,이릴,서이찌 [맞즐,미션환영]",siee0909,케쿠,19,2025-11-28 17:53:28.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-28T15:27:03Z,soop,00810000
289533636,[ 아토즈] 후여르🎵,godzeze,송쿤,19,2025-11-28 17:32:23.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-28T15:27:03Z,soop,00810000
289537332,[홍신소] 소통통,015234,아눙,19,2025-11-28 19:24:34.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-28T15:27:03Z,soop,00810000
289538302,귀여운 해도 와쩌염 위로해조 ㅠ.ㅠ 일러 신청도 해조 ㅠ.ㅠ,9haedo,9해도,18,2025-11-28 19:50:35.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-28T15:27:03Z,soop,00810000
289534374,[뉴걸] 유입되어줘💙,applelove234,실리아♬,18,2025-11-28 18:00:18.0,"['뉴걸', '여고생']",2025-11-28T15:27:03Z,soop,00810000
289534326,진지빡겜경쟁헤볼게욘?w.수수련x비비xㅋㅋ,azi1253,꽁아지♡,18,2025-11-28 17:59:55.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-28T15:27:03Z,soop,00810000
