broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289536490,퇴근버스🚍 라디오!,nyanyavkr2,냐냐,65,2025-11-28 19:00:58.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-28T11:24:09Z,soop,00810000
289527262,[고래상사] 8시 또오냥 x 황정민 x 쥐돌이 방탈출,soyoung6056,빡쏘,62,2025-11-28 11:29:43.0,"['소통', '뉴걸', '고래상사']",2025-11-28T11:24:09Z,soop,00810000
289536142,[강씨세가] 8시 베망파청 미메시스,mmange2,망개♪,62,2025-11-28 18:56:02.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-28T11:24:09Z,soop,00810000
289536482,반갑다!!!!!!!!!!!!!!!!맹든링 눌러줄 사람....삐쭉...,psb010203,빈스,60,2025-11-28 19:00:53.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-28T11:24:09Z,soop,00810000
289524562,제발 ㅠㅠ 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,57,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-28T11:24:09Z,soop,00810000
289534336,[50시간 노방종] 생일 축하해줘 🎂💙💙 ‖ 시그널,daarung22,다룽.,56,2025-11-28 18:00:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-28T11:24:09Z,soop,00810000
289536448,뿌요뿌,puyo0805,뿌요,54,2025-11-28 19:00:38.0,"['버추얼', '토크', '소통']",2025-11-28T11:24:09Z,soop,00810000
289538120,[찐목주의]아픈데 work with me,silverchea,채은채˚,53,2025-11-28 19:45:01.0,"['버튜버', '사주아가씨', '스콘']",2025-11-28T11:24:09Z,soop,00810000
289536122,[LAC] 님들 크리스마스 때 뭐할거임 ?,hwayang3,화양씨,53,2025-11-28 18:55:38.0,"['버츄얼', 'LAC']",2025-11-28T11:24:09Z,soop,00810000
289524830,[노휴방 663일] 6시 맨유박사님의 해축교실,nclavis06,클라비스,53,2025-11-28 06:57:21.0,"['아침', '뉴스', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289532844,[베이블루] 🦊방송에서 처음 선보이는 배그! 오늘 배그 배우기 전에 혼자서 해 보기!,foxyeon,여우연,51,2025-11-28 17:01:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-28T11:24:09Z,soop,00810000
289532852,맹든링 업 부탁한니다 ㅎ 절망전 연습,gosummer,고여름_,51,2025-11-28 17:01:19.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-28T11:24:09Z,soop,00810000
289538120,[찐목주의]아픈데 work with me,silverchea,채은채˚,51,2025-11-28 19:45:01.0,"['버튜버', '사주아가씨', '스콘']",2025-11-28T11:24:09Z,soop,00810000
289536448,뿌요뿌,puyo0805,뿌요,51,2025-11-28 19:00:38.0,"['버추얼', '토크', '소통']",2025-11-28T11:24:09Z,soop,00810000
289538542,반갑히누,imganzino,히누히누,50,2025-11-28 19:55:34.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-28T11:24:09Z,soop,00810000
289534298,[플랜비 연습생] 제육두루치리김치찌개마라탕떡볶이순대볶음야채곱창삼겹살양념치킨포케샐러드오므라이스통새우와퍼짜장면,ch1ch1r0,찌로_,49,2025-11-28 17:59:18.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-28T11:24:09Z,soop,00810000
289534932,[꾸한성/쪼등학교] 이사장님(오아)과 배그데이트,suupercutie,초귀요미,49,2025-11-28 18:17:32.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-28T11:24:09Z,soop,00810000
289535348,7시) 플.힙.페 데모곡 같이 듣기 [플랜비 연습생 / 투비꽁티뉴],bamsaena,밤새나,47,2025-11-28 18:32:26.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289529264,산나비가 머야?,hibby1004,너보링,47,2025-11-28 13:57:31.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-28T11:24:09Z,soop,00810000
289530220,[뻐스시간/지력사무소] 울면 퀵뷰 드립니다 / 맹든링 업 부탁드립니다!,rkdmsdl782,한아련,45,2025-11-28 14:55:22.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-28T11:24:09Z,soop,00810000
289530322,[뉴걸] 춘봉크루 면접전 카페 탐방,hololoolu,차투리,45,2025-11-28 15:00:06.0,"['신입', '뉴걸', '소통', '롤', '배그']",2025-11-28T11:24:09Z,soop,00810000
289537614,[지력] 오늘도 쭉쭉~⭐룰렛33/330,niniming,니니밍,44,2025-11-28 19:31:09.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-28T11:24:09Z,soop,00810000
289532600,소통 할 사 람 ? ♥️룰렛 33/330 ♥️,darlida,달리♪,42,2025-11-28 16:54:02.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289535802,[고래상사] 소통 / 맹든링 UP좀 눌러주세요ㅠㅠ...,melodingding,멜로딩딩,41,2025-11-28 18:46:44.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-28T11:24:09Z,soop,00810000
289534506,앙용 웰소령 등장 다크호스 난이도 산나비 귀신씌인날 dlc,wellro314,김웰로,40,2025-11-28 18:01:35.0,"['김웰로', '버추얼', '종합게임']",2025-11-28T11:24:09Z,soop,00810000
289527620,아녕하새요,moolchoco,물초코,40,2025-11-28 12:00:18.0,"['버추얼', '지력사무소']",2025-11-28T11:24:09Z,soop,00810000
289537748,[습레기통] 똑똑,o0opha,서라0,37,2025-11-28 19:33:57.0,"['버츄얼', '버추얼', '습레기통']",2025-11-28T11:24:09Z,soop,00810000
289535338,7시) 플힙페 데모곡 공개 같이보기 [플랜비연습생],hobal115end,호발☆,36,2025-11-28 18:31:48.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-28T11:24:09Z,soop,00810000
289535896,[플랜비 연습생] 플랜비 힙합 페스티벌 데모곡 공개,peuhaha,프하_,35,2025-11-28 18:49:50.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289538972,너의 본진이 되고 싶은 💝 팬가입 노래 1곡,kkyren,키렌♬,34,2025-11-28 20:01:11.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-28T11:24:09Z,soop,00810000
289538670,어지러운 소통노가리와 그냥 노래🍀,pobokchi,포복치,34,2025-11-28 19:58:04.0,"['노래', '보라', '버추얼', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289538874,보고시펏지 🎀룰렛 33/330/125 🎀,youxhh,미코!,33,2025-11-28 20:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-28T11:24:09Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,32,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-28T11:24:09Z,soop,00810000
289531426,처음하는 리셋빙고 w.쪼이 옥독 모야,dduduji,두두지!,32,2025-11-28 16:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-28T11:24:09Z,soop,00810000
289538868,카페탐방이랑 시간되면 늑대아이 보기? [습레기통],habee511,망야_,32,2025-11-28 20:00:19.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-28T11:24:09Z,soop,00810000
289539006,보고싶어서 왔어 오늘만 움짤방셀 1000개 [조적단],mini8282,(설이),32,2025-11-28 20:01:29.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-11-28T11:24:09Z,soop,00810000
289538956,겨울잠에서 돌아온..,monas2,모나양,32,2025-11-28 20:01:02.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-11-28T11:24:09Z,soop,00810000
289537542,[수니그룹 수니문] 우린 해가 될까,oss0930,콧시_,32,2025-11-28 19:30:01.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-28T11:24:09Z,soop,00810000
289531746,안녕하세요 오늘 면접인데요 응원해주세여 🍀,harxxxne,하루네♪,31,2025-11-28 16:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-28T11:24:09Z,soop,00810000
289531414,늦은 아즈,kawa11az,아즈!,31,2025-11-28 16:00:05.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-28T11:24:09Z,soop,00810000
289537966,안냥하세요?!!?,deliouswe,연솔이,30,2025-11-28 19:40:17.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-28T11:24:09Z,soop,00810000
289538894,[키치즈] 꿍실냐옹🐱 (룰렛33/330),cherrybe0w0,체리베,29,2025-11-28 20:00:30.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-28T11:24:09Z,soop,00810000
289534368,부부 벌칙 모임,rum1021,치포,29,2025-11-28 18:00:16.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-28T11:24:09Z,soop,00810000
289535952,[플랜비 연습생] 7시 플힙페 데모곡 구경하기,daniyan1030,다니얀,29,2025-11-28 18:51:42.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289532784,흑.........,villlo,왜냐니,29,2025-11-28 16:59:58.0,"['버츄얼', '버튜버']",2025-11-28T11:24:09Z,soop,00810000
289531372,미소녀우당탕탕(w.바냐)ㅣ룰렛 33/330 💗,100snoww,새히,28,2025-11-28 15:59:01.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-28T11:24:09Z,soop,00810000
289535240,[V] 잔바리킬딜 오늘도 뚠뚠 라디는! 뚠뚠 열심히 방송하네에~ [맞즐],lastindi,라디_O,28,2025-11-28 18:29:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-28T11:24:09Z,soop,00810000
289536946,8시 베망파청 미메시스,wtcheongmi,백청미,28,2025-11-28 19:12:12.0,"['버추얼', '로아정']",2025-11-28T11:24:09Z,soop,00810000
289537800,맛있는녀석들 라이브 커머스!,hayoii,하요이이,27,2025-11-28 19:35:34.0,"['버츄얼', '하요이', '하요이이']",2025-11-28T11:24:09Z,soop,00810000
289280430,"[노방종 10일차] 다시바랑 밸런스게임 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,27,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-28T11:24:09Z,soop,00810000
289528878,[뉴걸/습레기통] 33룰렛 맛있는 집!   (방셀맛집!33/330/152),loveya4860,하루아이,27,2025-11-28 13:32:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-28T11:24:09Z,soop,00810000
289536454,[플랜비 연습생] 플힙페 데모곡 공개 합방,kangturtle,한세현_,26,2025-11-28 19:00:41.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-28T11:24:09Z,soop,00810000
289536600,썸머뭐시기 보기 전에 유튜브 릴복대 타임라인 찾기...🪼,qrang513,큐랑,26,2025-11-28 19:02:43.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-28T11:24:09Z,soop,00810000
289538676,"[키치즈] 9시) 방탈출 마지막 맵...ㅠㅠㅠ (w.토치와,체리베)",doubleing,더블링★,26,2025-11-28 19:58:07.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-28T11:24:09Z,soop,00810000
289535262,[습레기통] 발라드 이상형 월드컵 두가쟈,ju010228,쥬멩이,26,2025-11-28 18:30:15.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-28T11:24:09Z,soop,00810000
289536410,솔밍이를 맞춰라! 솔밍퀴즈 DAY [뉴걸/진드기],ondana,솔밍,26,2025-11-28 19:00:22.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289537568,히나당,sharkhina,한히나,26,2025-11-28 19:30:21.0,"['귀여운', '목소리']",2025-11-28T11:24:09Z,soop,00810000
289532730,이모티콘 보고 애니 제목 마추기,backsongorv,백송_,25,2025-11-28 16:58:46.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-28T11:24:09Z,soop,00810000
289534690,"서든 승부 꾸 대내 시참 그때 그 시절"" 클래식 대룰시참"" 드가좌~ ヾ(•ω•`)o",dmswl1252,은찌,25,2025-11-28 18:06:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-28T11:24:09Z,soop,00810000
289530270,[그린캠프]오함마2 마지막날❤️ 최종보스도젼 7층ㄱ,secymyong,묭씨,25,2025-11-28 14:58:01.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-28T11:24:09Z,soop,00810000
289534412,"[뉴걸]RV THERE YET? 혐오 드라이브 갑니다(w.김복당,치포,포로미)",sudalhee,수달희,25,2025-11-28 18:00:39.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-28T11:24:09Z,soop,00810000
289538834,곰이야 빵사왔어 ( ՞ . ̫. ՞),moon26,문이유,25,2025-11-28 20:00:07.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-28T11:24:09Z,soop,00810000
289535686,"❤️오랜만에 하루사리(ㅎ, 아르르 우엉 흰동) 배그 소소미션 받습니다 다 받습니다 ^ㅡ^ ❤️",mnomno55,루디딕,24,2025-11-28 18:43:35.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289538252,[종겜/합방] 미소녀 3인 세상 구하기: 다잉 라이트 Dying Light💛,mongggee,박몽총,24,2025-11-28 19:49:21.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-28T11:24:09Z,soop,00810000
289536096,"[뉴걸]🐉주인님? 들어오시죠 즐찾,팬갑해주면 노래불러줄게요💛 / 33룰렛",niadragon,니아__,24,2025-11-28 18:55:08.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-28T11:24:09Z,soop,00810000
289538684,불금엔 쿠아랑,quaorv,쿠아♪,24,2025-11-28 19:58:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-28T11:24:09Z,soop,00810000
289534366,"[털즈란] 슈니랑 밸런스게임 토론 (고막주의) /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,24,2025-11-28 18:00:14.0,"['버츄얼', '시바견', '격치원']",2025-11-28T11:24:09Z,soop,00810000
289538786,멍하라네요 🐶,bb0rii,멍보리¿,24,2025-11-28 19:59:41.0,[],2025-11-28T11:24:09Z,soop,00810000
289531328,"춘봉크루 면접 교통정리 명 받았습니다. ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,24,2025-11-28 15:57:14.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-28T11:24:09Z,soop,00810000
289535672,서든 슈프리 밍정 💛 안녕하세요 노방종43일차,kmj1tkfkd1go,밍정뿌,24,2025-11-28 18:42:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-28T11:24:09Z,soop,00810000
289535672,서든 슈프리 밍정 💛 안녕하세요 노방종43일차,kmj1tkfkd1go,밍정뿌,24,2025-11-28 18:42:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-28T11:24:09Z,soop,00810000
289528514,[롤 자랭] 1000개미션 (w.비현),chanddoz,김늘찬,23,2025-11-28 13:06:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-28T11:24:09Z,soop,00810000
289537586,예리미~~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,23,2025-11-28 19:30:41.0,"['버츄얼', '한예림']",2025-11-28T11:24:09Z,soop,00810000
289534376,"일단 연습을 하고 수업을 하는데 ...( ＿ ＿)ノ｜(w.이라,하쿠마)",cacodiner,카코_,23,2025-11-28 18:00:18.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-28T11:24:09Z,soop,00810000
289532772,"[오락실] 오함마 뚜생문 7층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,23,2025-11-28 16:59:43.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-28T11:24:09Z,soop,00810000
289537618,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,23,2025-11-28 19:31:13.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-28T11:24:09Z,soop,00810000
289534390,[유니버스/고래상사] 산나비 dlc 잼나나요,joaras2,조아라,23,2025-11-28 18:00:25.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-28T11:24:09Z,soop,00810000
289536650,[꾸한성]일본 여행 후기 썰 풀기~!,lika07,리카_,23,2025-11-28 19:03:43.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-28T11:24:09Z,soop,00810000
289535366,"[이리스♥] 싱크룸 노래교실 연습하기w 카코,하쿠마",star52,이라★,23,2025-11-28 18:32:53.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-28T11:24:09Z,soop,00810000
