broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289534336,[50시간 노방종] 자러가요 ~ 낮 12시반까지 옵니다 ! ‖ 시그널,daarung22,다룽.,36,2025-11-28 18:00:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-28T20:28:58Z,soop,00810000
289534636,후여루~,daenggang,댕강,35,2025-11-28 18:05:19.0,"['버튜버', '버추얼', '신입']",2025-11-28T20:28:58Z,soop,00810000
289531746,안녕하세요 오늘 100일인데 헌걸인가여? 🍀,harxxxne,하루네♪,31,2025-11-28 16:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-28T20:28:58Z,soop,00810000
289550188,작업 두개재,shandyhan,섄디한,28,2025-11-29 03:36:07.0,[],2025-11-28T20:28:58Z,soop,00810000
289533310,"[강씨세가] 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,26,2025-11-28 17:18:24.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-28T20:28:58Z,soop,00810000
289535686,ㅅ7트ㅂ,mnomno55,루디딕,25,2025-11-28 18:43:35.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-11-28T20:28:58Z,soop,00810000
289546008,🕊️[인타임]휴방의 아리베는 다이아를 캔다...,liebe24,리베♡,24,2025-11-28 23:00:34.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-28T20:28:58Z,soop,00810000
289537534,[인타임] 벌칙: 벌칙핀볼ㅠ 졸업 무조건 한다34/340룰렛,songhy,송현_,24,2025-11-28 19:29:50.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-28T20:28:58Z,soop,00810000
289534942,[강씨세가] 인타임 / 역시 다이아는 2등이지 ^^,hani0320,강하나_,24,2025-11-28 18:17:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-28T20:28:58Z,soop,00810000
289532422,춘동아리,isq1158,구월이_,24,2025-11-28 16:47:06.0,"['롤동', '공연동']",2025-11-28T20:28:58Z,soop,00810000
289538684,[인타임] 34개단을 찾습니다,quaorv,쿠아♪,23,2025-11-28 19:58:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-28T20:28:58Z,soop,00810000
289534376,밍턴님 길드 붙었어요!!! 맹든링 UP 부탁드려요!!  ✨,cacodiner,카코_,23,2025-11-28 18:00:18.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-28T20:28:58Z,soop,00810000
289543992,실검 1위 꾸티뉴님 감사합니다...ㄷㄷ,harinong,하리농,23,2025-11-28 21:58:56.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-28T20:28:58Z,soop,00810000
289530326,뉴걸 | 이제부터 춘봉상회입니다.,sayseram2,윤세람,22,2025-11-28 15:00:07.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-11-28T20:28:58Z,soop,00810000
289534926,11.28 후열 소통,nchachaq7,차큐,21,2025-11-28 18:17:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-28T20:28:58Z,soop,00810000
289549312,편의점 모뱅,50loing,오잉o3o,20,2025-11-29 02:02:02.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-28T20:28:58Z,soop,00810000
289534374,[뉴걸] 후열💙,applelove234,실리아♬,19,2025-11-28 18:00:18.0,"['뉴걸', '여고생']",2025-11-28T20:28:58Z,soop,00810000
289530306,[오뚝이] 프로면접러 경력직 신입 춘동아리 춘봉크루 리빌딩 면접🙏,ruringruming,하링!,19,2025-11-28 14:59:13.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-28T20:28:58Z,soop,00810000
289541936,[인타임]벌칙하기싫어서 노휴방중인애↑↑↑,so218218,강뿌잉_,19,2025-11-28 21:03:16.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-28T20:28:58Z,soop,00810000
289531328,"춘봉크루 면접 끝 ! ♥방셀 33, 330 [춘봉상회]",tjsgml899,또니´,19,2025-11-28 15:57:14.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-28T20:28:58Z,soop,00810000
289280430,"[노방종 10일차] 종겜핀볼 드래곤볼z카카로트 해보기 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,18,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-28T20:28:58Z,soop,00810000
289546104,쭈깐만ㅣ🐰,ndbu0805,현주♥,18,2025-11-28 23:03:45.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-28T20:28:58Z,soop,00810000
289531380,[인타임] 다이아 캐러 왓습니다 (33/330/340/340),himuru,히무루,18,2025-11-28 15:59:20.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-28T20:28:58Z,soop,00810000
289494472,"감사합니다, 맹든링 들어가고싶어요 업수 올라갈때까지 노방죵 [홍신소]",guqlswls123,따스히,17,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-28T20:28:58Z,soop,00810000
289539348,[INX][SOOP] 시킬리 3주년ㅎㅎ 근원 디어 딱콩 !방셀,kcw1217,츄잉♡,17,2025-11-28 20:08:04.0,[],2025-11-28T20:28:58Z,soop,00810000
289540270,[뉴걸/브이메이드] 시참 배그💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,17,2025-11-28 20:29:52.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-11-28T20:28:58Z,soop,00810000
289545106,[지학교/뉴걸] 개쫄보유령의 아웃라스트2👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,17,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-28T20:28:58Z,soop,00810000
289532132,[춘봉상회]🦁오늘부터 춘봉상회 용아리입니당🦖,kayooo,용아리_,17,2025-11-28 16:33:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-28T20:28:58Z,soop,00810000
289538188,첫 산나비 합니다 안운다 레츠고 (˶'' ꒳ ''˶) ♥ 크리스마스 룰렛125개 !,tkfkdgodufks,소연화,16,2025-11-28 19:47:13.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-28T20:28:58Z,soop,00810000
289532010,[춘봉상회/쪼등학교] 춘봉상회 첫만남,fbcogk,채하,15,2025-11-28 16:28:11.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-11-28T20:28:58Z,soop,00810000
289530310,사랑단 찾아요 [지학교],nnarenare001,나레나레,15,2025-11-28 14:59:37.0,"['버튜버', '종겜']",2025-11-28T20:28:58Z,soop,00810000
289536644,잔잔 면접준비 ppt 만들기 뱅  ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,15,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-28T20:28:58Z,soop,00810000
289533782,[뉴걸] 멈추지않는다,whitesora,소라빛나,15,2025-11-28 17:39:07.0,"['노래', '버추얼', '소통', '아최레이블', '게임']",2025-11-28T20:28:58Z,soop,00810000
289538590,[인타임] 케찹 말고 마요네즈 좋아해조요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,15,2025-11-28 19:56:26.0,[],2025-11-28T20:28:58Z,soop,00810000
289531532,"🐹 [춘봉상회] 와아아ㅏ / 방셀 33,330개 🐹",asdk0110,쏭아야,14,2025-11-28 16:03:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-28T20:28:58Z,soop,00810000
289549620,FC 26 맨유 챔스가기,wkdrn0405,단비가최고야,12,2025-11-29 02:25:54.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-11-28T20:28:58Z,soop,00810000
289537174,후열 인타임 졸업하기,gangj486,온담,12,2025-11-28 19:19:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-28T20:28:58Z,soop,00810000
289550470,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,yoon1tae,백우주,10,2025-11-29 04:21:00.0,['종합게임'],2025-11-28T20:28:58Z,soop,00810000
289531390,뉴걸/ 론티도 새벽엔 잔잔해?!,asd1478,론티,9,2025-11-28 15:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-28T20:28:58Z,soop,00810000
289550308,[춘봉상회] 안녕하우꽈?,zzihae1019,찌해,9,2025-11-29 03:56:41.0,"['뉴걸', '신입', '소통', '노래', '춘봉상회']",2025-11-28T20:28:58Z,soop,00810000
289374158,🌸1410일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-28T20:28:58Z,soop,00810000
289550286,[뉴걸 11일차] 춘봉상회 목소리 전형입니다!🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,9,2025-11-29 03:53:27.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-28T20:28:58Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-28T20:28:58Z,soop,00810000
289548250,셀화백4회 그림그려드리오,sle5458,이셀_E-SELL,7,2025-11-29 00:46:18.0,"['음악', '게임']",2025-11-28T20:28:58Z,soop,00810000
289540740,[인타임] 응원해줄 순 없는거니?,ssullhee0409,썰히지롱,7,2025-11-28 20:41:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-28T20:28:58Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T20:28:58Z,soop,00810000
289538102,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-28 19:44:23.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T20:28:58Z,soop,00810000
289550828,LVE -  28/11/2025,canalfaan,canalfaan,1,2025-11-29 05:20:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T20:28:58Z,soop,00810000
289549964,"스텔라 소라 일본 서버, 오시면 방송국 먼저 확인 부탁드려요.",titoxiwan92,키치즈1주년,1,2025-11-29 03:04:13.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-28T20:28:58Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-28T20:28:58Z,soop,00810000
