broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289526254,[꾸한성] 철쑤싸잇슛!!  [상시룰렛33/179],choelssu,철쑤_,25,2025-11-28 09:58:41.0,"['버추얼', '뉴걸', '특별소대']",2025-11-28T01:49:53Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,23,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-28T01:49:53Z,soop,00810000
289280430,"[녹] 돌비서버 틀어놓고 오후 3시에 오겠습니다! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,23,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-28T01:49:53Z,soop,00810000
289525028,💠비방긴[플랜비]💠,rose0957,한세긴,23,2025-11-28 07:41:07.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-28T01:49:53Z,soop,00810000
289520206,조은아침이에요~! 오늘은 비유의 생일~ 40%혜자룰렛 100개 💚,mahiruchans2,진비유,22,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-28T01:49:53Z,soop,00810000
289526124,🐇오늘도 정상영업🐇,wpwkdlsl,무치님,22,2025-11-28 09:46:34.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-28T01:49:53Z,soop,00810000
289525372,AI로 노래 만들면서 놀기,cyborgdotdot,돝돝Dotdot,20,2025-11-28 08:26:00.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-28T01:49:53Z,soop,00810000
289526288,[뉴걸/지학교] 아침엔 모코 🖤,duwoor,모코,18,2025-11-28 10:00:05.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-28T01:49:53Z,soop,00810000
289525702,[뉴걸9일차/순혈] 내 롤실력 쩔어절어,habbang2,하빵~,16,2025-11-28 09:00:12.0,"['신입', '뉴걸', '순혈', '버츄얼', '라디오']",2025-11-28T01:49:53Z,soop,00810000
289526244,안녕하세욘  [33/172/330],zzihae1019,찌해,16,2025-11-28 09:58:24.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T01:49:53Z,soop,00810000
289448022,12시에 오겠습니당!,pqf1234,오늘님,15,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-28T01:49:53Z,soop,00810000
289525922,[뉴걸/57일차] 이슈있슈 아침요정 / 방셀1471,hiwon22,윤히원,14,2025-11-28 09:23:23.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-28T01:49:53Z,soop,00810000
289525162,[뉴걸/이리스] 좋은 아침!!! /룰렛 33/135/330(11연차),seon12,세온_,13,2025-11-28 07:59:03.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-28T01:49:53Z,soop,00810000
289526602,아침요정잉잉 로미보러와~!🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,12,2025-11-28 10:29:50.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-28T01:49:53Z,soop,00810000
289526526,즐찾환영🩶내가 없던 이 거리,coukinener,네네르†,12,2025-11-28 10:20:30.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-28T01:49:53Z,soop,00810000
289374158,🌸1409일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-28T01:49:53Z,soop,00810000
289526280,[유네트] 좋은 아침~,pilrisya,필리샤,10,2025-11-28 09:59:45.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-28T01:49:53Z,soop,00810000
289526718,"[뉴걸] 이아이가 낮뱅유동을 알까요..? /1주년 기념 33,55룰렛, 확정 o",ohroohro,오로오로_,9,2025-11-28 10:41:03.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-28T01:49:53Z,soop,00810000
289525380,"10시간째 치킨미션중 ,,, 이 아이가 치킨맛을 알까요 (미션환용)",kysvic2,체리즈,8,2025-11-28 08:26:57.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-28T01:49:53Z,soop,00810000
289526374,[예열] 금요일에 만나요 💖33 57 157 항시룰렛,nmuckeyjung,정머키,7,2025-11-28 10:05:19.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-28T01:49:53Z,soop,00810000
289526332,*뉴걸3일차* 키코가모리단구하는중(토크),hichicho,키코____,6,2025-11-28 10:02:29.0,"['뉴걸', '데뷔', '버츄얼']",2025-11-28T01:49:53Z,soop,00810000
289524264,💜러브나나 아침 맞이 노래방!,zbxl7271,LoveNaNa,6,2025-11-28 04:34:45.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-28T01:49:53Z,soop,00810000
289521072,[신입뉴걸] 유리니 생일 ❤️,alsghd03030,김유린♡,5,2025-11-27 23:32:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-28T01:49:53Z,soop,00810000
289266096,ㅡㅠㅡ [노방종42일차] 맞즐쪽지,alstjr980314,히수레,5,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-28T01:49:53Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T01:49:53Z,soop,00810000
289425598,[힐링월드] 잠에 든다... 노방종 3일차❤️,khj643863,도라니.,4,2025-11-24 15:18:31.0,"['버츄얼', '뉴걸', '신입', '소통', '시참']",2025-11-28T01:49:53Z,soop,00810000
289526616,아침 10시 요정💕,moona00,나월_,4,2025-11-28 10:30:59.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-28T01:49:53Z,soop,00810000
289526606,금욜 음방 (아이돌 playlist),soborok847,소보록,3,2025-11-28 10:30:18.0,"['버추얼', '버튜버', '음악']",2025-11-28T01:49:53Z,soop,00810000
289524204,"스텔라 소라 일본 서버, 오시면 방송국 먼저 확인 부탁드려요.",titoxiwan92,키치즈1주년,3,2025-11-28 04:22:27.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-28T01:49:53Z,soop,00810000
289526118,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-28 09:45:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T01:49:53Z,soop,00810000
289525488,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-28 08:37:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-28T01:49:53Z,soop,00810000
289525114,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-28 07:52:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T01:49:53Z,soop,00810000
