broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287904648,소통💙노래 라이브💙#맞방팬#킬룰렛,csw8702,바미Baami__,37,2025-09-28 21:01:23.0,"['배그', '버추얼', '뉴걸', '시참', '노래']",2025-09-28T21:17:19Z,soop,00810000
287901550,"[강씨세가] 가야지,, 땅파러,, / 마친다",hani0320,강하나_,36,2025-09-28 19:44:52.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-09-28T21:17:19Z,soop,00810000
287903518,💎【 마친다/섭장API 】 💎마린이 구출작전💎,rintube,나린인데?,35,2025-09-28 20:31:11.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-28T21:17:19Z,soop,00810000
287908218,뉴걸 ) 피플단 구합니다 rp서버 두개재~,nslah830,피치:3,31,2025-09-28 22:47:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-28T21:17:19Z,soop,00810000
287906402,잔잔한 후열 아르르랑 듀오 🤍방셀33/330룰렛,mnomno55,루디딕,30,2025-09-28 21:53:15.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-28T21:17:19Z,soop,00810000
287898210,소통뱅  #뇌녹즈,rkdmsrnt,청링고,28,2025-09-28 18:04:54.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-28T21:17:19Z,soop,00810000
287909798,🍑앙녕항셍용🍑더헌터 대회 많관부~ 뻐꾸기환영!🍑[SOOP][맞방귓],mihui96,슘,22,2025-09-28 23:58:54.0,"['버추얼', '뉴걸', '신입', '시참']",2025-09-28T21:17:19Z,soop,00810000
287895248,[젬미나/뉴걸] 오늘도 마친다아ㅏㅏ,younamra,유남라,21,2025-09-28 16:04:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-28T21:17:19Z,soop,00810000
287902266,[뉴걸]마친다 쉴드 1.5배이벤트,manheee,만히_,20,2025-09-28 20:00:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-28T21:17:19Z,soop,00810000
287904770,"[습레기통]💎마친다섭 17층 ㄷㄷ/파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,19,2025-09-28 21:04:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-28T21:17:19Z,soop,00810000
287911846,"[뉴걸/지학교] 마친다서버, 제발 다이아 줄여주세요 살려주세요 (34,340,125)",duddj4210,뚜우♡,17,2025-09-29 02:31:18.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-28T21:17:19Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,17,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-28T21:17:19Z,soop,00810000
287905180,[마친다] 다이아 줄여줄 오빵이 구해여ㅠㅠ [로나마을 UP 부탁드려요!],khaea218,강해아,17,2025-09-28 21:16:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-28T21:17:19Z,soop,00810000
287894698,[꾸한성/서말리] 배그 킬까기 w.광수야 망초 비방얼이,top6373,란다_,16,2025-09-28 15:44:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-28T21:17:19Z,soop,00810000
287892272,[습레기통]듀랭 3승시 각1@@@개 w.쥬멩이,ekrekrnfl9,×야뿌×,15,2025-09-28 14:02:55.0,['습레기통'],2025-09-28T21:17:19Z,soop,00810000
287909230,사힐 유기 남편이랑 놀기 ㅎㅎ,zk5742695,즈킁,15,2025-09-28 23:31:05.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-28T21:17:19Z,soop,00810000
287900114,노동자 김씨의 새벽잔잔뱅,kimdream2,김드림_,12,2025-09-28 19:02:57.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-28T21:17:19Z,soop,00810000
287913162,등교하기 싫은 날이네요,bekuku,베쿠♬,11,2025-09-29 06:00:51.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-28T21:17:19Z,soop,00810000
287900286,[뉴걸] 개그티 부활,hye0328,망초♪,11,2025-09-28 19:06:49.0,"['버츄얼', '데뷔', '신입']",2025-09-28T21:17:19Z,soop,00810000
287898406,"[뉴걸] 첫 발로 ㄹㅇ (w.오아,마또,연주아,파니)/ 쉴드환영..(｡മ⩊മ｡)",zbxm2015,도담히_,11,2025-09-28 18:11:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-28T21:17:19Z,soop,00810000
287904864,[마친다] 본격 다이아 캐기 준비준비,imoi18,이모이_,10,2025-09-28 21:07:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-28T21:17:19Z,soop,00810000
287913182,그림을 그려보려구요,raming9,김라밍_,8,2025-09-29 06:04:50.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-28T21:17:19Z,soop,00810000
287867070,[뉴걸/마친다] 4200개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,8,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-28T21:17:19Z,soop,00810000
287906332,"[뉴걸] 뉴비 롤체 골드 미션중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-28 21:50:48.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-28T21:17:19Z,soop,00810000
287912910,그냥 잔잔한,kingpops,샤일샤일,6,2025-09-29 05:09:54.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-28T21:17:19Z,soop,00810000
287913072,저 갑자기 공겜해요...살려주세요 💚내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-09-29 05:44:27.0,"['ISFP', '마크', '마인크래프트']",2025-09-28T21:17:19Z,soop,00810000
287900682,[ 뉴걸 ] 팰월드 2차 발로 w.오아x도담히x부잉이x마또x파니,sudal0923,연주아,5,2025-09-28 19:19:54.0,"['버츄얼', '뉴걸', '신입']",2025-09-28T21:17:19Z,soop,00810000
287864638,[뉴걸] 💙8일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,5,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T21:17:19Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,4,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T21:17:19Z,soop,00810000
287912328,마켓가든작전 이벤트 시작 5일차,goldmelover,스뎅쟝,3,2025-09-29 03:35:59.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-28T21:17:19Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T21:17:19Z,soop,00810000
287913040,🌸오랜만에 노래만!🌸,seosia1010,서시아_,3,2025-09-29 05:37:14.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-28T21:17:19Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T21:17:19Z,soop,00810000
