broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287892592,"헤헤 친해졌겠지,,?!💛 춘동아리",whiteone325,난워니-_-+,113,2025-09-28 14:15:48.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-09-28T09:19:34Z,soop,00810000
287895188,[AGARI 숲] 입주 오픈런! 친구를 사귈 수 있을까요...💕,vlupsitry,시트리,101,2025-09-28 16:02:27.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-09-28T09:19:34Z,soop,00810000
287891554,[베이블루] 다져진 루첼 일숙중,ausdurfurwpf,루첼_,100,2025-09-28 13:36:06.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-28T09:19:34Z,soop,00810000
287890048,하데스 찍먹 ?,hachi97,하치_HACHI,90,2025-09-28 12:10:15.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-28T09:19:34Z,soop,00810000
287892200,샥크의 지방가리?....해보기,usharko0o0,유샥크,85,2025-09-28 14:01:08.0,"['말랑', '상어', '유샥크', '왁치동']",2025-09-28T09:19:34Z,soop,00810000
287889854,6시) 패들패들패들 사비빵 w. 지력사무소 떵규,moolchoco,물초코,83,2025-09-28 12:00:15.0,"['물건적본진', '지력사무소']",2025-09-28T09:19:34Z,soop,00810000
287893746,사힐2회차. 회귀자는 강하다.,gosummer,고여름_,82,2025-09-28 15:01:50.0,"['고여름', '버츄얼', '고순경']",2025-09-28T09:19:34Z,soop,00810000
287898032,감기 8일차,qw794,제이404,80,2025-09-28 18:01:13.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-28T09:19:34Z,soop,00810000
287896462,[뻐스시간/버인협회] 6시) 마병대 면접 연습 동아리 근근두두,callmeharuby,하루비_,80,2025-09-28 17:00:22.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-28T09:19:34Z,soop,00810000
287891392,[베이블루] 나노나노나노나노,peperopero55,나노×,77,2025-09-28 13:29:21.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-28T09:19:34Z,soop,00810000
287895942,🐤 시참 풀트 VR 다들 모여랏 !,kjhh0029,카나시,74,2025-09-28 16:36:43.0,"['버츄얼', '버튜버', '버추얼']",2025-09-28T09:19:34Z,soop,00810000
287898120,[블리즈] 씽씽미역 문모모,doormomo,문모모,72,2025-09-28 18:02:25.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-28T09:19:34Z,soop,00810000
287895600,[버컴 | 종달새] 짧방이샘 / 열혈 이벤트 이써요 ㅎㅎ... .0,yoonesaem,윤이샘,71,2025-09-28 16:22:24.0,"['윤이샘', '종달새', '버컴']",2025-09-28T09:19:34Z,soop,00810000
287897144,6시) 지력사무소 패들패들패들 1등 몰아주기 10000개빵 🤎,5959700,라무♥,68,2025-09-28 17:31:00.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-28T09:19:34Z,soop,00810000
287892804,도파민이 부족해서하는 퀵뷰 뿌리기 이벤트!!!!,maeji1203,매지_,67,2025-09-28 14:24:42.0,"['롯데', '야구', '갈매지', '두산']",2025-09-28T09:19:34Z,soop,00810000
287890288,[습레기통] 어엇,o0opha,서라0,67,2025-09-28 12:27:45.0,"['버츄얼', '버추얼', '습레기통']",2025-09-28T09:19:34Z,soop,00810000
287889846,방굽다,tsukizz6,움츠키,66,2025-09-28 12:00:09.0,"['버추얼', '노래', '신입']",2025-09-28T09:19:34Z,soop,00810000
287897114,일요일의 라즈 등장이에요! - ̗̀ ⸜՞•𖥦•՞⸝ ̖́-,razvlup,라즈ㆍ,65,2025-09-28 17:30:17.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-28T09:19:34Z,soop,00810000
287889046,[뻐스시간/지력사무소] 패들패들패들 1000개빵 쌀먹단 출동 뿌뿌,rkdmsdl782,한아련,64,2025-09-28 11:02:07.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-28T09:19:34Z,soop,00810000
287892092,[베이블루] 어제 켠왕한 샤-한 아씨,lighthoong,설홍,62,2025-09-28 13:59:11.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-28T09:19:34Z,soop,00810000
287886252, [노휴방 602일/서말리] 4시 서말리쇼 - 순위토크 ,nclavis06,클라비스,61,2025-09-28 06:56:30.0,"['아침', '뉴스', '버추얼']",2025-09-28T09:19:34Z,soop,00810000
287894398,🖤사랑받고 싶었는데 사랑 받아서 감사하다🖤&lt;방셀 500개 도전미션만&gt;,gio12025,류채아,58,2025-09-28 15:30:03.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-28T09:19:34Z,soop,00810000
287896284,[고래상사] 하우이잉,dmng50,빵땅콩,54,2025-09-28 16:53:51.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-28T09:19:34Z,soop,00810000
287862086,[AGARI 숲] AGARI 서버 오픈! ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,53,2025-09-27 11:58:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-28T09:19:34Z,soop,00810000
287893600,[브이메이드] 버부대:버추얼 부캐 노래대회 (w.아야네 세나),godolhi248,포도따,47,2025-09-28 14:58:20.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-09-28T09:19:34Z,soop,00810000
287895784,근육을 드러낸 여고생 액션 사일런트 힐 f (전작 안 한 뇌),backsongorv,백송_,46,2025-09-28 16:30:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-28T09:19:34Z,soop,00810000
287894918,달리와따 ! ! [습레기통],darlida,달리♪,46,2025-09-28 15:51:44.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-09-28T09:19:34Z,soop,00810000
287895786,[뉴아이] 버츄얼 밴드 신곡 💙 청록,moon26,문이유,44,2025-09-28 16:30:34.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-09-28T09:19:34Z,soop,00810000
287894990,말티즈 종겜 합방데이 [후열 모두의마블],ximong,시몽_,44,2025-09-28 15:55:37.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-28T09:19:34Z,soop,00810000
287896478,[44방셀 OPEN] 노닥노닥..💛,pobokchi,포복치,43,2025-09-28 17:00:51.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-28T09:19:34Z,soop,00810000
287897872,[베이블루] 인사해주면 뽀뽀해주는 뉴걸,cherru,최애리,43,2025-09-28 17:58:28.0,"['뉴걸', '목좋', '베이블루']",2025-09-28T09:19:34Z,soop,00810000
287896118,[AGARI 숲] 카사노바 아즈 등장,kawa11az,아즈!,43,2025-09-28 16:45:35.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-28T09:19:34Z,soop,00810000
287893888,7시)  곶곶이 랜드 마지막 날 죽고 죽이는 배틀로얄,ttmdqjarj,곶곶이,43,2025-09-28 15:06:10.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-28T09:19:34Z,soop,00810000
287897968,안넝,wellro314,김웰로,42,2025-09-28 18:00:18.0,"['김웰로', '버추얼', '종합게임']",2025-09-28T09:19:34Z,soop,00810000
287898098,꿀잠틀이( •̀ ω •́ )✧,wggumteuli,왕꿈틀이__,41,2025-09-28 18:01:55.0,"['왕꿈틀이', '버튜버']",2025-09-28T09:19:34Z,soop,00810000
287896402,쪼동아리 첫모임 ~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,41,2025-09-28 16:59:01.0,"['무파', '코태타', '레벨업']",2025-09-28T09:19:34Z,soop,00810000
287896542,[메르헨]  [AGARI 숲] 네링 왔다,nering0117,네링_,40,2025-09-28 17:02:47.0,"['노래', '라이브']",2025-09-28T09:19:34Z,soop,00810000
287898370,안뇽뇽냥냥냐욘욘ㅇ!!!!,song1218,하이요,39,2025-09-28 18:10:28.0,"['버츄얼', '버튜버', '하이요', '노래']",2025-09-28T09:19:34Z,soop,00810000
287862206,[AGARI 숲] 오후 6시 AGARI의 SOOP 서버오픈! 💙,hareu99,하르.,38,2025-09-27 12:03:16.0,[],2025-09-28T09:19:34Z,soop,00810000
287897152,노래 라디오🎵 노래신청 100개,kaam0802,카아암,38,2025-09-28 17:31:09.0,"['노래', '뉴걸', '소통']",2025-09-28T09:19:34Z,soop,00810000
287897594,아가리의 숲 오픈런! 안오면 신고할게,gurm01,김쁘피,38,2025-09-28 17:47:08.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-28T09:19:34Z,soop,00810000
287897736,AGARI의 숲 들어가기 전 한복 공개!,imganzino,히누히누,38,2025-09-28 17:53:18.0,"['뉴걸', '버추얼', '신입']",2025-09-28T09:19:34Z,soop,00810000
287893654,"[강씨세가] 100일 🩷 데뷔방송 다시보기 ( 100일한정 92,192 룰렛있어요)",jjuppi1022,큐피에요,37,2025-09-28 14:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-28T09:19:34Z,soop,00810000
287898450,[도파민] 7시 도파민 합방 !,sa5791,킹냥이_,37,2025-09-28 18:13:10.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-28T09:19:34Z,soop,00810000
287895110,🩷ㅣ잔잔 일요라디오오오옹,yaliyalia,이엘리,37,2025-09-28 16:00:18.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-09-28T09:19:34Z,soop,00810000
287862132,[AGARI 숲] 놀러오든가 아가리 숲 서버 섭주시점 💛🦊 33개 방셀 17% 혜자룰렛 오늘까진데 이걸참아 ?! [AGARI],nnagongju54,한예림,36,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-28T09:19:34Z,soop,00810000
287896448,[AGARI 숲] 오픈런 (^._.^)/,chibi12,치비12,35,2025-09-28 17:00:06.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-28T09:19:34Z,soop,00810000
287893618,4시) 포도따 버부대 참가 3번... 오늘 생애 첫 노래 대회에 나가요. ㅈ댓습니다.,jiand0502,지앤*,35,2025-09-28 14:59:11.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-28T09:19:34Z,soop,00810000
287896368,나 너무 떨려,hibby1004,너보링,34,2025-09-28 16:57:51.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-28T09:19:34Z,soop,00810000
287897924,[AGARI 숲] 미소녀 그룹 모집 중 (룰렛 33 92 / 한정 1920 5000),tochihua,토치와,33,2025-09-28 17:59:42.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-28T09:19:34Z,soop,00810000
287895190,2부 도파민없는 방송에 도파민 게임하기,lottobebe,로또비,33,2025-09-28 16:02:29.0,"['복귀', '농심']",2025-09-28T09:19:34Z,soop,00810000
287895782,[습레기통] 괴식핀볼 시작합니다 살려주세요ㅠ｜베스 신청했어요!,pinkmold0317,강분팡,33,2025-09-28 16:30:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-28T09:19:34Z,soop,00810000
287898474,[도파민]7시 도파민 돈스타브 합방 이써연 ! !,kyaang123,캬앙,32,2025-09-28 18:14:24.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-28T09:19:34Z,soop,00810000
287897158,제리와따,rariruro,제리츄_,31,2025-09-28 17:31:14.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-09-28T09:19:34Z,soop,00810000
287889830,[뉴걸] 2일차 지금이 저점매수야! ❤ 데뷔기념 확정방셀,sebyeok,시냐비,31,2025-09-28 11:59:28.0,"['뉴걸', '소통']",2025-09-28T09:19:34Z,soop,00810000
287898044,안녕하세요 뉴걸입니다 [플랜비연습생],hobal115end,호발☆,31,2025-09-28 18:01:20.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-28T09:19:34Z,soop,00810000
287896670,야홍 마요왔댱 💛 (룰렛 33개),mayozzang,마요네즈♡,31,2025-09-28 17:08:44.0,[],2025-09-28T09:19:34Z,soop,00810000
287897056,[키치즈] 럽식걸의 여자 등장 (룰렛 X),doubleing,더블링★,30,2025-09-28 17:28:13.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-28T09:19:34Z,soop,00810000
287895086,시청자랑 문도피구 뜹니다 이기시면 퀵뷰드림,sam4800,주예나_,30,2025-09-28 15:59:44.0,"['러키비키', '주예나', '뉴걸']",2025-09-28T09:19:34Z,soop,00810000
287895754,[뉴아이] 🎸밴드커버 「청록」 공개,2423th,소쨍,29,2025-09-28 16:29:45.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-28T09:19:34Z,soop,00810000
287894636,[버부대 노래대회] 심사위원 출동,ayanesena,아야네_세나,29,2025-09-28 15:40:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-28T09:19:34Z,soop,00810000
287730688,[쪼동아리] 쪼동아리 첫 합방!,mong0519,모치,29,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-28T09:19:34Z,soop,00810000
287896010,"주말인대 모해,,? 🐇",ocha54,오챠,29,2025-09-28 16:40:10.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-09-28T09:19:34Z,soop,00810000
287897112,"쪼동아리 첫 합방! w.쪼이,그리얌,모치,얀삐,엣치쿠,임채리,차밍챠",dduduji,두두지!,27,2025-09-28 17:30:16.0,"['버츄얼', '버튜버', '신입']",2025-09-28T09:19:34Z,soop,00810000
287892146,[산나비] 산나비 1도 안슬프던데?,hamssotta,햄쏘따,27,2025-09-28 14:00:11.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-28T09:19:34Z,soop,00810000
287896084,[조적단] 6시) 단츄님 마병대3 면연동,ruringruming,하링!,27,2025-09-28 16:43:44.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-28T09:19:34Z,soop,00810000
287898154,암튼 작업,shandyhan,섄디한,27,2025-09-28 18:03:25.0,[],2025-09-28T09:19:34Z,soop,00810000
287896444,[AGARI 숲] 찐따안되기프로젝트,armjxc7qq5v,갱십,26,2025-09-28 17:00:02.0,"['버추얼', '뉴걸', '신입']",2025-09-28T09:19:34Z,soop,00810000
287890788,다이아서버 벌칙 36시간 노방종 340개 12연차룰렛있어요 [브이메이드],pipinstall,민초희,26,2025-09-28 13:00:06.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-28T09:19:34Z,soop,00810000
287892272,[습레기통]ck전 손풀기,ekrekrnfl9,×야뿌×,25,2025-09-28 14:02:55.0,['습레기통'],2025-09-28T09:19:34Z,soop,00810000
287890812,롤 칼바람 팬가입 시참!! (방셀룰렛 33/99/330),hikicomoring,히키☆,25,2025-09-28 13:00:25.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-28T09:19:34Z,soop,00810000
287895748,마친다 / 다이아 캐기 싫다...,snoh2023,스노,25,2025-09-28 16:29:30.0,"['버추얼', '노래', '게임', '플라티']",2025-09-28T09:19:34Z,soop,00810000
287896814,만원짜리 조각케이크를 먹고왔는데 기분이 좀 그래 ✨,cacodiner,카코_,24,2025-09-28 17:16:00.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-09-28T09:19:34Z,soop,00810000
287894360,[젬미나] 4시 버부대 노래 들으러 오세요,kryuuki,크류키,24,2025-09-28 15:27:57.0,[],2025-09-28T09:19:34Z,soop,00810000
287891888,[서말리:서말리쇼] ⭐서말리 순위 토크⭐,kimhachi,마묘네즈,23,2025-09-28 13:50:47.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-28T09:19:34Z,soop,00810000
287897048,치냥이 아가리 서버 오픈런 가능할까아?!,lomioeov,치치º^º,23,2025-09-28 17:27:51.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-28T09:19:34Z,soop,00810000
287897168,[호라이즌] 아가리섭 오픈런을 할거야~,shakii2love,샤키_,23,2025-09-28 17:31:24.0,"['호라이즌', '풀트래킹']",2025-09-28T09:19:34Z,soop,00810000
287892346,미코랑 지옥탐방 ! 인챈트 배워보겠읍니다 ! ^0^ !,sldrps96,지슛~,23,2025-09-28 14:05:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-28T09:19:34Z,soop,00810000
287897416,쪼동아리,dptclzn00,엣치쿠,23,2025-09-28 17:39:56.0,[],2025-09-28T09:19:34Z,soop,00810000
287897096,[강씨세가] 마병대 면접 연습 동아리,dubulang0901,두부랑_,23,2025-09-28 17:29:29.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-28T09:19:34Z,soop,00810000
287895790,[AGARO 숲] 친구 사귀기,sirus2,시루♪,23,2025-09-28 16:30:53.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-28T09:19:34Z,soop,00810000
287893762,🎀400일 축하파티🎀 볼트들의 충성심 테스트 (햄버거 걸림),9haedo,9해도,22,2025-09-28 15:02:29.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-28T09:19:34Z,soop,00810000
287898164,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,22,2025-09-28 18:03:41.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-28T09:19:34Z,soop,00810000
287891442,[지학교] 공포게임 합니다 ..,hika12,두미_,21,2025-09-28 13:30:52.0,"['버튜버', '뉴걸', '소통']",2025-09-28T09:19:34Z,soop,00810000
287897774,[홍신소]리하! 밥묵자 밥!!,liluelee12,리루리_,21,2025-09-28 17:55:06.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-28T09:19:34Z,soop,00810000
287892822,[꾸한성] 마친다 다이아서버 레쭈고  (●ˇ∀ˇ●),mimmya0203,밈먀,21,2025-09-28 14:25:21.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-28T09:19:34Z,soop,00810000
287889878,마친다 43층인데요.... 탈출하게해주세요🥺🥺🩷,sim222,포로미_,21,2025-09-28 12:01:12.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-28T09:19:34Z,soop,00810000
287895186,[고산병 주의] 악귀 들릴 시간이다 가자 브론즈 켠왕,11234qwert,유멩_,20,2025-09-28 16:02:20.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-28T09:19:34Z,soop,00810000
287895020,[64일차] 18시에 배그 합방 미션환영 w.리츠 / 룰렛 33개 330(연차11회) 186개,baru25,바루,20,2025-09-28 15:56:48.0,"['뉴걸', '소통', '신입']",2025-09-28T09:19:34Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 2일차 난 벌칙모태,dbs705,렌디,20,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T09:19:34Z,soop,00810000
287894698,[꾸한성/서말리] 4시 서말리쇼-순위토크!,top6373,란다_,20,2025-09-28 15:44:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-28T09:19:34Z,soop,00810000
287897946,마친다 교수님들 공부하기!ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,20,2025-09-28 18:00:10.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-28T09:19:34Z,soop,00810000
287895248,[젬미나/뉴걸] 방금 일어남,younamra,유남라,20,2025-09-28 16:04:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-28T09:19:34Z,soop,00810000
287891722,Baby step 맛만봐보기,sircharlee,찰리씨,19,2025-09-28 13:44:10.0,"['버추얼', '격치원']",2025-09-28T09:19:34Z,soop,00810000
287897972,"🍞[습레기통] 주말에 늘빵이랑 놀쟈🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,18,2025-09-28 18:00:20.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-28T09:19:34Z,soop,00810000
287896468,[뉴걸] 쪼동아리 첫모임!,yanppi,얀삐_,18,2025-09-28 17:00:33.0,"['신입', '소통', '라디오', '종합게임', '버츄얼']",2025-09-28T09:19:34Z,soop,00810000
287891540,[자명랜드5] 나도 상자 좀 주십쇼!!!,duddh07,박찐빵,17,2025-09-28 13:35:30.0,"['버추얼', '버츄얼', '소통']",2025-09-28T09:19:34Z,soop,00810000
287892926,[꾸한성] 햄버거 먹기 :3 / 킬룰렛 open,not15987,다뮤_,17,2025-09-28 14:29:29.0,"['버추얼', '야랄']",2025-09-28T09:19:34Z,soop,00810000
287897808,[베이블루] 목소리를 되찾은 인어공주(?)가 왔어요,noonyo,눈요,17,2025-09-28 17:56:05.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-09-28T09:19:34Z,soop,00810000
287892116,"[뉴걸/지학교] 4시) 포도따님의 버추얼 부캐 노래 대회, 첫 노래 대회 떨립니다....🫨 33/330",pring1798,김프링♪,17,2025-09-28 13:59:31.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-28T09:19:34Z,soop,00810000
287896464,[카페탐방] 세상 유머글 같이 퍼 먹어요 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,17,2025-09-28 17:00:26.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-28T09:19:34Z,soop,00810000
287897928,생일이다 생일,breezy25,숩니찡,16,2025-09-28 17:59:44.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-09-28T09:19:34Z,soop,00810000
287892122,[순혈/뉴걸]120일🐰스배 토몽이들과🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,16,2025-09-28 13:59:37.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-28T09:19:34Z,soop,00810000
287895900,우앙 내 주말 돌려줘요 ＞﹏＜,onyu98,에냐_,16,2025-09-28 16:34:46.0,"['랩', '에냐']",2025-09-28T09:19:34Z,soop,00810000
287892090,방셀 룰렛 마지막 날 ✨33/330 확정 있음,reumdal,꾸름달,16,2025-09-28 13:59:09.0,"['버추얼', '노래', '소통']",2025-09-28T09:19:34Z,soop,00810000
287895796,마병대 면접 준비 우리방에도 쉴드단은 실존했다 노방종 끝났습니다 ^0^,wkdrn0405,단비가최고야,16,2025-09-28 16:31:03.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-28T09:19:34Z,soop,00810000
