broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287886252, [노휴방 602일/서말리] 배그솔로 4시 서말리쇼 - 순위토크 ,nclavis06,클라비스,75,2025-09-28 06:56:30.0,"['아침', '뉴스', '버추얼']",2025-09-28T05:19:35Z,soop,00810000
287890280,[ 조적단 ] 챈나님... 고해성사하게씁니다...,angyoa5,앙요,74,2025-09-28 12:27:01.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-28T05:19:35Z,soop,00810000
287892260,봄날의 햇살,duvl123,모요,73,2025-09-28 14:02:33.0,['모요'],2025-09-28T05:19:35Z,soop,00810000
287891392,[베이블루] 우정 다지기 wtih .루첼,peperopero55,나노×,64,2025-09-28 13:29:21.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-28T05:19:35Z,soop,00810000
287862086,[AGARI] 아가뤼 24시간! ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,61,2025-09-27 11:58:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-28T05:19:35Z,soop,00810000
287892200,"3시) 비밀소녀, 독고혜지, 마왕 vr합방!",usharko0o0,유샥크,59,2025-09-28 14:01:08.0,"['말랑', '상어', '유샥크', '왁치동']",2025-09-28T05:19:35Z,soop,00810000
287890288,[습레기통] 오랜만에 아이언 솔랭 ^^7,o0opha,서라0,56,2025-09-28 12:27:45.0,"['버츄얼', '버추얼', '습레기통']",2025-09-28T05:19:35Z,soop,00810000
287889846,방굽다,tsukizz6,움츠키,56,2025-09-28 12:00:09.0,"['버추얼', '노래', '신입']",2025-09-28T05:19:35Z,soop,00810000
287864258,[습레기통] (24시간 방송) 13부 잔잔하게 후열하면서 방종각보기 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,54,2025-09-27 13:59:17.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-28T05:19:35Z,soop,00810000
287891454,꿰에꼭 ,hichume,히츠메,52,2025-09-28 13:31:19.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-28T05:19:35Z,soop,00810000
287890788,2시) 버추얼 흑역사 자랑대회 (w. 제갈금자) [브이메이드],pipinstall,민초희,52,2025-09-28 13:00:06.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-28T05:19:35Z,soop,00810000
287888010,아침다나ㅣ33개/330개 방셀룰렛,tjrghd1202,김다나_,51,2025-09-28 09:59:07.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-28T05:19:35Z,soop,00810000
287892092,[베이블루] 어제 켠왕하고 샤-해진 아씨,lighthoong,설홍,49,2025-09-28 13:59:11.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-28T05:19:35Z,soop,00810000
287891764,[조적단] 헬쓲,bb0rii,멍보리¿,47,2025-09-28 13:45:52.0,[],2025-09-28T05:19:35Z,soop,00810000
287889830,[뉴걸] 2일차 숲 알아보기! ❤ 데뷔기념 확정방셀,sebyeok,시냐비,46,2025-09-28 11:59:28.0,"['뉴걸', '소통']",2025-09-28T05:19:35Z,soop,00810000
287862120,"[AGARI]24시간 11부 발라당트 /룰렛33, 330💖",slvmdpdy,니프_,46,2025-09-27 12:00:16.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-28T05:19:35Z,soop,00810000
287892506,"🌊3시) 위험한 초대 w.틈새시장,???",t730172,_임재천,44,2025-09-28 14:12:21.0,['틈새시장'],2025-09-28T05:19:35Z,soop,00810000
287862206,[AGARI] 24시간 합방 | 동료가와따! 💙,hareu99,하르.,42,2025-09-27 12:03:16.0,[],2025-09-28T05:19:35Z,soop,00810000
287862132,아가리 24시간 방송 하는날 [08시~11시:잠깨기] 💛🦊 33개 방셀 17% 혜자룰렛 오늘까진데 이걸참아 ?! [AGARI],nnagongju54,한예림,42,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-28T05:19:35Z,soop,00810000
287852924,"[팜투게더2] 부자가 될거야 w.모몽,진비유",hipiii,히피,41,2025-09-26 23:08:28.0,"['마병대3', '드롭스']",2025-09-28T05:19:35Z,soop,00810000
287886798,[뉴걸] 다이아 120층 실드 오빵이 없나요 제발요ㅠ제발요ㅠ제발요ㅠ제발요ㅠ제발요ㅠ,omizuxoxo,오미주_,36,2025-09-28 08:00:45.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-09-28T05:19:35Z,soop,00810000
287890022,챈나 성녀님께 고해성사를... | 베스 도전중 즐찾 눌러주세요,rapja2025,랩자RAPJA,34,2025-09-28 12:08:50.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-09-28T05:19:35Z,soop,00810000
287889860,[마친다] ㅋㅋㅋ 졸업하고 벌칙 안받을게요 ㅋㅋ ,rum1021,치포,32,2025-09-28 12:00:30.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-09-28T05:19:35Z,soop,00810000
287890800,💙 안냐세요잇,yuna812,채윤아,31,2025-09-28 13:00:17.0,"['뉴걸', '신입', '배그', '발로']",2025-09-28T05:19:35Z,soop,00810000
287890812,살아남은 뉴걸 1일차  (방셀룰렛 33/99/330),hikicomoring,히키☆,30,2025-09-28 13:00:25.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-28T05:19:35Z,soop,00810000
287891120,"흑역사 대회, 오늘 그분의 이야기를 해보려합니다.. [그린캠프]",toocat030,또오냥♥,29,2025-09-28 13:14:14.0,"['토크', '그린캠프', '뉴걸']",2025-09-28T05:19:35Z,soop,00810000
287888046,[유네트] 치파오 마지막 날! / 치파오 룰렛 33개 330개🌿,pilrisya,필리샤,26,2025-09-28 10:00:42.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-28T05:19:35Z,soop,00810000
287890738,[뉴걸42일차]방셀 2장걸고 닉변 핀볼 갈깁니다,ehdtlr0830,됴시기,26,2025-09-28 12:57:55.0,"['뉴걸', '마친다']",2025-09-28T05:19:35Z,soop,00810000
287889878,"공포게임 3개를 3시간동안 릴레이...💦 1편, 후즈엣더도어",sim222,포로미_,25,2025-09-28 12:01:12.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-28T05:19:35Z,soop,00810000
287888144,"💚 농사.. 잡혀왔습니다.. w.히피, 모몽",mahiruchans2,진비유,24,2025-09-28 10:07:12.0,"['뉴걸', '신입', '소통', '버추얼', '종합게임']",2025-09-28T05:19:35Z,soop,00810000
287890916,와루도 공개! + 이벤트로 핀볼 공짜 구독권 드립니당! 참여할 사람?,n4w4nr,연푸_,22,2025-09-28 13:03:13.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-28T05:19:35Z,soop,00810000
287892592,반갑워니 3시 풀트합방💛 춘동아리,whiteone325,난워니-_-+,22,2025-09-28 14:15:48.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-09-28T05:19:35Z,soop,00810000
287876502,"[55일차] 노예였던 내가 전생했더니 부장이었던 건에 관하여 w.히피, 진비유 [룰렛 33/155/330 연차 11번]",momongmomong,모몽?,21,2025-09-27 20:58:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-28T05:19:35Z,soop,00810000
287887338,👀 헤나 노래하끄야! 👀,ryuhena,류헤나,21,2025-09-28 09:01:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-28T05:19:35Z,soop,00810000
287891064,"[뉴걸/루키존] 평화로운 일요일, 사주잔?잔뱅하는 찌덕이 어떤데 ㅇ0ㅇ/",cdzd1004,청둥찌덕,20,2025-09-28 13:10:29.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-28T05:19:35Z,soop,00810000
287891442,[지학교] 제갈금자x민초희 버추얼흑역사대회,hika12,두미_,19,2025-09-28 13:30:52.0,"['버튜버', '뉴걸', '소통']",2025-09-28T05:19:35Z,soop,00810000
287892152,[뉴걸] 귀여운 저 보러오세요 🎀 [33/125/330 연차 11번],youxhh,미코!,19,2025-09-28 14:00:14.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-28T05:19:35Z,soop,00810000
287887598,뇌빼고 듣기 좋은방👑33 145 룰렛,hana0970,퀸마요,19,2025-09-28 09:30:33.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-09-28T05:19:35Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 첫날부터 15층이라뇨,dbs705,렌디,18,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T05:19:35Z,soop,00810000
287891722,여 히사시부리,sircharlee,찰리씨,18,2025-09-28 13:44:10.0,"['버추얼', '격치원']",2025-09-28T05:19:35Z,soop,00810000
287892146,짜장면집 사장님이랑 결혼하면 맨날 짜장면 먹을 수 있나?,hamssotta,햄쏘따,16,2025-09-28 14:00:11.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-28T05:19:35Z,soop,00810000
287890786,"[뉴걸]노래는 못부르지만 노래부르고 싶어! /105, 150 룰렛",sarak0501,오르빗,16,2025-09-28 13:00:06.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-28T05:19:35Z,soop,00810000
287891474,[일본녀 한국어 방솧] 노가리,miko35,みこ미코,15,2025-09-28 13:32:19.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-09-28T05:19:35Z,soop,00810000
287890746,[뉴걸] 보고시펏서,duwoor,마농_,14,2025-09-28 12:58:20.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-28T05:19:35Z,soop,00810000
287892098,냥이 키우세요❤️,litz0404,리츠_LITZ,14,2025-09-28 13:59:20.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-28T05:19:35Z,soop,00810000
287890834,[뉴걸] 2시 흑역사 자랑 대회 참가 💌 룰렛 33/191 (330 11연차),yamha46,얌하,13,2025-09-28 13:01:01.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-28T05:19:35Z,soop,00810000
287886906,[지학교 2기생] 킬 까는 방송,sayseram2,윤세람,13,2025-09-28 08:14:33.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-28T05:19:35Z,soop,00810000
287891196,11시 방송이 1시 방송이 되어버리는 매-직-⭐,ssauvignon,쑈비뇽,13,2025-09-28 13:17:54.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-28T05:19:35Z,soop,00810000
287730688,[쪼동아리]자고 올겡요요~~,mong0519,모치,12,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-28T05:19:35Z,soop,00810000
287891212,[마친다] 잠이 안깨서 멍청한 상태,nanheee,난희♥,12,2025-09-28 13:19:07.0,['뉴걸'],2025-09-28T05:19:35Z,soop,00810000
287891104,소통 옴팡지게 말아드립니다,som027,뽀솜히,12,2025-09-28 13:13:02.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-28T05:19:35Z,soop,00810000
287867070,[뉴걸/마친다] 4600개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,11,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-28T05:19:35Z,soop,00810000
287890776,[뉴걸 46일차] 쪼은 일요일이야💜 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,11,2025-09-28 12:59:39.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-28T05:19:35Z,soop,00810000
287891904,[혜탄일] 오늘 혜나 생일이자나! 빨리 모여!,rkgus99,김혜나_,11,2025-09-28 13:51:39.0,"['소통', '노래', '뉴걸']",2025-09-28T05:19:35Z,soop,00810000
287874728,🌸1359일차🌸수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-09-27 20:10:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-28T05:19:35Z,soop,00810000
287886786,"고점의 추, 점심때 음색맛집",foodofr,Soop.한갓,10,2025-09-28 08:00:24.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-28T05:19:35Z,soop,00810000
287889814,뉴걸❤️ / [흑역사 대회]클럽에 햄버거를 들고 가게 된 사연🍔🍔🍔 / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-09-28 11:58:43.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-28T05:19:35Z,soop,00810000
287891888,[서말리] 오늘 기분이 오때?,kimhachi,마묘네즈,10,2025-09-28 13:50:47.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-28T05:19:35Z,soop,00810000
287892182,[뉴걸] 데뷔방송! 너무 떨려!!,kkumong2222,또야몽,10,2025-09-28 14:00:44.0,"['뉴걸', '신입', '버츄얼']",2025-09-28T05:19:35Z,soop,00810000
287871030,[뉴걸] 24시간 노방종..4부 대역전재판 잠시 중지..5부 시시프스 잠시,dring14,홍닭,10,2025-09-27 18:30:16.0,"['신입', '소통', '종합게임', '노방종', '역전재판']",2025-09-28T05:19:35Z,soop,00810000
287892116,[뉴걸/지학교] 목 좀 풀게씁니다.... 33/330,pring1798,김프링♪,10,2025-09-28 13:59:31.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-28T05:19:35Z,soop,00810000
287888256,2시 제갈금자&amp;민초희님 흑역사 대회 [리밋],tarimusic,타리TARI,10,2025-09-28 10:16:39.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-09-28T05:19:35Z,soop,00810000
287892130,일요일 구야 💛10월 신의상 방셀 33/55/330/555💛,ziyom2,꾸야,10,2025-09-28 13:59:54.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-28T05:19:35Z,soop,00810000
287892028,(터키사람 미미)  버추얼 흑역사 대회,mimi2025,미미MIMI#,9,2025-09-28 13:56:57.0,"['버추얼', '외국인', '아이돌']",2025-09-28T05:19:35Z,soop,00810000
287891906,짧뱅 2일차,popo1118,심포님,9,2025-09-28 13:51:42.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-28T05:19:35Z,soop,00810000
287892090,방셀 룰렛 마지막 날 ✨33/330 확정 있음,reumdal,꾸름달,9,2025-09-28 13:59:09.0,"['버추얼', '노래', '소통']",2025-09-28T05:19:35Z,soop,00810000
287889498,[뉴걸] 버츄얼 흑역사 자랑대회 참가자 1018번,hyeonshy,서하연,9,2025-09-28 11:35:20.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-28T05:19:35Z,soop,00810000
287891540,[자명랜드5] 나도 상자 좀 주십쇼!!!,duddh07,박찐빵,8,2025-09-28 13:35:30.0,"['버추얼', '버츄얼', '소통']",2025-09-28T05:19:35Z,soop,00810000
287891414,[민초희X제갈금자 버추얼 흑역사 자랑대회] 이루희입니다!,mingkymya,이루희,8,2025-09-28 13:30:27.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-28T05:19:35Z,soop,00810000
287891960,"가능충 케이크 합방 with. 참빼미, 뻥머이",shabylavie,샤비라비,8,2025-09-28 13:54:26.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-28T05:19:35Z,soop,00810000
287891422,ᙨ 1부배그 2부마크 3부스듀 ᙨ 오늘바쁘다,tldi79,삐옹,8,2025-09-28 13:30:36.0,"['버츄얼', '삐옹']",2025-09-28T05:19:35Z,soop,00810000
287892084,💜[순혈/뉴걸]💜보라삐 데뷔 D-day!!,borappi,보라삐,8,2025-09-28 13:59:04.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-09-28T05:19:35Z,soop,00810000
287892346,안뇽ㅎㅎ,sldrps96,지슛~,7,2025-09-28 14:05:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-28T05:19:35Z,soop,00810000
287890956,"🌸할인🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-09-28 13:04:24.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-28T05:19:35Z,soop,00810000
287888470,[뉴걸] 마친다 이 사람 엑스레이임 [룰렛 33/125/330/1250],harinong,하리농,7,2025-09-28 10:31:14.0,"['버츄얼', '뉴걸', '신입', '마크', '마인크래프트']",2025-09-28T05:19:35Z,soop,00810000
287891686,[뉴걸/신입] 8일차 신입!LCK 결승 한화생명 우승방... 락스의 마지막 유산 왕호 파이팅,saehae,고영애,7,2025-09-28 13:42:00.0,[],2025-09-28T05:19:35Z,soop,00810000
287871096,리안뚜 데뷔 300일이당 미미네팜 테스트 도와주기💜신의상 방셀 88/128💜 [맞즐쪽지],riando,리안Rian,6,2025-09-27 18:32:16.0,"['버츄얼', '뉴걸', '버튜버', '리안', '쌀먹단']",2025-09-28T05:19:35Z,soop,00810000
287891924,"[지학교/뉴걸]1차합격, 내일이 면접이야아! 두근두근두근두두뚜루뚜33,145,330(11연차)",hpwmn789,♡코스모,6,2025-09-28 13:52:39.0,"['소통', '눈나', '지학교', '노래', '마병대']",2025-09-28T05:19:35Z,soop,00810000
287892564,[뇌녹즈] 5시 컨텐츠합방 / 그전까지 노래토크뱅,namdareum011,남다름_,6,2025-09-28 14:14:53.0,"['버츄얼', '노래', '남다름', '알리사', '배그']",2025-09-28T05:19:35Z,soop,00810000
287879652,❥ 3DIO ASMR | 귓 속을 긁어주는 귀청소 (녹방),puka0202,푸카PUKA,6,2025-09-27 22:30:04.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T05:19:35Z,soop,00810000
287892054,[유입/채팅환영] 누구세요,rhksgud0816,케브찌,6,2025-09-28 13:57:52.0,"['레디언트', '신입', '유입']",2025-09-28T05:19:35Z,soop,00810000
287892156,[유네트] 가을 맞이 노래뱅 | 치파오 룰렛 33개💜,unetrevir,레비르,6,2025-09-28 14:00:21.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-28T05:19:35Z,soop,00810000
287881940,[뉴걸] 경 🎉양아키 생일🎉 축,uleharaaki,양아키,5,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-28T05:19:35Z,soop,00810000
287891282,미챠팜 테스트 방송중 지나가던 형님들 와보십쇼 도움 필요함,aassdd889900,미쑬쩡,5,2025-09-28 13:23:42.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-28T05:19:35Z,soop,00810000
287892670,생일파티해요,darae0722,강다래,5,2025-09-28 14:18:37.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-28T05:19:35Z,soop,00810000
287887820,마병대 시즌2 면접 다시보기! 감스트님 풀버젼,eunsuchu,츄리나,4,2025-09-28 09:48:48.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-28T05:19:35Z,soop,00810000
287889434,[이세계 공방] 비가 오는날,naropie,나로파이,3,2025-09-28 11:30:16.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-28T05:19:35Z,soop,00810000
287887458,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-28 09:17:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-28T05:19:35Z,soop,00810000
287891552,[라온다온] 델뉴비 의 성장기!! 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T05:19:35Z,soop,00810000
287892620,노래 들으실래요?,kinge9885,래노♬,1,2025-09-28 14:16:26.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-28T05:19:35Z,soop,00810000
287891736,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,1,2025-09-28 13:44:45.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-09-28T05:19:35Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-28T05:19:35Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T05:19:35Z,soop,00810000
