broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287896986,[뉴걸] 💖 마친다 2일차 찐찐찐마린이.. 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,17,2025-09-28 17:24:50.0,"['뉴걸', '배그', '버츄얼']",2025-09-28T19:15:11Z,soop,00810000
287899910,[춘동아리] 올 졸업을 위해 ! 가즈앗 ! 💗,azi1253,꽁아지♡,17,2025-09-28 18:59:53.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-28T19:15:11Z,soop,00810000
287905180,[마친다] 아니 왜 점점 올라가는데ㅠㅠ[로나마을 UP 부탁드려요!],khaea218,강해아,17,2025-09-28 21:16:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-28T19:15:11Z,soop,00810000
287894698,[꾸한성/서말리] 배그 킬까기 w.광수야 망초 비방얼이,top6373,란다_,17,2025-09-28 15:44:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-28T19:15:11Z,soop,00810000
287909230,사힐 유기 남편이랑 놀기 ㅎㅎ,zk5742695,즈킁,17,2025-09-28 23:31:05.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-28T19:15:11Z,soop,00810000
287906516,1일차 뉴걸할래  ૮ -‘๑’-ა,so218218,강뿌잉_,16,2025-09-28 21:56:14.0,"['소통', '종겜', '버추얼', '신입', '배그']",2025-09-28T19:15:11Z,soop,00810000
287910058,[뉴걸] 찍찍이네 소통밭,ascts8fzz69,찍찍이공,15,2025-09-29 00:10:34.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-28T19:15:11Z,soop,00810000
287895248,[젬미나/뉴걸] 오늘도 마친다아ㅏㅏ,younamra,유남라,15,2025-09-28 16:04:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-28T19:15:11Z,soop,00810000
287902352,"💎마친다서버 사기사랑단 구함🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@ , 확정방셀 o",bunnydesune,우사기당,14,2025-09-28 20:02:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-28T19:15:11Z,soop,00810000
287867070,[뉴걸/마친다] 4600개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,14,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-28T19:15:11Z,soop,00810000
287896164,♥ 9월 방셀 룰렛 33개,tjsgml899,또니´,14,2025-09-28 16:48:26.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-28T19:15:11Z,soop,00810000
287900460,🐹 [춘동아리/낮방특공대] 춘동아리 행배w.춘봉x꽁아지x채하 / 마병대 면접 힘내보겠습니다! 🐹,asdk0110,쏭아야,14,2025-09-28 19:12:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-28T19:15:11Z,soop,00810000
287898052,브론즈협곡의 레전드 지게꾼...,delphi,델피:3,14,2025-09-28 18:01:24.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-28T19:15:11Z,soop,00810000
287911846,"[뉴걸/지학교] 마친다서버, 제발 다이아 줄여주세요 살려주세요 (34,340,125)",duddj4210,뚜우♡,13,2025-09-29 02:31:18.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-28T19:15:11Z,soop,00810000
287900286,[뉴걸] 개그티 부활,hye0328,망초♪,13,2025-09-28 19:06:49.0,"['버츄얼', '데뷔', '신입']",2025-09-28T19:15:11Z,soop,00810000
287896798,[뉴걸] 후열또크,k4187421,슈니★,13,2025-09-28 17:15:23.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-28T19:15:11Z,soop,00810000
287900114,노동자 김씨의 새벽잔잔뱅,kimdream2,김드림_,12,2025-09-28 19:02:57.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-28T19:15:11Z,soop,00810000
287904864,[마친다] 본격 다이아 캐기 준비준비,imoi18,이모이_,12,2025-09-28 21:07:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-28T19:15:11Z,soop,00810000
287910744,왁타버스 고정멤버가 원피스 세계관 이라면,jegaltong,제갈_통,12,2025-09-29 00:52:26.0,"['제갈통', '우왁굳', '고멤', '고정멤버', '갈통']",2025-09-28T19:15:11Z,soop,00810000
287901790,"다이아 서버? 제가 굴복할 것 같나요? 500개 룰렛 혜자입니다 :) 많관부! 34, 340 룰렛!!",krad8243,데_레,12,2025-09-28 19:52:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-28T19:15:11Z,soop,00810000
287898406,[120일차뉴걸] 후열배그 w.연주아x부잉이x마또/ 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,11,2025-09-28 18:11:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-28T19:15:11Z,soop,00810000
287904604,뉴걸] 마친다 이 사람 엑스레이임[룰렛 33/125/330/1250],harinong,하리농,10,2025-09-28 21:00:54.0,"['버츄얼', '뉴걸', '신입', '마크', '마인크래프트']",2025-09-28T19:15:11Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,10,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-28T19:15:11Z,soop,00810000
287908348,후열 소통 ? [스토리],pinggle2,핑글_,8,2025-09-28 22:53:51.0,"['신입', '뉴걸', '룰렛']",2025-09-28T19:15:11Z,soop,00810000
287898104,[뉴걸] 오늘 다이아서버 벌써 7일차 / 34개 돌려줄 오빵이 찾아요~ (룰렛34/340=11연차),yumeka89,쿠리_KURI,8,2025-09-28 18:02:05.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-28T19:15:11Z,soop,00810000
287912264,누나의 혼술,nmmn321,뀨미헷,7,2025-09-29 03:28:39.0,[],2025-09-28T19:15:11Z,soop,00810000
287906332,"[뉴걸] 뉴비 롤체 골드 미션중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-28 21:50:48.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-28T19:15:11Z,soop,00810000
287864638,[뉴걸] 💙8일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,7,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T19:15:11Z,soop,00810000
287911276,자기야 안자?,sjha1232,말랑하나,7,2025-09-29 01:31:44.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-09-28T19:15:11Z,soop,00810000
287902178,[마친다]할 수 있다. ,usom01,유솜_,6,2025-09-28 20:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-28T19:15:11Z,soop,00810000
287900682,[뉴걸 / 오아길드 ] 팰월드 1차 후열 배그 w.도담히x부잉이x마또,sudal0923,연주아,5,2025-09-28 19:19:54.0,"['버츄얼', '뉴걸', '신입']",2025-09-28T19:15:11Z,soop,00810000
287903510,[신입/유입환영] 칼바람 시참 오시라요~!!,clvkd3365,Moon시모,5,2025-09-28 20:31:03.0,"['게임', '소통', '힐링', '공포']",2025-09-28T19:15:11Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,4,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T19:15:11Z,soop,00810000
287896078,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-28 16:42:56.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-28T19:15:11Z,soop,00810000
287912328,마켓가든작전 이벤트 시작 5일차,goldmelover,스뎅쟝,3,2025-09-29 03:35:59.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-28T19:15:11Z,soop,00810000
287891552,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T19:15:11Z,soop,00810000
287908784,81학번의 원신 복귀! 도움!,seojapple,서자플,3,2025-09-28 23:09:59.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-09-28T19:15:11Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T19:15:11Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T19:15:11Z,soop,00810000
