broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287896458,후열 💛!vpn,qooqoo3110,쿠우♪,311,2025-09-28 17:00:14.0,"['버츄얼', '버튜버', '청초']",2025-09-28T13:23:13Z,soop,00810000
287899980,노래왕이 되어보겠슴니다 추르미의 노래교실,hye11u,베베리,307,2025-09-28 19:00:34.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-28T13:23:13Z,soop,00810000
287898014,오랜만에 기타치며 노래 뱅☘️,beadyo97,구슬요,292,2025-09-28 18:00:51.0,"['구슬요', '감나무', '개모임']",2025-09-28T13:23:13Z,soop,00810000
287900048,불꽃이 번쩍 번쩍🌙,givemecs,미녕이데꼬깨,258,2025-09-28 19:01:35.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-09-28T13:23:13Z,soop,00810000
287902322,오늘은 노래?(w.랑코)🫧,w2rdoo,위도,202,2025-09-28 20:01:32.0,"['노래', '미츄']",2025-09-28T13:23:13Z,soop,00810000
287902224,[버컴] 9시 밍언니한테 노래 배우기 / 즐찾1만명 공약 있습니다!!,amaiyk0105,아마이유키,202,2025-09-28 20:00:37.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-28T13:23:13Z,soop,00810000
287899988,[UR:L] 싱크룸 w.위도,llangkko0429,랑코_,199,2025-09-28 19:00:39.0,"['랑코', '샌드박스', '결속돌', '유아렐', '막내']",2025-09-28T13:23:13Z,soop,00810000
287896428,사일런트힐f 공포게임 신작..ㄷㄷㄷ,kgoyangyeeee,누눙지,174,2025-09-28 16:59:31.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-28T13:23:13Z,soop,00810000
287898474,[도파민]3주년 콘서트 펀딩 굶지마 1년살기 / 만개 이상 펀딩해주시면 엔딩크레딧 기재!!,kyaang123,캬앙,164,2025-09-28 18:14:24.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-28T13:23:13Z,soop,00810000
287890866,[뻐스시간] 지월드 오늘은 끝나나용?,singu64,싱유,145,2025-09-28 13:01:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-28T13:23:13Z,soop,00810000
287898450,[도파민] 도파민 종겜 펀딩 44만개 진짜 돌았냐 돈스타브투게더,sa5791,킹냥이_,142,2025-09-28 18:13:10.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-28T13:23:13Z,soop,00810000
287899700,헤스 오마카세 노~래~방~송! 🖤 (33/333개룰렛)(1484/2424 확정)🖤,utahessx33,헤스,141,2025-09-28 18:55:27.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-28T13:23:13Z,soop,00810000
287896284,[고래상사] 챗지피티랑 말싸움중 이색기 ai 아닌것 같습니다,dmng50,빵땅콩,127,2025-09-28 16:53:51.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-28T13:23:13Z,soop,00810000
287902120,달이봤 카페 털기 | 시그널,dalta20,달타!,123,2025-09-28 19:59:33.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-28T13:23:13Z,soop,00810000
287904714,[수니그룹 버니문] 일요일 보내주기 [시그널],spica21,서피카,121,2025-09-28 21:03:14.0,"['버츄얼', '버튜버', '시그널']",2025-09-28T13:23:13Z,soop,00810000
287902126,[베이블루] 뉴걸의 9월 마지막 노래방송 💜,wooruru,우루루_,120,2025-09-28 19:59:35.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-09-28T13:23:13Z,soop,00810000
287904662,🐌나는 일처리 개많이 끝내고 온 짱 짱 일잘러 걸 짱 일머리 걸,mazet0201,마젯,114,2025-09-28 21:01:34.0,"['미츄', '노래', '게임', '그림']",2025-09-28T13:23:13Z,soop,00810000
287907008,고민이 있어요,swideh,스위데,109,2025-09-28 22:07:20.0,"['스뎅', '스북', '노래']",2025-09-28T13:23:13Z,soop,00810000
287895188,시트리 풀트데이💕,vlupsitry,시트리,104,2025-09-28 16:02:27.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-09-28T13:23:13Z,soop,00810000
287903724,[일본인] 안녕하데염 / !룰렛 | 수니그룹 버니문 💜,k0roshi,시로코♬,100,2025-09-28 20:37:36.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-28T13:23:13Z,soop,00810000
287887832,나랑 놀아줄 사람,muse0116,뮤즈_MUSE,93,2025-09-28 09:49:22.0,"['버튜버', '버추얼', '꼬라지']",2025-09-28T13:23:13Z,soop,00810000
287901984,[고래상사] 아롱하시라요,soyoung6056,빡쏘,83,2025-09-28 19:56:38.0,"['소통', '뉴걸']",2025-09-28T13:23:13Z,soop,00810000
287900794,소통ㅇ,earlgre0u0,얼그레,82,2025-09-28 19:22:55.0,"['버츄얼', '호잇호잇', '이얍']",2025-09-28T13:23:13Z,soop,00810000
287899032,순수 풀트 💤,zamgyeol,잠결.,81,2025-09-28 18:34:59.0,"['잠결', '무파', '홍신소']",2025-09-28T13:23:13Z,soop,00810000
287901370,[공겜 :( ] 데드스페이스 끝까지 해보기~★,yourdarky,다키_,76,2025-09-28 19:40:16.0,"['다키', '버추얼', '섹시', '풀트', '소통']",2025-09-28T13:23:13Z,soop,00810000
287905266,대학썰 춤썰 / 룰렛데이🐰,hinqocorv,힌콕,76,2025-09-28 21:19:36.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-28T13:23:13Z,soop,00810000
287897872,XX랜드 가기 전 도1박력 테스트,cherru,최애리,76,2025-09-28 17:58:28.0,"['뉴걸', '목좋', '베이블루']",2025-09-28T13:23:13Z,soop,00810000
287900038,20시) 롤치원 내전 첫 참여!! 떨려... :O [리밋],pinktape8,몽나_,71,2025-09-28 19:01:27.0,['리밋'],2025-09-28T13:23:13Z,soop,00810000
287896462,"[뻐스시간/버인협회] 면연동 친구들과 코인노래방! (w.박재박,차쯔키)",callmeharuby,하루비_,71,2025-09-28 17:00:22.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-28T13:23:13Z,soop,00810000
287891070,작혼 연습! (w. 단츄 마이곰이 코렛트님),kappuchan,카푸_,67,2025-09-28 13:10:43.0,"['신입', '버튜버', '카푸']",2025-09-28T13:23:13Z,soop,00810000
287893746,사힐2회차. 회귀자는 강하다.,gosummer,고여름_,64,2025-09-28 15:01:50.0,"['고여름', '버츄얼', '고순경']",2025-09-28T13:23:13Z,soop,00810000
287895784,화요일에 나 기절시킬 사람,backsongorv,백송_,63,2025-09-28 16:30:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-28T13:23:13Z,soop,00810000
287889854,ㅇㅅㅇ~,moolchoco,물초코,63,2025-09-28 12:00:15.0,"['물건적본진', '지력사무소']",2025-09-28T13:23:13Z,soop,00810000
287898098,내가 스포해서 미안해 ..,wggumteuli,왕꿈틀이__,60,2025-09-28 18:01:55.0,"['왕꿈틀이', '버튜버']",2025-09-28T13:23:13Z,soop,00810000
287895942,🐤 밥 목으면서 카이봤 털어보는 날,kjhh0029,카나시,60,2025-09-28 16:36:43.0,"['버츄얼', '버튜버', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287898780,"💜 콧시CK 원딜로 나갑니당 ,,,  100/500 대박혜자룰렛 오늘까지 💜 [수니그룹 버니문]",tinkerblond,더빙레이디♥,59,2025-09-28 18:27:07.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-28T13:23:13Z,soop,00810000
287906704,좋은 밤이신가요?ㅣASMR 대기방,ooonae,온네님,59,2025-09-28 22:00:23.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-28T13:23:13Z,soop,00810000
287899938,[수니그룹 버니문] 10만개빵 콧시 CK ~^^ (w.야뿌),oss0930,콧시_,58,2025-09-28 19:00:10.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-28T13:23:13Z,soop,00810000
287898044,안녕하세요 뉴걸입니다 [플랜비연습생],hobal115end,호발☆,57,2025-09-28 18:01:20.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-28T13:23:13Z,soop,00810000
287902300,"오랜만에 싱크룸 합방!! (w. 키치, 키렌, 차하나, 송현)",kkyren,키렌♬,57,2025-09-28 20:01:12.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-28T13:23:13Z,soop,00810000
287890288,[습레기통] 8시 콧시배 롤ck 오랜만에 출전!,o0opha,서라0,56,2025-09-28 12:27:45.0,"['버츄얼', '버추얼', '습레기통']",2025-09-28T13:23:13Z,soop,00810000
287898988,"[AGARI 숲]  아가리에 빈스가 떳다. (방셀 룰렛 33,92,192)",psb010203,빈스9,56,2025-09-28 18:33:07.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-28T13:23:13Z,soop,00810000
287890288,[습레기통] 8시 콧시배 롤ck 오랜만에 출전!,o0opha,서라0,56,2025-09-28 12:27:45.0,"['버츄얼', '버추얼', '습레기통']",2025-09-28T13:23:13Z,soop,00810000
287899746,"[ 습레기통 ]  불타는 CK , 롤 악귀  쉽볼쉑기덜",toocats,투냥츠_,54,2025-09-28 18:56:45.0,"['가습기', '습레기통', '감스트', 'FC26']",2025-09-28T13:23:13Z,soop,00810000
287902356,[플랜비 연습생] 코링,yokoring03,요코링,54,2025-09-28 20:02:02.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-28T13:23:13Z,soop,00810000
287897594, [AGARI 숲] 오픈런! 안오면 신고할게,gurm01,김쁘피,53,2025-09-28 17:47:08.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-28T13:23:13Z,soop,00810000
287889046,[뻐스시간/지력사무소] 지월드 오늘은 끝나려나?,rkdmsdl782,한아련,51,2025-09-28 11:02:07.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-28T13:23:13Z,soop,00810000
287896118,[AGARI 숲] 미소녀 이리와,kawa11az,아즈!,51,2025-09-28 16:45:35.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-28T13:23:13Z,soop,00810000
287895024,낸츄를 쉴드해주실 분은 오디에 있는걸까,blackchu,난초.,51,2025-09-28 15:56:51.0,"['난초', '버추얼', 'LVU']",2025-09-28T13:23:13Z,soop,00810000
287901550,[강씨세가] 미친 싱크룸 w. 키렌 키치 송현,hani0320,강하나_,51,2025-09-28 19:44:52.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-09-28T13:23:13Z,soop,00810000
287862086,[AGARI 숲] AGARI 서버 오픈! ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,49,2025-09-27 11:58:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287889846,[AGARI 숲] 숲에서 여자를 꼬시다...jpg,tsukizz6,움츠키,49,2025-09-28 12:00:09.0,"['버추얼', '노래', '신입']",2025-09-28T13:23:13Z,soop,00810000
287894398,🖤롤 연습🖤&lt;방셀 500개 도전미션만&gt;,gio12025,류채아,49,2025-09-28 15:30:03.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-28T13:23:13Z,soop,00810000
287894918,AGARI의 숲 합니다... 룰렛 92/ 192 도와주세요.. [습레기통],darlida,달리♪,47,2025-09-28 15:51:44.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287903698,작업의 날  :3 33룰렛/300 10연차,eirene0326,에이레네,47,2025-09-28 20:36:31.0,"['풀트', '버추얼', 'VR', '토크']",2025-09-28T13:23:13Z,soop,00810000
287897736,[AGARI의 숲] 마크는 모르지만 힐링은 하고싶어🌳,imganzino,히누히누,47,2025-09-28 17:53:18.0,"['뉴걸', '버추얼', '신입']",2025-09-28T13:23:13Z,soop,00810000
287897968,8시 양치원 롤내전 ㅇ.ㅇ 손풀기,wellro314,김웰로,46,2025-09-28 18:00:18.0,"['김웰로', '버추얼', '종합게임']",2025-09-28T13:23:13Z,soop,00810000
287896478,[44방셀 OPEN] 노닥노닥..💛,pobokchi,포복치,45,2025-09-28 17:00:51.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287900018,💋,mellochu,미묘。,44,2025-09-28 19:01:02.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-28T13:23:13Z,soop,00810000
287896368,노래안부를게 돌아와,hibby1004,너보링,43,2025-09-28 16:57:51.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-28T13:23:13Z,soop,00810000
287904558,[플랜비 연습생] 둘째날의 타로아갓쉬,daniyan1030,다니얀,42,2025-09-28 21:00:25.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-09-28T13:23:13Z,soop,00810000
287905556,[AGARI 숲] 족체비 등장,chebi2,체비_,42,2025-09-28 21:27:48.0,"['소통', '지라삐', '노래', '족체비']",2025-09-28T13:23:13Z,soop,00810000
287896448,아가리의 숲 오픈런  (^._.^)/,chibi12,치비12,42,2025-09-28 17:00:06.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-28T13:23:13Z,soop,00810000
287897096,[강씨세가] 배그 치킨미션 2500개ㅜㅜㅜㅜㅜㅜ제발,dubulang0901,두부랑_,42,2025-09-28 17:29:29.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-28T13:23:13Z,soop,00810000
287896542,[메르헨]  [AGARI 숲] 네링 와따,nering0117,네링_,40,2025-09-28 17:02:47.0,"['노래', '라이브']",2025-09-28T13:23:13Z,soop,00810000
287900878,[AGARI의 숲] 여자 친구 쓰껄하러 고고 (92/192 룰렛) ෆ ̖́-‬,sjsr4611,히라__,40,2025-09-28 19:25:48.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-28T13:23:13Z,soop,00810000
287906802,[베이블루] 뉴걸 여우 밤에 등쟌!🦊11시부터 공포라디오~,foxyeon,여우연,39,2025-09-28 22:01:51.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-09-28T13:23:13Z,soop,00810000
287902256,[쪼치원/홍신소] 팰월드 오늘은 전설 잡습니다.,neul0908,모야♬,38,2025-09-28 20:00:52.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-28T13:23:13Z,soop,00810000
287906442,유입환영 33개 룰렛 섹시간호사 복장 방셀 DAY! [브이리지],vllagekanin,카닌ㆍ,38,2025-09-28 21:54:04.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-28T13:23:13Z,soop,00810000
287899886,귀멸의칼날 히노카미 혈풍담2,wtcheongmi,백청미,37,2025-09-28 18:59:34.0,"['버츄얼', '버추얼', '로아정']",2025-09-28T13:23:13Z,soop,00810000
287892152,[뉴걸] 후열 🎀 [33/125/330 연차 11번]],youxhh,미코!,37,2025-09-28 14:00:14.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-28T13:23:13Z,soop,00810000
287906676,휴방 중 강원랜드 간 사람,etwo22,이투__,37,2025-09-28 21:59:59.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-09-28T13:23:13Z,soop,00810000
287897056,[AGARI 숲] 아가리의 숲 오픈런 N트째 (룰렛 X),doubleing,더블링★,37,2025-09-28 17:28:13.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-28T13:23:13Z,soop,00810000
287903518,💎【 마친다/섭장API 】 💎마생아 구출작전💎 9시 떡진밥님 강의,rintube,나린인데?,36,2025-09-28 20:31:11.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-09-28T13:23:13Z,soop,00810000
287896402,[AGARI 숲] 슛 ~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,35,2025-09-28 16:59:01.0,"['무파', '코태타', '레벨업']",2025-09-28T13:23:13Z,soop,00810000
287897112,아가리서버 입주! 따딴! ,dduduji,두두지!,35,2025-09-28 17:30:16.0,"['버츄얼', '버튜버', '신입']",2025-09-28T13:23:13Z,soop,00810000
287896670,마요라 털기 💛 (룰렛 33개),mayozzang,마요네즈♡,35,2025-09-28 17:08:44.0,[],2025-09-28T13:23:13Z,soop,00810000
287898154,암튼 작업,shandyhan,섄디한,35,2025-09-28 18:03:25.0,[],2025-09-28T13:23:13Z,soop,00810000
287903878,"뜬금 없이 레포합니다. 레포악귀라 미안합니다.(w.샤치,온유일,멜로온)🪼",qrang513,큐랑,34,2025-09-28 20:42:40.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-28T13:23:13Z,soop,00810000
287898164,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-09-28 18:03:41.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-28T13:23:13Z,soop,00810000
287904082,"저는 지각생이 아닙니다 싱크룸합방(키렌,키치,차하나)",songhy,송현_,34,2025-09-28 20:49:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-28T13:23:13Z,soop,00810000
287897924,[AGARI 숲] 미소녀 그룹 모집 중 (룰렛 33 92 / 한정 1920 5000),tochihua,토치와,33,2025-09-28 17:59:42.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-28T13:23:13Z,soop,00810000
287862132,[AGARI 숲] 놀러오든가 아가리 숲 서버 섭주시점 💛🦊 33개 방셀 17% 혜자룰렛 오늘까진데 이걸참아 ?! [AGARI],nnagongju54,한예림,33,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-28T13:23:13Z,soop,00810000
287906228,게임친구 구해요~😺,bbua104,쁘아,33,2025-09-28 21:46:42.0,"['버추얼', '토크', '신입', '라디오']",2025-09-28T13:23:13Z,soop,00810000
287906700,"카츄 와써 ( ▿ ) ♪ / 9월 방셀 룰렛 34개,340개 11연차",carrot99,하카츄,33,2025-09-28 22:00:20.0,"['토크', '신입', '노래', '라이브']",2025-09-28T13:23:13Z,soop,00810000
287899196,[키치즈/뉴걸][AGARI 숲] 착한 주민이 될거에요🐱 (룰렛 33/330),cherrybe0w0,체리베,32,2025-09-28 18:40:44.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-28T13:23:13Z,soop,00810000
287905682,[조적단] Shape of dreams,bb0rii,멍보리¿,31,2025-09-28 21:31:13.0,[],2025-09-28T13:23:13Z,soop,00810000
287900812,금비 와써~!,chogeumbi,초금비,30,2025-09-28 19:23:23.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-28T13:23:13Z,soop,00810000
287890812,실미도 슬픈영환지 몰랐어요..나무위키 찾아보기 (방셀룰렛 33/99/330),hikicomoring,히키☆,29,2025-09-28 13:00:25.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-28T13:23:13Z,soop,00810000
287906034,🍒 으갸갸갸갸갸!,ucherryn,유채린_,29,2025-09-28 21:40:59.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-28T13:23:13Z,soop,00810000
287904544,생일쮸까해쥬세요!,iyvonnie44,_이보늬,29,2025-09-28 21:00:21.0,"['영국', '신입', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287893618,[브이메이드] 아크릴스탠드손편지세트 2000개♥️33/178룰렛♥️330/1780연차/700단컷♥️,jiand0502,지앤*,29,2025-09-28 14:59:11.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-28T13:23:13Z,soop,00810000
287892098,공포게임 이은도 너무너무 하기 시른데용............,litz0404,리츠_LITZ,29,2025-09-28 13:59:20.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-28T13:23:13Z,soop,00810000
287901016,미연시 공부 해보기 ❤,xnalcm004,투미츠,29,2025-09-28 19:30:01.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-09-28T13:23:13Z,soop,00810000
287896444,[AGARI 숲] 귀여운여자찾기,armjxc7qq5v,갱십,28,2025-09-28 17:00:02.0,"['버추얼', '뉴걸', '신입']",2025-09-28T13:23:13Z,soop,00810000
287903932,"[뉴걸42일차] 마친다 두가자 레추고 , ,",ehdtlr0830,됴시기,28,2025-09-28 20:45:12.0,"['뉴걸', '마친다']",2025-09-28T13:23:13Z,soop,00810000
287902316,"파워보컬사이 나뭇가지 (w.키렌,송현,강하나)",kitschyya,키치,28,2025-09-28 20:01:29.0,"['버추얼', '노래', '토크', '고양이']",2025-09-28T13:23:13Z,soop,00810000
287903696,[고래상사] 지수랑 롤듀랭 죽기빵,gatgdf,쏭이♥,28,2025-09-28 20:36:26.0,"['쏭이', '고래상사', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287901974,제 꿈은 교주에요 Cult of Lamb🌸,ringbyul,도화εз,28,2025-09-28 19:56:30.0,[],2025-09-28T13:23:13Z,soop,00810000
287902254,💎💎마친다서버 7일차!! 34/340 (11연차),100snoww,새히,28,2025-09-28 20:00:52.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-28T13:23:13Z,soop,00810000
287895186,[고산병 주의] 악귀 들릴 시간이다 가자 브론즈 2만개 미션 켠왕,11234qwert,유멩_,28,2025-09-28 16:02:20.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-28T13:23:13Z,soop,00810000
287898322,아 따서 갚는다니까요 / Clover Fit,buddleee,류버들,28,2025-09-28 18:09:27.0,"['종합게임', '버추얼', '종겜']",2025-09-28T13:23:13Z,soop,00810000
287897932,마크 안녕.. 소통뱅,50loing,오잉_OING,27,2025-09-28 17:59:46.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-28T13:23:13Z,soop,00810000
287906776,🦴저녁에 온 강아지🦴,harivrecord,하리_HARI,27,2025-09-28 22:01:20.0,"['버추얼', '뉴걸', '브이레코드']",2025-09-28T13:23:13Z,soop,00810000
287893654,"[강씨세가] 100일 🩷 후열롤 딱 2판만 ( 100일한정 92,192 룰렛있어요)",jjuppi1022,큐피에요,27,2025-09-28 14:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-28T13:23:13Z,soop,00810000
287897168,[호라이즌] 아가리섭 오픈런을 할거야~,shakii2love,샤키_,27,2025-09-28 17:31:24.0,"['호라이즌', '풀트래킹']",2025-09-28T13:23:13Z,soop,00810000
287901306,[ 사건반장 ] 꿀빵지와 함께 마구니 사연 모집중  (｡⌓°꒷꒦,yunion0227,윤이온,27,2025-09-28 19:38:22.0,"['버추얼', '사연모집']",2025-09-28T13:23:13Z,soop,00810000
287904524,"[뉴걸] 짧아요 / 룰렛 33개, 330개 11연차",sudalhee,수달희,27,2025-09-28 21:00:07.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-28T13:23:13Z,soop,00810000
287895782,[습레기통] 배린이 배그 어렵다!!｜베스 신청했어요!,pinkmold0317,강분팡,27,2025-09-28 16:30:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-28T13:23:13Z,soop,00810000
287896084,[조적단] 6시) 단츄님 마병대3 면연동,ruringruming,하링!,26,2025-09-28 16:43:44.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-28T13:23:13Z,soop,00810000
287899150,[AGARI숲] 처음이닷!!! 대박박,wuongs2,우엉,26,2025-09-28 18:38:58.0,"['버추얼', '소통']",2025-09-28T13:23:13Z,soop,00810000
287899824,밤하늘의 별을  [고래상사],akdma9692,온자두,25,2025-09-28 18:58:26.0,"['버추얼', '종겜']",2025-09-28T13:23:13Z,soop,00810000
287900170,[아토즈] 아토즈 1주년 🌺,kcamellia,김동백_,25,2025-09-28 19:03:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-28T13:23:13Z,soop,00810000
287901422,1000일 감사합니당 ♥ / 121 도파민 룰렛 on ♥,kdhsflfjqm1,미링_,25,2025-09-28 19:41:29.0,"['미링', '라디오', '여캠']",2025-09-28T13:23:13Z,soop,00810000
