broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287908432,깜짝 방숑,kyct00028,오트-,22,2025-09-28 22:58:05.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-28T14:16:33Z,soop,00810000
287894636,세나 추석 선물 고르기,ayanesena,아야네_세나,22,2025-09-28 15:40:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-28T14:16:33Z,soop,00810000
287900032,[마친다서버] 서방님을 구해요옹 ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,22,2025-09-28 19:01:16.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287894698,[꾸한성/서말리] 친해지길 바래... w.로파니 현단아 구본좌,top6373,란다_,22,2025-09-28 15:44:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-28T14:16:33Z,soop,00810000
287895248,[젬미나/뉴걸] 오늘도 마친다아ㅏㅏ,younamra,유남라,22,2025-09-28 16:04:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-28T14:16:33Z,soop,00810000
287897846,"자랭(w.츄이로,펭하준,백우주,심재민) 미션화뇽..",013001,남유리_,22,2025-09-28 17:57:42.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-28T14:16:33Z,soop,00810000
287906748,[뉴걸] 지금 즐찾하면 2천 번째임 제발제발 / 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,22,2025-09-28 22:01:01.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-28T14:16:33Z,soop,00810000
287896986,[뉴걸] 💖 마친다 2일차 찐찐찐마린이.. 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,21,2025-09-28 17:24:50.0,"['뉴걸', '배그', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287893644,[홍신소] 후후후열로 롤 네르한테 죠묻히기 + 김옥독 죠되게 하기,jjoasseo13,죠아써,21,2025-09-28 14:59:48.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-28T14:16:33Z,soop,00810000
287900114,뉴걸 마친다 서버 1일차🤍,kimdream2,김드림_,21,2025-09-28 19:02:57.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-28T14:16:33Z,soop,00810000
287899838,[아토즈] 1주년🔥,passionkim,김열정,21,2025-09-28 18:58:37.0,[],2025-09-28T14:16:33Z,soop,00810000
287905414,떠들게 / 그림룰렛 100,snyami,손냐미强,21,2025-09-28 21:23:46.0,['버츄얼'],2025-09-28T14:16:33Z,soop,00810000
287896468,[뉴걸] 마친다 처음인데 API 도와주세오..!,yanppi,얀삐_,21,2025-09-28 17:00:33.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-09-28T14:16:33Z,soop,00810000
287902198,[순혈/뉴걸] 소통소통소통💙,yuiseol77,유이설,21,2025-09-28 20:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-28T14:16:33Z,soop,00810000
287892146,[에테리아] 5성 SSR 뽑아봤나?,hamssotta,햄쏘따,21,2025-09-28 14:00:11.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-28T14:16:33Z,soop,00810000
287904550,[습레기통] 전투식량 30분컷 도전! / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,21,2025-09-28 21:00:22.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-28T14:16:33Z,soop,00810000
287902162,[뉴걸 60일차] 성형 부작용 났습니다..,xoxo721,나니닝!,20,2025-09-28 20:00:04.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-28T14:16:33Z,soop,00810000
287891442,[지학교] 마친다서버 대왕마린이ㅇㅅㅇ 33/34/330,hika12,두미_,20,2025-09-28 13:30:52.0,"['버튜버', '뉴걸', '소통']",2025-09-28T14:16:33Z,soop,00810000
287893654,"[강씨세가] 100일 🩷 후열롤 딱 2판만 ( 100일한정 92,192 룰렛있어요)",jjuppi1022,큐피에요,20,2025-09-28 14:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287895796,아니 사일 오일 내내 롤을 했는데 브론즈가 말이되냐고요,wkdrn0405,단비가최고야,20,2025-09-28 16:31:03.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-28T14:16:33Z,soop,00810000
287902266,[뉴걸]마친다 다이아졸업하구십따[룰렛33/연차330 11번],manheee,만히_,19,2025-09-28 20:00:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
287905632,놀다가 갑시다 우리 -w-,ransss1,나브이,19,2025-09-28 21:30:12.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-28T14:16:33Z,soop,00810000
287900022,다이아서버 실패시 벌칙 - 반캠키고 공겜하기.... API룰렛 전부있어요!🤍,2nang2,이낭♥,19,2025-09-28 19:01:09.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-28T14:16:33Z,soop,00810000
287902352,"💎마친다서버 사기사랑단 구함🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@ , 확정방셀 o",bunnydesune,우사기당,19,2025-09-28 20:02:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-28T14:16:33Z,soop,00810000
287901128,빵굽다 / 방셀 오늘 마지막! 룰렛 33개 330개(11연차),kiyozz11,키요_,19,2025-09-28 19:32:26.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-28T14:16:33Z,soop,00810000
287904770,"[습레기통]💎마친다섭 175층 ㄷㄷ/파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,19,2025-09-28 21:04:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-28T14:16:33Z,soop,00810000
287896464,월요일은 싫다 ... / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-09-28 17:00:26.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-28T14:16:33Z,soop,00810000
287904492,(뉴걸) (광고) 에테리아 리턴  날 잡을 수 있으면 잡아....,ruielll,묘네,19,2025-09-28 20:59:46.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-09-28T14:16:33Z,soop,00810000
287903480,심심한사람 모여 다이아 캐자 / 34 500 뉴슈힌 방셀룰렛,shuhin0817,슈힌,18,2025-09-28 20:30:05.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-28T14:16:33Z,soop,00810000
287903138,안와...? 보고싶어💕,daol428,^초선^,18,2025-09-28 20:21:29.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-28T14:16:33Z,soop,00810000
287903798,"[뉴걸/지학교] 마친다서버, 34개 제발 도와주세요 ㅠㅠ (34,340,125)",duddj4210,뚜우♡,18,2025-09-28 20:40:15.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-28T14:16:33Z,soop,00810000
287898406,[120일차뉴걸/오아길드] 팰월드 슈우우우웃../ 쉴드환영..(｡മ⩊മ｡),zbxm2015,도담히_,18,2025-09-28 18:11:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-28T14:16:33Z,soop,00810000
287897604,[홍신소] 지옥구덩이로 내 손으로 빠져버리기 (w.죠아써 네네르),niniru,김옥독,18,2025-09-28 17:47:32.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287891722,Baby step 맛만봐보기,sircharlee,찰리씨,18,2025-09-28 13:44:10.0,"['버추얼', '격치원']",2025-09-28T14:16:33Z,soop,00810000
287891952,8시 이온이랑 구라탐지 ต^._.^ต,2059865,꿀빵지,18,2025-09-28 13:54:17.0,[],2025-09-28T14:16:33Z,soop,00810000
287903890,🎀400일 축하파티🎀 4부 익명으로 볼트들의 진심을 알아보기 !,9haedo,9해도,18,2025-09-28 20:44:07.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-28T14:16:33Z,soop,00810000
287896798,[뉴걸] 후열또크,k4187421,슈니★,17,2025-09-28 17:15:23.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287903372,『뉴걸』 마병대 2차면접 준비,leesoi34,냥쏘,17,2025-09-28 20:27:22.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
287902968,신입 뉴걸 유리니등댱 9월이벤트중 ❤️,alsghd03030,김유린♡,17,2025-09-28 20:17:07.0,"['버츄얼', '소통', '텐션', '채팅', '배틀그라운드']",2025-09-28T14:16:33Z,soop,00810000
287896248,[쪼동아리] 오늘은 그리얌보러올만하잖아... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,17,2025-09-28 16:52:30.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-28T14:16:33Z,soop,00810000
287900040,예니가 와써,yeniouoyeni,예니_ouo,17,2025-09-28 19:01:27.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-09-28T14:16:33Z,soop,00810000
287899910,[춘동아리] 아지좋아 ? 난 너 좋아 ~ 💗,azi1253,꽁아지♡,17,2025-09-28 18:59:53.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-28T14:16:33Z,soop,00810000
287895020,[64일차] 배그 치킨 두번 먹방후 후열!/ 룰렛 33개 330(연차11회) 186개,baru25,바루,17,2025-09-28 15:56:48.0,"['뉴걸', '소통', '신입']",2025-09-28T14:16:33Z,soop,00810000
287864638,[뉴걸] 💙8일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,17,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287900008,"[순혈뉴걸/낮방특공대]R.E.P.O 합방 납치당함 ㅋㅋ(w.샤치,큐랑,멜로온",oneon1y,온유일,17,2025-09-28 19:00:51.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-28T14:16:33Z,soop,00810000
287867070,[뉴걸/마친다] 4600개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,16,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-28T14:16:33Z,soop,00810000
287904548,[싱크룸 비현x갈푸짱]심심해서와써👑5개팬갑즐찾퀵뷰이벤트👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-09-28 21:00:21.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-28T14:16:33Z,soop,00810000
287903062,[뉴걸/유입환영]오늘 1400일 오늘까지 한정방셀 500 ( 33/176),hyojin12,지유_♥,16,2025-09-28 20:19:42.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-28T14:16:33Z,soop,00810000
287903062,[뉴걸/유입환영]오늘 1400일 오늘까지 한정방셀 500 ( 33/176),hyojin12,지유_♥,16,2025-09-28 20:19:42.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-28T14:16:33Z,soop,00810000
287898054,[뉴걸] 너하나만 보고 살아 내가ㅜㅜ,kimh1min,김히민,16,2025-09-28 18:01:24.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-28T14:16:33Z,soop,00810000
287899690,[호라이즌] 마무리🐉,niadragon,니아__,16,2025-09-28 18:55:06.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-28T14:16:33Z,soop,00810000
287902328,벌써 일요일?! (!커버곡)🍀,sese119,세세,16,2025-09-28 20:01:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
287900460,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버 / 마병대 면접 힘내보겠습니다! 🐹,asdk0110,쏭아야,16,2025-09-28 19:12:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-28T14:16:33Z,soop,00810000
287895136,[뉴걸] 일요일은 내가?,gorongx2,^고롱고롱^,16,2025-09-28 16:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287902206,[세이호] 배틀그라운드 시참,jjjhhh0034,세이호_,16,2025-09-28 20:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
287905566,[뉴걸] 얼렁뚱땅 쫑알 작업뱅,puduri,푸두리_,16,2025-09-28 21:28:13.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-28T14:16:33Z,soop,00810000
287899932,뉴걸) 기다리던 팬시참 day 🩷,bbangbbo0,빵뿌0,16,2025-09-28 19:00:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287906688,"[리버티] 리버티 싱크룸 왕 합방 ! (w.쮸) / 33, 172 룰렛",yejjyang,시예__,16,2025-09-28 22:00:09.0,"['뉴걸', '버츄얼', '리버티']",2025-09-28T14:16:33Z,soop,00810000
287897980,[뉴걸131일]❣️[마친다] 다이아기간동안 40방셀룰렛 34개로 낮춤니당❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-09-28 18:00:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-28T14:16:33Z,soop,00810000
287902736,뉴걸 황제펭귄|아써쨩이랑 옥도도도독선배랑 아잉 짜릿해으응🧊,coukinener,네네르º,15,2025-09-28 20:10:25.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287902196,힐링이 피료해 (*´˘`*),chumechume,츄메,15,2025-09-28 20:00:16.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-28T14:16:33Z,soop,00810000
287904546,[아잇템] 초초초초초초초초짧뱅,woujury,우주리_,15,2025-09-28 21:00:21.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-28T14:16:33Z,soop,00810000
287897444,[뉴걸] 안녕하시오,keunggee1004,김킁지,15,2025-09-28 17:40:31.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-28T14:16:33Z,soop,00810000
287901790,"다이아 서버? 제가 굴복할 것 같나요? 500개 룰렛 혜자입니다 :) 많관부! 34, 340 룰렛!!",krad8243,데_레,15,2025-09-28 19:52:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-28T14:16:33Z,soop,00810000
287891904,[LAC] Hz 헤르츠엔터 혜나 출격! 첫 소개팅 결과는?(오늘 생일),rkgus99,김혜나_,15,2025-09-28 13:51:39.0,"['소통', '노래', '뉴걸', 'LAC']",2025-09-28T14:16:33Z,soop,00810000
287901136,[유네트] 뭉치들 치파오 데이 마지막 ~! (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,15,2025-09-28 19:32:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-28T14:16:33Z,soop,00810000
287889878,마친다 46층인데요.... 탈출하게해주세요🥺🥺🩷,sim222,포로미_,15,2025-09-28 12:01:12.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-28T14:16:33Z,soop,00810000
287906516,[마병대1차 합격]수다뱅|⩊･)ﾉ⁾⁾,so218218,강뿌잉_,15,2025-09-28 21:56:14.0,"['소통', '종겜', '버추얼', '신입']",2025-09-28T14:16:33Z,soop,00810000
287892848,개삽테토남임 (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-28 14:26:44.0,"['버츄얼', '종합게임']",2025-09-28T14:16:33Z,soop,00810000
287900990,🍓마친다 뉴걸 2일차 api 돌려주실 귀인구합니다~,flstkqmfl,쁘리쮸,14,2025-09-28 19:29:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-28T14:16:33Z,soop,00810000
287897886,[뉴걸 31일차] 탱자랑 수다 떨 사람 ♥️ (룰렛 33/ 연차330),popo030,♥탱자♥,14,2025-09-28 17:58:58.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287907854,벌써부터 명절느낌 물씬나게 한복 입고 왔어,sihu0426,백_시후,14,2025-09-28 22:34:36.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287896236,보라도리 일준 화여니 형님 vs 7파전 킬내기 쵸틀러,ghkdus05,화여니,14,2025-09-28 16:52:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
287897956,[AGARI 숲] 여자친구 만들기! (API 이벤트 있음!),himuru,히무루,14,2025-09-28 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287907692,[몽루/D-3] 복귀 방송,jhpark9252,시케이,14,2025-09-28 22:30:35.0,[],2025-09-28T14:16:33Z,soop,00810000
287902288,갑분싱크룸 w 비현 퀸례례,juin0123,갈푸짱,14,2025-09-28 20:01:09.0,"['노래', '메이플', '라이브']",2025-09-28T14:16:33Z,soop,00810000
287906698,라스트팡ヾ(•ω•`)o | 리밋,nheesha224,모모세유메,14,2025-09-28 22:00:20.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-28T14:16:33Z,soop,00810000
287907554,[V] 🖤 [갑분싱크룸](w.갈푸짱/퀸례례) 죽었다 살아난 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,14,2025-09-28 22:25:27.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287897110,"결막염 이슛,,, 짧래방 🥞 가을방셀 33/330 (11연차) , 확정 ⭕",w4ntyou,하솔。,14,2025-09-28 17:30:11.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-28T14:16:33Z,soop,00810000
287906206,🌻 먀악..,seoyicci,서이찌,13,2025-09-28 21:46:16.0,[],2025-09-28T14:16:33Z,soop,00810000
287906740,너 없으면 내 방송 망해,jaeyuks2,제복이_,13,2025-09-28 22:00:50.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
287900066,33/55 좋은 주말 낑교와!,kingtosun,낑토순,13,2025-09-28 19:02:04.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-28T14:16:33Z,soop,00810000
287895416,[마친다] 다이아 캐러 와따!! #맞즐쪽지,ksk3058,하윤세,13,2025-09-28 16:13:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-28T14:16:33Z,soop,00810000
287899978,주말에도 개미처럼 일하는 곰의 소통 뱅송,nadagom25,나다곰,13,2025-09-28 19:00:33.0,"['소통', '신입', '버추얼', '도트']",2025-09-28T14:16:33Z,soop,00810000
287900406,[뉴걸/루키존] 평화롭게 신년운세 잔?잔뱅하는 찌덕이 어떤데 ㅇ0ㅇ/,cdzd1004,청둥찌덕,13,2025-09-28 19:10:31.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-28T14:16:33Z,soop,00810000
287903560,[신입뉴걸] 팬가입시 노래불러드립니다!33개 룰렛!,datomi428,챔루,13,2025-09-28 20:32:29.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-28T14:16:33Z,soop,00810000
287904976,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 교복 방셀 룰렛 33, 연차 330, 142",goyamii,고야미,13,2025-09-28 21:10:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-28T14:16:33Z,soop,00810000
287901312,"[꾸한성] 친해지길 바래...! (w.현단아,구본좌,란다)",gyehd8325,로파니,13,2025-09-28 19:38:34.0,[],2025-09-28T14:16:33Z,soop,00810000
287896488,2차 면접 화이팅👊 [지학교/뉴걸 29일차],harxxxne,하루네♪,13,2025-09-28 17:01:00.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287897268,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,13,2025-09-28 17:34:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-28T14:16:33Z,soop,00810000
287907702,[뉴걸] 통나무 구함니다.,nnunmwa1108,눈뫄,13,2025-09-28 22:31:00.0,"['천재', '똑똑', '함', '나천재']",2025-09-28T14:16:33Z,soop,00810000
287908218,뉴걸 ) 바람피러 올 오빵이 구해요..♥,nslah830,피치:3,13,2025-09-28 22:47:59.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287902178,[마친다]인사 못 하는 아싸 유솜...,usom01,유솜_,12,2025-09-28 20:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-28T14:16:33Z,soop,00810000
287903486,보령 브이로그 같이보기!,yenryong,옌룡,12,2025-09-28 20:30:16.0,"['공룡', '티라노', '버튜버', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287898104,[뉴걸] 오늘 다이아서버 벌써 7일차 / 34개 돌려줄 오빵이 찾아요~ (룰렛34/340=11연차),yumeka89,쿠리_KURI,12,2025-09-28 18:02:05.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-28T14:16:33Z,soop,00810000
287900286,[뉴걸] 개그티 부활,hye0328,망초♪,12,2025-09-28 19:06:49.0,"['버츄얼', '데뷔', '신입']",2025-09-28T14:16:33Z,soop,00810000
287892122,[순혈/뉴걸]120일🐰스배 토몽이들과🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,12,2025-09-28 13:59:37.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-28T14:16:33Z,soop,00810000
287905180,"어쩌다 보니 미션을 받았는데요..? 치킨시 각방 1000개? 이건 달려야지 (W.김막댕, 막댕이방 청자)[로나마을 UP 부탁드려요!]",khaea218,강해아,12,2025-09-28 21:16:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-28T14:16:33Z,soop,00810000
287899380,일요일 !   _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-28 18:45:36.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-28T14:16:33Z,soop,00810000
287894514,(95일차) 날씨가 추워져따💙100일 롤페 많관부~,applelove234,실리아♬,12,2025-09-28 15:35:35.0,"['뉴걸', '신입', '여고생']",2025-09-28T14:16:33Z,soop,00810000
287895010,💎마친다 입주합니다!!!💎,byaring,뱌링,11,2025-09-28 15:56:27.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-28T14:16:33Z,soop,00810000
287906924,[ 뉴걸 ] 진짜 짧방✨,ncook0823,현세리,11,2025-09-28 22:04:56.0,"['버추얼', '뉴걸', '신입']",2025-09-28T14:16:33Z,soop,00810000
287897974,잼맸썼따! #맞즐쪽지,nhiyuji0710,김유지!,11,2025-09-28 18:00:23.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-28T14:16:33Z,soop,00810000
287906846,구독권 뿌려요 / 무료방셀 드려요,gptha123,도혜솜,11,2025-09-28 22:03:08.0,"['Vtuber', '뉴걸', '소통', '버츄얼']",2025-09-28T14:16:33Z,soop,00810000
287904864,[마친다] 본격 다이아 캐기 준비준비,imoi18,이모이_,11,2025-09-28 21:07:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-28T14:16:33Z,soop,00810000
287902092,롤 3연승정도야 뭐~ㅋㅋ,likethis1125,도페,11,2025-09-28 19:59:08.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-28T14:16:33Z,soop,00810000
287907814,[소통] 오늘은 짧게 얘기해볼까나 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,11,2025-09-28 22:33:20.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-28T14:16:33Z,soop,00810000
287881940,[뉴걸] 생일 기념 PEAK 시참,uleharaaki,양아키,10,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287899968,양여명님 롤치원 내전 미드출전~!,luvosis1,바냐♪,10,2025-09-28 19:00:26.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-28T14:16:33Z,soop,00810000
287899934,[뉴걸] 2일이야 (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,10,2025-09-28 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-09-28T14:16:33Z,soop,00810000
287881940,[뉴걸] 생일 기념 PEAK 시참,uleharaaki,양아키,10,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287905676,하이룽,mungjji,이뭉찌,10,2025-09-28 21:30:51.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-28T14:16:33Z,soop,00810000
287908068,쭈하,ndbu0805,현주♥,10,2025-09-28 22:42:13.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-28T14:16:33Z,soop,00810000
287903530,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 데이트 하자 ♡,noname33,천려희,10,2025-09-28 20:31:36.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-28T14:16:33Z,soop,00810000
287904552,[뉴걸] 이렇게 귀여운데 안 오면 손해,o8o8o8o8o,뚱땅★,10,2025-09-28 21:00:22.0,"['뉴걸', '소통', '노래']",2025-09-28T14:16:33Z,soop,00810000
287896518,[뉴걸/쪼동아리] 마친다 서버 입주 1일차 [룰렛 33 / 330 연차 11번],udaang,임채리,10,2025-09-28 17:01:49.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-28T14:16:33Z,soop,00810000
287900970,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,10,2025-09-28 19:28:36.0,"['유네트', '신입', '시안', 'LCK']",2025-09-28T14:16:33Z,soop,00810000
287902218,일요일 저녁 도파민터지는 신작 도박게임하기,baekrang,백랑_,10,2025-09-28 20:00:31.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-28T14:16:33Z,soop,00810000
287897950,[쥬스] 역시 공겜은 해로워..🦝💛한정룰렛50,hyogulhyogul,효굴효굴,10,2025-09-28 18:00:12.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-28T14:16:33Z,soop,00810000
287902092,롤 3연승정도야 뭐~ㅋㅋ,likethis1125,도페,10,2025-09-28 19:59:08.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-28T14:16:33Z,soop,00810000
287891422,ᙨ 3부스듀 ᙨ 오늘바쁘다,tldi79,삐옹,9,2025-09-28 13:30:36.0,"['버츄얼', '삐옹']",2025-09-28T14:16:33Z,soop,00810000
287906816,렌링 마친다,rp1227,렌링,9,2025-09-28 22:02:13.0,"['뉴걸', '신입']",2025-09-28T14:16:33Z,soop,00810000
287904674,"[뉴걸]🪐content warning ( W. 쪼아나, 케쿠, 정푸푸 )",seharug,류새백,9,2025-09-28 21:01:51.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-28T14:16:33Z,soop,00810000
