broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287899150,[AGARI숲] 처음이닷!!! 대박박,wuongs2,우엉,24,2025-09-28 18:38:58.0,"['버추얼', '소통']",2025-09-28T11:15:55Z,soop,00810000
287892130,뉴?걸인데용? 💛10월 신의상 방셀 33/55/330/555💛,ziyom2,꾸야,24,2025-09-28 13:59:54.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-28T11:15:55Z,soop,00810000
287896986,[뉴걸] 💖 얼굴맛집 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,23,2025-09-28 17:24:50.0,"['뉴걸', '배그', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287892822,[꾸한성] 8시 롤 불법과외교실  (●ˇ∀ˇ●),mimmya0203,밈먀,23,2025-09-28 14:25:21.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-28T11:15:55Z,soop,00810000
287895190,3부 소통,lottobebe,로또비,23,2025-09-28 16:02:29.0,"['복귀', '농심']",2025-09-28T11:15:55Z,soop,00810000
287901974,제 꿈은 교주에요(예정)🌸,ringbyul,도화εз,23,2025-09-28 19:56:30.0,[],2025-09-28T11:15:55Z,soop,00810000
287896468,[뉴걸] 쪼동아리 페더파티!,yanppi,얀삐_,23,2025-09-28 17:00:33.0,"['신입', '소통', '라디오', '종합게임', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287893890,[브이메이드] 로시 신님들한테 서운행! (33/330 연차),glossyleaf,글로시_,22,2025-09-28 15:06:11.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-28T11:15:55Z,soop,00810000
287901306,[ 사건반장 ] 꿀빵지와 함께 마구니 사연 모집중  (｡⌓°꒷꒦,yunion0227,윤이온,22,2025-09-28 19:38:22.0,"['버추얼', '사연모집']",2025-09-28T11:15:55Z,soop,00810000
287895186,[고산병 주의] 악귀 들릴 시간이다 가자 브론즈 2만개 미션 켠왕,11234qwert,유멩_,22,2025-09-28 16:02:20.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-28T11:15:55Z,soop,00810000
287899932,뉴걸) 기다리던 팬시참 day 🩷,bbangbbo0,빵뿌0,22,2025-09-28 19:00:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 2일차 난 벌칙모태,dbs705,렌디,22,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T11:15:55Z,soop,00810000
287897946,나랑 얘기하쟈!ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,22,2025-09-28 18:00:10.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-28T11:15:55Z,soop,00810000
287891722,Baby step 맛만봐보기,sircharlee,찰리씨,22,2025-09-28 13:44:10.0,"['버추얼', '격치원']",2025-09-28T11:15:55Z,soop,00810000
287900022,"안녕하세요 뉴걸입니다!🤍 33개 룰렛 100,500개이벤트",2nang2,이낭♥,21,2025-09-28 19:01:09.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-28T11:15:55Z,soop,00810000
287897590,[아잇템/그린캠프] 공겜 업보청산.. Amenti... 🩵500개 세컷방셀🩵,angel000429,베지♥,21,2025-09-28 17:46:59.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-28T11:15:55Z,soop,00810000
287894636,세나 추석 선물 고르기,ayanesena,아야네_세나,21,2025-09-28 15:40:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-28T11:15:55Z,soop,00810000
287900032,[마친다서버] 서방님을 구해요옹 ˁ ˈ ᵕ ˈ ˀ♡ 🐹55/2222,chiyami,♡치야미,21,2025-09-28 19:01:16.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287900698,[아토즈] 아토즈 1주년 🎵 / 신의상 확정 방셀 300개,godzeze,송쿤,21,2025-09-28 19:20:29.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-28T11:15:55Z,soop,00810000
287900170,[아토즈] 아토즈 1주년 🌺,kcamellia,김동백_,21,2025-09-28 19:03:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-28T11:15:55Z,soop,00810000
287901422,1000일 감사합니다 ! / 121 도파민 룰렛(2회가능) on ♥,kdhsflfjqm1,미링_,21,2025-09-28 19:41:29.0,"['미링', '라디오', '여캠']",2025-09-28T11:15:55Z,soop,00810000
287899838,[아토즈] 1주년🔥,passionkim,김열정,21,2025-09-28 18:58:37.0,[],2025-09-28T11:15:55Z,soop,00810000
287900180,나는 음치가 아니다,roundpopo,땡글땡글포포,21,2025-09-28 19:04:06.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-28T11:15:55Z,soop,00810000
287897948,잘 지내셨습니까 ?,thtlago0607,소심해_,21,2025-09-28 18:00:12.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287895052,[호라이즌] 실미도 후일담,miwoomiwoo,미우,21,2025-09-28 15:58:02.0,"['호라이즌', '소통', '노래']",2025-09-28T11:15:55Z,soop,00810000
287895248,[젬미나/뉴걸] 방금 일어남,younamra,유남라,21,2025-09-28 16:04:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-28T11:15:55Z,soop,00810000
287902316,"신의상 하나 보여주고 8시반 싱크룸 합방 (w.키렌,송현,차하나,해마슈)",kitschyya,키치,20,2025-09-28 20:01:29.0,"['버추얼', '노래', '토크', '고양이']",2025-09-28T11:15:55Z,soop,00810000
287899056,[그린캠프]묭이와써,secymyong,묭씨,20,2025-09-28 18:35:52.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-28T11:15:55Z,soop,00810000
287891952,8시 이온이랑 구라탐지 ต^._.^ต,2059865,꿀빵지,20,2025-09-28 13:54:17.0,[],2025-09-28T11:15:55Z,soop,00810000
287895020,[64일차] 18시에 배그 합방 미션환영 w.리츠 포로미 실리아/ 룰렛 33개 330(연차11회) 186개,baru25,바루,20,2025-09-28 15:56:48.0,"['뉴걸', '소통', '신입']",2025-09-28T11:15:55Z,soop,00810000
287897268,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,20,2025-09-28 17:34:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-28T11:15:55Z,soop,00810000
287898920,일주일 내내 자다 깬 목소리로 오는 나,deoguri,덕월,19,2025-09-28 18:31:04.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-09-28T11:15:55Z,soop,00810000
287891888,[서말리:서말리쇼] ⭐서말리 순위 토크⭐,kimhachi,마묘네즈,19,2025-09-28 13:50:47.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-28T11:15:55Z,soop,00810000
287893762,🎀400일 축하파티🎀 3부 저녁 식사,9haedo,9해도,18,2025-09-28 15:02:29.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-28T11:15:55Z,soop,00810000
287896248,[쪼동아리] 쪼동아리의 사상 첫 종겜합방...레추고! ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,18,2025-09-28 16:52:30.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-28T11:15:55Z,soop,00810000
287896420,[성세천하] 궁중암투 미연시게임 시작해볼게요💙,blackdambee,흑담비♥,18,2025-09-28 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-28T11:15:55Z,soop,00810000
287894360,[젬미나] 4시 버부대 노래 들으러 오세요,kryuuki,크류키,18,2025-09-28 15:27:57.0,[],2025-09-28T11:15:55Z,soop,00810000
287897604,[마친다서버] 나도 쉴드해줘.,niniru,김옥독,18,2025-09-28 17:47:32.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287899956,[그린캠프] 짧은삭비!( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,18,2025-09-28 19:00:18.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-28T11:15:55Z,soop,00810000
287892720,💜 #맞즐쪽지,haneung1004,하능이_,17,2025-09-28 14:20:59.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-28T11:15:55Z,soop,00810000
287902156,안뇽하데여,yejjyu3u,예쮸_,17,2025-09-28 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-28T11:15:55Z,soop,00810000
287893644,[홍신소] 후후후열로 네르한테 죠묻히기,jjoasseo13,죠아써,17,2025-09-28 14:59:48.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-28T11:15:55Z,soop,00810000
287895796,마병대 면접 준비 우리방에도 쉴드단은 실존했다 노방종 끝났습니다 ^0^,wkdrn0405,단비가최고야,17,2025-09-28 16:31:03.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-28T11:15:55Z,soop,00810000
287899690,"[호라이즌] 노래마블 주사위 33, 한정 912🐉",niadragon,니아__,17,2025-09-28 18:55:06.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-28T11:15:55Z,soop,00810000
287897796,"[29일차 뉴걸] 인생 첫 싱크룸 합방 w.리루리,너보링💙(룰렛 33 11연차 330)",mangmyangcho,망먕초,17,2025-09-28 17:55:45.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287901088,🍞선데이 나옹이빵 ㅇㅅ&lt; 같이노라,naong2bbang,나옹이빵,17,2025-09-28 19:31:10.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-28T11:15:55Z,soop,00810000
287901136,[유네트] 뭉치들 치파오 데이 마지막 ~! (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-28 19:32:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-28T11:15:55Z,soop,00810000
287894698,[꾸한성/서말리] ㅎ3ㅎ,top6373,란다_,17,2025-09-28 15:44:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-28T11:15:55Z,soop,00810000
287889878,꽃밭배그 히히 치킨미쇼니 500개 (w. 바루 리츠 실리아),sim222,포로미_,17,2025-09-28 12:01:12.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-28T11:15:55Z,soop,00810000
287892848,개삽테토남임 (맞즐 쪽),cjsdl5408,처니씨,16,2025-09-28 14:26:44.0,"['버츄얼', '종합게임']",2025-09-28T11:15:55Z,soop,00810000
287901566,배불러서 노곤해요  [방송국고정 댓글UP 퀵뷰7일],mmmmyo,앵쥬_,16,2025-09-28 19:45:21.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-28T11:15:55Z,soop,00810000
287900040,예니가 와써,yeniouoyeni,예니_ouo,16,2025-09-28 19:01:27.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-09-28T11:15:55Z,soop,00810000
287899910,[춘동아리] 아지와떠염 💗,azi1253,꽁아지♡,16,2025-09-28 18:59:53.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-28T11:15:55Z,soop,00810000
287900930,[뉴걸] 오늘 내전 제발제발 이기게 해주세요,mmeteor00,독고공주,16,2025-09-28 19:27:21.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-28T11:15:55Z,soop,00810000
287892116,[뉴걸/지학교] 후열을 해보쟈아💜 33/330,pring1798,김프링♪,16,2025-09-28 13:59:31.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-28T11:15:55Z,soop,00810000
287891904,[LAC] Hz 헤르츠엔터 혜나 출격(오늘 생일),rkgus99,김혜나_,16,2025-09-28 13:51:39.0,"['소통', '노래', '뉴걸', 'LAC']",2025-09-28T11:15:55Z,soop,00810000
287900990,🍓마친다 뉴걸 2일차 api 돌려주실 귀인구합니다~,flstkqmfl,쁘리쮸,15,2025-09-28 19:29:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-28T11:15:55Z,soop,00810000
287896798,"[뉴걸] 칼바람 3연승 미션 (w.소라빛나,어쩜냥이)",k4187421,슈니★,15,2025-09-28 17:15:23.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287900066,33/55 좋은 주말 낑교와!,kingtosun,낑토순,15,2025-09-28 19:02:04.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-28T11:15:55Z,soop,00810000
287895416,[마친다] 다이아 캐러 와따!! #맞즐쪽지,ksk3058,하윤세,15,2025-09-28 16:13:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-28T11:15:55Z,soop,00810000
287894914,🐱 후열 노래방 / 팬갑하면 노래 불러줌! (w.몽민이) [배가본드/포인트니모],chanchan055,하찬찬,15,2025-09-28 15:51:40.0,"['배가본드', '뉴걸', '이상함']",2025-09-28T11:15:55Z,soop,00810000
287899140,일욜이라 쉬는줄 알았지?,ddoyo1004,김또요♡,15,2025-09-28 18:38:31.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-09-28T11:15:55Z,soop,00810000
287896236,보라도리 일준 화여니 형님 vs 7파전 킬내기 쵸틀러,ghkdus05,화여니,15,2025-09-28 16:52:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287896488,마병대2 명장면 월드컵 같이보기! 2차 면접 화이팅👊 [지학교/뉴걸 29일차],harxxxne,하루네♪,15,2025-09-28 17:01:00.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287897444,[뉴걸] 안녕하시오,keunggee1004,김킁지,15,2025-09-28 17:40:31.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-28T11:15:55Z,soop,00810000
287900008,[순혈뉴걸/낮방특공대] 왜 휴뱅만 하면 나에게 이런일이,oneon1y,온유일,15,2025-09-28 19:00:51.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-28T11:15:55Z,soop,00810000
287894442,저녁 치킨 기다리깅 ☆ミ,sangchu541,천상츄,15,2025-09-28 15:31:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-28T11:15:55Z,soop,00810000
287902328,벌써 일요일?! (!커버곡)🍀,sese119,세세,15,2025-09-28 20:01:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287902352,"저금통 채워주실 귀인을 구합닏다 .... 🩷 / 증가룰렛 33 330(11연차) 감소룰렛 34 340(11연차)+@  , 확정방셀 o",bunnydesune,우사기당,14,2025-09-28 20:02:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-28T11:15:55Z,soop,00810000
287900114,뉴걸 마친다 서버 1일차🤍,kimdream2,김드림_,14,2025-09-28 19:02:57.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-28T11:15:55Z,soop,00810000
287894432,[걸즈원⭐] 배경도 얼굴도 예쁜 뉴 링링 :) 노래뱅,lingling2026,링링lingling,14,2025-09-28 15:31:26.0,"['링링', '버추얼', '뉴걸']",2025-09-28T11:15:55Z,soop,00810000
287867070,[뉴걸/마친다] 4600개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,14,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-28T11:15:55Z,soop,00810000
287897980,[뉴걸131일]❣️[마친다] 다이아기간동안 40방셀룰렛 34개로 낮춤니당❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-28 18:00:29.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-28T11:15:55Z,soop,00810000
287902022,[습레기통] 앙늉,zzimio3o,찌미♥,14,2025-09-28 19:57:36.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-28T11:15:55Z,soop,00810000
287900970,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,14,2025-09-28 19:28:36.0,"['유네트', '신입', '시안', 'LCK']",2025-09-28T11:15:55Z,soop,00810000
287897110,"결막염 이슛,,, 짧래방 🥞 가을방셀 33/330 (11연차) , 확정 ⭕",w4ntyou,하솔。,14,2025-09-28 17:30:11.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-28T11:15:55Z,soop,00810000
287895136,[뉴걸] 일요일은 내가?,gorongx2,^고롱고롱^,14,2025-09-28 16:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287901312,"[꾸한성] 로뭍은 방송입니다,,,",gyehd8325,로파니,14,2025-09-28 19:38:34.0,[],2025-09-28T11:15:55Z,soop,00810000
287901026,[뉴걸] 좀비사태 무기 월드컵🩵 [33/138/330 11연차],highfeel3391,곽상필0,14,2025-09-28 19:30:04.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-28T11:15:55Z,soop,00810000
287897956,"[AGARI 숲] 서버 열리는 동안 싱크룸 (w. 카아암, 히누히누, 라벤, 움츠키)",himuru,히무루,14,2025-09-28 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287894912,[뉴걸] 심사위원 픽 받은 몽민이 싱크룸 후열 (w. 마라탕 사줄게 누나 하찬찬),kuang2,망몽!,14,2025-09-28 15:51:39.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287899974,비밀의 숲 같이보는 날!,moonbi0621,문비☆,14,2025-09-28 19:00:29.0,"['버추얼', '순혈', '뉴걸']",2025-09-28T11:15:55Z,soop,00810000
287900440,하이쿠키,neez0611,니즈__,14,2025-09-28 19:11:51.0,"['니즈', '소통', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287895010,💎마친다 입주합니다!!!💎,byaring,뱌링,13,2025-09-28 15:56:27.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-28T11:15:55Z,soop,00810000
287881940,[뉴걸] 8시)생일 기념 장패드 핀볼 합니다,uleharaaki,양아키,13,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-28T11:15:55Z,soop,00810000
287902396,[유네트] 치파오 마지막 날! / 룰렛 33,unetian,이안__,13,2025-09-28 20:02:45.0,"['신입', '유네트', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287902162,[뉴걸 60일차] 성형 부작용 났습니다..,xoxo721,나니닝!,13,2025-09-28 20:00:04.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-28T11:15:55Z,soop,00810000
287898406,"[120일차뉴걸]믹유치원 2일차!!(w.믹,화슈,낯가림) / 쉴드환영..(｡മ⩊മ｡)",zbxm2015,도담히_,13,2025-09-28 18:11:55.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-28T11:15:55Z,soop,00810000
287896328,[18일차/뉴걸] 저녁뱅 처음해서 떨리는 뉴걸 보러와! ⚛️,9b72fff,큐빗.,13,2025-09-28 16:56:15.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-28T11:15:55Z,soop,00810000
287898952,[🐼🎋]스컬 히어로 슬레이어 도전,bluejin0129,판다지오,13,2025-09-28 18:31:56.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-28T11:15:55Z,soop,00810000
287901128,빵굽다 / 방셀 오늘 마지막! 룰렛 33개 330개(11연차),kiyozz11,키요_,13,2025-09-28 19:32:26.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-28T11:15:55Z,soop,00810000
287890828,희또  삼겹살 먹을라구여  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,12,2025-09-28 13:00:42.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-28T11:15:55Z,soop,00810000
287899968,8시 롤 내전을 기다리는 고양이,luvosis1,바냐♪,12,2025-09-28 19:00:26.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-28T11:15:55Z,soop,00810000
287892122,[순혈/뉴걸]120일🐰스배 토몽이들과🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,12,2025-09-28 13:59:37.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-28T11:15:55Z,soop,00810000
287899934,[뉴걸] 2일이야 (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,12,2025-09-28 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-09-28T11:15:55Z,soop,00810000
287901696,언제 오시게요..?,ohoh255,유이담,12,2025-09-28 19:49:19.0,"['신입', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287897886,[뉴걸 31일차] 7시 미사이드 시작 ! 비오는날 공겜 🤧(룰렛 33/ 연차330),popo030,♥탱자♥,12,2025-09-28 17:58:58.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-28T11:15:55Z,soop,00810000
287893684,[뉴걸 12일차]몽이 보러왕 룰렛 33/330 11연차,pumong,우몽.,12,2025-09-28 15:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-28T11:15:55Z,soop,00810000
287894514,(95일차) 꽃밭 행배 w.리츠 바루 포로미💙100일 롤페 많관부~,applelove234,실리아♬,12,2025-09-28 15:35:35.0,"['뉴걸', '신입', '여고생']",2025-09-28T11:15:55Z,soop,00810000
287902196,언제와 언제와 언제와 (*´˘`*),chumechume,츄메,12,2025-09-28 20:00:16.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-28T11:15:55Z,soop,00810000
287901328,9시 폭빙하실분 3분구함 참가비300개// 실패시 펀딩하신분 킬룰렛2배,dlalswl8811,이깨굴,12,2025-09-28 19:39:08.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-28T11:15:55Z,soop,00810000
287899380,일요일 !   _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-28 18:45:36.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-28T11:15:55Z,soop,00810000
287902292,[순혈뉴걸] 대표님!! 오늘 치킨 먹을 수 있을까요?!💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,11,2025-09-28 20:01:10.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-28T11:15:55Z,soop,00810000
287891422,ᙨ 3부스듀 ᙨ 오늘바쁘다,tldi79,삐옹,11,2025-09-28 13:30:36.0,"['버츄얼', '삐옹']",2025-09-28T11:15:55Z,soop,00810000
287898104,[뉴걸] 쿠리가 와써어~ 오늘 다이아서버 벌써 7일차 (룰렛34/340=11연차),yumeka89,쿠리_KURI,11,2025-09-28 18:02:05.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-28T11:15:55Z,soop,00810000
287897030,💜[뉴걸] 토자친구x성진x젠고x람달 배그합방 슛 [33/160]💜,day5712,해율♥,11,2025-09-28 17:27:09.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-28T11:15:55Z,soop,00810000
287898152,[뉴걸] 러시아돌 아이링 얼불춤 하미당!!!!,iring2025,아이링IRING,11,2025-09-28 18:03:23.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '게임']",2025-09-28T11:15:55Z,soop,00810000
287901790,다이아 서버? 제가 굴복할 것 같나요? ㅋ 절대 아니지(1번만 봐주라아😥 히히),krad8243,데_레,11,2025-09-28 19:52:23.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-28T11:15:55Z,soop,00810000
287901032,[뉴걸] 나랑 수다 떨쟈 [ 33/50/142 ] 룰렛,levy522,레비`,11,2025-09-28 19:30:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-28T11:15:55Z,soop,00810000
287898818,마친다서버 벌칙정하기 💦,eunhun1,흐여름,10,2025-09-28 18:28:45.0,[],2025-09-28T11:15:55Z,soop,00810000
287901174,10시 합방전 예열 소똥 ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,10,2025-09-28 19:33:49.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-28T11:15:55Z,soop,00810000
287897964,롤치원 내전 놀러가기 [꾸한성],zzeogoo,햄쩌구,10,2025-09-28 18:00:17.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-28T11:15:55Z,soop,00810000
287902198,[순혈/뉴걸] 앙뇽💙,yuiseol77,유이설,10,2025-09-28 20:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-28T11:15:55Z,soop,00810000
287902218,유통기한 1달지난 디핑소스 먹어도 괜찮죠?,baekrang,백랑_,10,2025-09-28 20:00:31.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-28T11:15:55Z,soop,00810000
287902206,[세이호] 돼지고기 김치찜,jjjhhh0034,세이호_,10,2025-09-28 20:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287902092,"갑자기 롤 4인큐 w/ 슈니, 어쩜냥이, 소라빛나",likethis1125,도페,10,2025-09-28 19:59:08.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-28T11:15:55Z,soop,00810000
287902488,[아잇템] 10시 비밀의 숲 9화 볼 예정,lmj102102,단미♠,10,2025-09-28 20:04:27.0,"['버츄얼', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287900286,[뉴걸] 개그티 부활,hye0328,망초♪,9,2025-09-28 19:06:49.0,"['버츄얼', '데뷔', '신입']",2025-09-28T11:15:55Z,soop,00810000
287901864,9월 마지막 랩스코 [코우세이 우키 편],iamdeepwhite,딥화이트,9,2025-09-28 19:54:21.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-28T11:15:55Z,soop,00810000
287902236,[낮방특공대] 어제 고냐니카페 갓다옴 33/132/500 방셀룰렛,meryvtuber,메리*,9,2025-09-28 20:00:47.0,"['버츄얼', '메리', '낮방특공대']",2025-09-28T11:15:55Z,soop,00810000
287902256,[쪼치원/홍신소] 팰월드 오늘은 전설 잡습니다.,neul0908,모야♬,9,2025-09-28 20:00:52.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-28T11:15:55Z,soop,00810000
287902178,[마친다]솜이의 첫 마크 서버! 입주합니다앙..~!,usom01,유솜_,9,2025-09-28 20:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-28T11:15:55Z,soop,00810000
287899780,"(뉴걸/순혈)행배! 미션은 늘 환영이야! (w.만둥,서하연,벚꽃미리내)/🩵방셀 33 300 350🩵",tsuki0v0123,청명월_,9,2025-09-28 18:57:28.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-28T11:15:55Z,soop,00810000
287902034,[유네트] 오늘 추움 / 맞즐 쪽지,unetzeron,제론__,9,2025-09-28 19:57:59.0,"['유네트', '제론', '신입', '버추얼']",2025-09-28T11:15:55Z,soop,00810000
287900460,🐹 [춘동아리/낮방특공대] 마병대복습 🐹,asdk0110,쏭아야,9,2025-09-28 19:12:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-28T11:15:55Z,soop,00810000
