broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287895694,[블리즈] 💙왤케 오랜만에 방송키는 기분이지,eze1017,윤이제,118,2025-09-28 16:27:22.0,"['블리즈', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287892260,봄날의 햇살,duvl123,모요,117,2025-09-28 14:02:33.0,['모요'],2025-09-28T10:19:46Z,soop,00810000
287895188,[AGARI 숲] 입주 오픈런! 친구를 사귈 수 있을까요...💕,vlupsitry,시트리,111,2025-09-28 16:02:27.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-09-28T10:19:46Z,soop,00810000
287890048,후열,hachi97,하치_HACHI,110,2025-09-28 12:10:15.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-28T10:19:46Z,soop,00810000
287899700,🖤방셀풀트데이! (33개룰렛)(1484/2424 확정)🖤,utahessx33,헤스,110,2025-09-28 18:55:27.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-28T10:19:46Z,soop,00810000
287898032,감기 8일차,qw794,제이404,101,2025-09-28 18:01:13.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-28T10:19:46Z,soop,00810000
287892200,샥크의 지방가리?....해보기,usharko0o0,유샥크,96,2025-09-28 14:01:08.0,"['말랑', '상어', '유샥크', '왁치동']",2025-09-28T10:19:46Z,soop,00810000
287899988,[UR:L] 으아,llangkko0429,랑코_,94,2025-09-28 19:00:39.0,"['랑코', '샌드박스', '결속돌', '유아렐', '막내']",2025-09-28T10:19:46Z,soop,00810000
287889854,6시) 패들패들패들 사비빵 w. 지력사무소 떵규,moolchoco,물초코,90,2025-09-28 12:00:15.0,"['물건적본진', '지력사무소']",2025-09-28T10:19:46Z,soop,00810000
287896462,[뻐스시간/버인협회] 6시) 마병대 면접 연습 동아리 근근두두,callmeharuby,하루비_,90,2025-09-28 17:00:22.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-28T10:19:46Z,soop,00810000
287897114,[AGARI 숲] 아가리 서버 의자 여왕 지망생 라즈!,razvlup,라즈ㆍ,88,2025-09-28 17:30:17.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-28T10:19:46Z,soop,00810000
287897872,XX랜드 가기 전 도1박력 테스트,cherru,최애리,87,2025-09-28 17:58:28.0,"['뉴걸', '목좋', '베이블루']",2025-09-28T10:19:46Z,soop,00810000
287898780,💜 푹 쉬고 온 더레의 노래책 채우기! 100/500 대박혜자룰렛 오늘까지 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,83,2025-09-28 18:27:07.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-28T10:19:46Z,soop,00810000
287893746,사힐2회차. 회귀자는 강하다.,gosummer,고여름_,79,2025-09-28 15:01:50.0,"['고여름', '버츄얼', '고순경']",2025-09-28T10:19:46Z,soop,00810000
287896284,[고래상사] 레전드 편식충의 음식 월드컵,dmng50,빵땅콩,74,2025-09-28 16:53:51.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-28T10:19:46Z,soop,00810000
287895942,🐤 시참 풀트 VR 다들 모여랏 !,kjhh0029,카나시,73,2025-09-28 16:36:43.0,"['버츄얼', '버튜버', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287899032,7시 30분 풀트 💤,zamgyeol,잠결.,69,2025-09-28 18:34:59.0,"['잠결', '무파', '홍신소']",2025-09-28T10:19:46Z,soop,00810000
287892208,[플랜비 연습생] 재혁이 형 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,9wang2,크앙희,69,2025-09-28 14:01:31.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287898098,꿀잠틀이( •̀ ω •́ )✧,wggumteuli,왕꿈틀이__,67,2025-09-28 18:01:55.0,"['왕꿈틀이', '버튜버']",2025-09-28T10:19:46Z,soop,00810000
287892092,[베이블루] 어제 켠왕한 샤-한 아씨,lighthoong,설홍,65,2025-09-28 13:59:11.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-28T10:19:46Z,soop,00810000
287889046,[뻐스시간/지력사무소] 패들패들패들 1000개빵 쌀먹단 출동 뿌뿌,rkdmsdl782,한아련,63,2025-09-28 11:02:07.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-28T10:19:46Z,soop,00810000
287889846,[AGARI 숲] 숲에서 여자를 꼬시다...jpg,tsukizz6,움츠키,62,2025-09-28 12:00:09.0,"['버추얼', '노래', '신입']",2025-09-28T10:19:46Z,soop,00810000
287896084,[조적단] 6시) 단츄님 마병대3 면연동,ruringruming,하링!,61,2025-09-28 16:43:44.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-28T10:19:46Z,soop,00810000
287886252, [노휴방 602일/서말리] 4시 서말리쇼 - 순위토크 ,nclavis06,클라비스,60,2025-09-28 06:56:30.0,"['아침', '뉴스', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287890288,[습레기통] 8시 야뿌배 롤ck 오랜만에 출전!,o0opha,서라0,59,2025-09-28 12:27:45.0,"['버츄얼', '버추얼', '습레기통']",2025-09-28T10:19:46Z,soop,00810000
287895784,근육을 드러낸 여고생 액션 사일런트 힐 f (전작 안 한 뇌),backsongorv,백송_,58,2025-09-28 16:30:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-28T10:19:46Z,soop,00810000
287862086,[AGARI 숲] AGARI 서버 오픈! ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,58,2025-09-27 11:58:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287894398,🖤다이아 차감 부탁?드러요🖤&lt;방셀 500개 도전미션만&gt;,gio12025,류채아,57,2025-09-28 15:30:03.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-28T10:19:46Z,soop,00810000
287896448,[AGARI 숲] 오픈런 (^._.^)/,chibi12,치비12,56,2025-09-28 17:00:06.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-28T10:19:46Z,soop,00810000
287898988,찌질이 등장,psb010203,빈스9,53,2025-09-28 18:33:07.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-28T10:19:46Z,soop,00810000
287895786,[뉴아이] 버츄얼 밴드 신곡 💙 청록,moon26,문이유,52,2025-09-28 16:30:34.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-09-28T10:19:46Z,soop,00810000
287896542,[메르헨]  [AGARI 숲] 네링 왔다,nering0117,네링_,51,2025-09-28 17:02:47.0,"['노래', '라이브']",2025-09-28T10:19:46Z,soop,00810000
287897594, [AGARI 숲] 오픈런! 안오면 신고할게,gurm01,김쁘피,51,2025-09-28 17:47:08.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-28T10:19:46Z,soop,00810000
287891070,아가리서버오픈대기방~,kappuchan,카푸_,51,2025-09-28 13:10:43.0,"['신입', '버튜버', '카푸']",2025-09-28T10:19:46Z,soop,00810000
287900038,20시) 롤치원 내전 첫 참여!! 떨려... :O [리밋],pinktape8,몽나_,50,2025-09-28 19:01:27.0,['리밋'],2025-09-28T10:19:46Z,soop,00810000
287898044,안녕하세요 뉴걸입니다 [플랜비연습생],hobal115end,호발☆,50,2025-09-28 18:01:20.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-28T10:19:46Z,soop,00810000
287892804,후열 카페탐방,maeji1203,매지_,49,2025-09-28 14:24:42.0,"['롯데', '야구', '갈매지', '두산']",2025-09-28T10:19:46Z,soop,00810000
287897968,8시 양치원 롤내전 ㅇ.ㅇ 손풀기,wellro314,김웰로,49,2025-09-28 18:00:18.0,"['김웰로', '버추얼', '종합게임']",2025-09-28T10:19:46Z,soop,00810000
287897808,[베이블루] 목소리를 되찾은 인어공주(?)가 왔어요,noonyo,눈요,49,2025-09-28 17:56:05.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-09-28T10:19:46Z,soop,00810000
287893888,7시)  곶곶이 랜드 마지막 날 죽고 죽이는 배틀로얄,ttmdqjarj,곶곶이,49,2025-09-28 15:06:10.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-28T10:19:46Z,soop,00810000
287894990,말티즈 종겜 합방데이 [후열 모두의마블],ximong,시몽_,48,2025-09-28 15:55:37.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-28T10:19:46Z,soop,00810000
287894918,AGARI의 숲 멤버 알아보기 ! [습레기통],darlida,달리♪,47,2025-09-28 15:51:44.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287895110,🩷ㅣ잔잔 일요라디오오오옹,yaliyalia,이엘리,46,2025-09-28 16:00:18.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-09-28T10:19:46Z,soop,00810000
287896118,[AGARI 숲] 미소녀 이리와,kawa11az,아즈!,45,2025-09-28 16:45:35.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-28T10:19:46Z,soop,00810000
287896478,[44방셀 OPEN] 노닥노닥..💛,pobokchi,포복치,44,2025-09-28 17:00:51.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287898154,암튼 작업,shandyhan,섄디한,43,2025-09-28 18:03:25.0,[],2025-09-28T10:19:46Z,soop,00810000
287896368,나 너무 떨려,hibby1004,너보링,42,2025-09-28 16:57:51.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-28T10:19:46Z,soop,00810000
287893654,"[강씨세가] 100일 🩷 리뉴얼 자기소개 PPT ( 100일한정 92,192 룰렛있어요)",jjuppi1022,큐피에요,42,2025-09-28 14:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-28T10:19:46Z,soop,00810000
287897056,[AGARI 숲] 아가리의 숲 오픈런( •̀ ω •́ )y,doubleing,더블링★,41,2025-09-28 17:28:13.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-28T10:19:46Z,soop,00810000
287897736,[AGARI의 숲] 마크는 못하지만 힐링은 하고 싶어🌳,imganzino,히누히누,40,2025-09-28 17:53:18.0,"['뉴걸', '버추얼', '신입']",2025-09-28T10:19:46Z,soop,00810000
287898610,방갑슴니다 [꾸한성/종달새],land4968,야무지♪,39,2025-09-28 18:20:20.0,"['소통', '종겜']",2025-09-28T10:19:46Z,soop,00810000
287895782,[습레기통] 괴식 솔의눈밥에 고추참치 곁들여 먹습니다｜베스 신청했어요!,pinkmold0317,강분팡,37,2025-09-28 16:30:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-28T10:19:46Z,soop,00810000
287862206,[AGARI 숲] 오후 6시 AGARI의 SOOP 서버오픈! 💙,hareu99,하르.,36,2025-09-27 12:03:16.0,[],2025-09-28T10:19:46Z,soop,00810000
287897924,[AGARI 숲] 미소녀 그룹 모집 중 (룰렛 33 92 / 한정 1920 5000),tochihua,토치와,36,2025-09-28 17:59:42.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-28T10:19:46Z,soop,00810000
287898164,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-09-28 18:03:41.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-28T10:19:46Z,soop,00810000
287897416,쪼동아리,dptclzn00,엣치쿠,36,2025-09-28 17:39:56.0,[],2025-09-28T10:19:46Z,soop,00810000
287896402,쪼동아리 첫모임 ~  =''ㅅ''= ❤️  ,chamingcha,차밍챠,35,2025-09-28 16:59:01.0,"['무파', '코태타', '레벨업']",2025-09-28T10:19:46Z,soop,00810000
287862132,[AGARI 숲] 놀러오든가 아가리 숲 서버 섭주시점 💛🦊 33개 방셀 17% 혜자룰렛 오늘까진데 이걸참아 ?! [AGARI],nnagongju54,한예림,35,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-28T10:19:46Z,soop,00810000
287899824,밤하늘의 별을  [고래상사],akdma9692,온자두,33,2025-09-28 18:58:26.0,"['버추얼', '종겜']",2025-09-28T10:19:46Z,soop,00810000
287897096,[강씨세가] 마병대 면접 연습 동아리,dubulang0901,두부랑_,33,2025-09-28 17:29:29.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-28T10:19:46Z,soop,00810000
287896670,[AGARI 숲] 힐링 마크 시작이다아ㅏㅏㅏ 💛 (룰렛 33개),mayozzang,마요네즈♡,33,2025-09-28 17:08:44.0,[],2025-09-28T10:19:46Z,soop,00810000
287895086,주말 예나의 소통,sam4800,주예나_,33,2025-09-28 15:59:44.0,"['러키비키', '주예나', '뉴걸']",2025-09-28T10:19:46Z,soop,00810000
287897846,"자랭(w.츄이로,펭하준,백우주,심재민) 미션화뇽..",013001,남유리_,31,2025-09-28 17:57:42.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-28T10:19:46Z,soop,00810000
287899196,[키치즈/뉴걸][AGARI 숲] 착한 주민이 될거에요🐱 (룰렛 33/330),cherrybe0w0,체리베,31,2025-09-28 18:40:44.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-28T10:19:46Z,soop,00810000
287899746,[ 습레기통 ]  롤 악귀  롤레기통 쉽볼쉑기덜,toocats,투냥츠_,31,2025-09-28 18:56:45.0,"['가습기', '습레기통', '감스트', 'FC26']",2025-09-28T10:19:46Z,soop,00810000
287896444,[AGARI 숲] 귀여운여자찾기,armjxc7qq5v,갱십,30,2025-09-28 17:00:02.0,"['버추얼', '뉴걸', '신입']",2025-09-28T10:19:46Z,soop,00810000
287899886,종겜 핀볼 합니당,wtcheongmi,백청미,30,2025-09-28 18:59:34.0,"['버츄얼', '버추얼', '로아정']",2025-09-28T10:19:46Z,soop,00810000
287897932,[AGARI 숲] 입주합니댯,50loing,오잉_OING,28,2025-09-28 17:59:46.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-28T10:19:46Z,soop,00810000
287900018,💋,mellochu,미묘。,28,2025-09-28 19:01:02.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-28T10:19:46Z,soop,00810000
287730688,[쪼동아리] 쪼동아리 첫 합방!,mong0519,모치,28,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-28T10:19:46Z,soop,00810000
287892130,뉴?걸인데용? 💛10월 신의상 방셀 33/55/330/555💛,ziyom2,꾸야,28,2025-09-28 13:59:54.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-28T10:19:46Z,soop,00810000
287893600,[브이메이드] 버부대:버추얼 부캐 노래대회 (w.아야네 세나),godolhi248,포도따,28,2025-09-28 14:58:20.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-09-28T10:19:46Z,soop,00810000
287897774,[홍신소]리하! 밥묵자 밥!!,liluelee12,리루리_,27,2025-09-28 17:55:06.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-28T10:19:46Z,soop,00810000
287899938,[수니그룹 버니문] 야뿌 CK 전 노래교실 개인레슨 (w.코스모),oss0930,콧시_,27,2025-09-28 19:00:10.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-28T10:19:46Z,soop,00810000
287897168,[호라이즌] 아가리섭 오픈런을 할거야~,shakii2love,샤키_,27,2025-09-28 17:31:24.0,"['호라이즌', '풀트래킹']",2025-09-28T10:19:46Z,soop,00810000
287892146,[산나비] 산나비 1도 안슬프던데?,hamssotta,햄쏘따,27,2025-09-28 14:00:11.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-28T10:19:46Z,soop,00810000
287891682,!,kjys53510,해로♥,27,2025-09-28 13:41:58.0,"['버추얼', '신입']",2025-09-28T10:19:46Z,soop,00810000
287900072,뭔가 오랜만인 것 같은 기분 ❤,xnalcm004,투미츠,26,2025-09-28 19:02:14.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-09-28T10:19:46Z,soop,00810000
287897112,"쪼동아리 첫 합방! w.쪼이,그리얌,모치,얀삐,엣치쿠,임채리,차밍챠",dduduji,두두지!,26,2025-09-28 17:30:16.0,"['버츄얼', '버튜버', '신입']",2025-09-28T10:19:46Z,soop,00810000
287890788,다이아서버 벌칙 36시간 노방종 340개 12연차룰렛있어요 [브이메이드],pipinstall,민초희,26,2025-09-28 13:00:06.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-28T10:19:46Z,soop,00810000
287894636,세나 추석 선물 고르기,ayanesena,아야네_세나,25,2025-09-28 15:40:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-28T10:19:46Z,soop,00810000
287898012,[뉴걸] 심판의 시간이다,hiyam2411,유상츄,25,2025-09-28 18:00:50.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-28T10:19:46Z,soop,00810000
287899444,[습레기통] 8시 저티어 ck 🩷,jamyul2,잼율이,25,2025-09-28 18:47:30.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287895190,2부 도파민없는 방송에 도파민 게임하기,lottobebe,로또비,25,2025-09-28 16:02:29.0,"['복귀', '농심']",2025-09-28T10:19:46Z,soop,00810000
287899976,밥 먹어야디 달하,nmohoho,달묘_,25,2025-09-28 19:00:30.0,"['배그', '버추얼', '차예린']",2025-09-28T10:19:46Z,soop,00810000
287892272,[습레기통]ck전 손풀기,ekrekrnfl9,×야뿌×,24,2025-09-28 14:02:55.0,['습레기통'],2025-09-28T10:19:46Z,soop,00810000
287891888,[서말리:서말리쇼] ⭐서말리 순위 토크⭐,kimhachi,마묘네즈,24,2025-09-28 13:50:47.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-28T10:19:46Z,soop,00810000
287892822,[꾸한성] 마친다 다이아서버 레쭈고  (●ˇ∀ˇ●),mimmya0203,밈먀,24,2025-09-28 14:25:21.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-28T10:19:46Z,soop,00810000
287892346,[마친다] 다이아 캡니다 ^0^,sldrps96,지슛~,24,2025-09-28 14:05:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-28T10:19:46Z,soop,00810000
287890812,롤 칼바람 팬가입 시참!! (방셀룰렛 33/99/330),hikicomoring,히키☆,23,2025-09-28 13:00:25.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-28T10:19:46Z,soop,00810000
287895186,[고산병 주의] 악귀 들릴 시간이다 가자 브론즈 2만개 미션 켠왕,11234qwert,유멩_,23,2025-09-28 16:02:20.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-28T10:19:46Z,soop,00810000
287893762,🎀400일 축하파티🎀 볼트들의 충성심 테스트 (햄버거 걸림),9haedo,9해도,22,2025-09-28 15:02:29.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-28T10:19:46Z,soop,00810000
287900170,[아토즈] 아토즈 1주년 🌺,kcamellia,김동백_,22,2025-09-28 19:03:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-28T10:19:46Z,soop,00810000
287899894,[꾸한성] 3주년까지 D-6 소통 하고 싶으면 요기요기,hyundana,현단아v,22,2025-09-28 18:59:38.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-28T10:19:46Z,soop,00810000
287893618,[브이메이드] 노래 대회 3등 수상한 썰 푼다.♥️33/178룰렛♥️330/1780연차/700단컷♥️3 1으흐흐,jiand0502,지앤*,22,2025-09-28 14:59:11.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-28T10:19:46Z,soop,00810000
287897544,[AGARI 숲] 오픈런하러 왔어요✨api룰렛 33개 / 920개 단컷2장💖,kanghaera,강해라!,22,2025-09-28 17:45:29.0,"['버추얼', '버튜버', '소통']",2025-09-28T10:19:46Z,soop,00810000
287895248,[젬미나/뉴걸] 방금 일어남,younamra,유남라,22,2025-09-28 16:04:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-28T10:19:46Z,soop,00810000
287891952,8시 이온이랑 구라탐지 ต^._.^ต,2059865,꿀빵지,21,2025-09-28 13:54:17.0,[],2025-09-28T10:19:46Z,soop,00810000
287899952,앙냥냥,chiy0u,치유+,21,2025-09-28 19:00:16.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-28T10:19:46Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 2일차 난 벌칙모태,dbs705,렌디,21,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T10:19:46Z,soop,00810000
287886906,김대리 승진했대 !!!!!,sayseram2,윤세람,21,2025-09-28 08:14:33.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287895790,[AGARO 숲] 친구 사귀기,sirus2,시루♪,21,2025-09-28 16:30:53.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
