broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287896474,[도파민] 반갑습니다!!!,nmangoquince,망구랑,357,2025-09-28 17:00:48.0,"['버츄얼', '킹냥이', '캬앙', '도파민', '버컴']",2025-09-28T08:24:45Z,soop,00810000
287887832,재미가이써따,muse0116,뮤즈_MUSE,244,2025-09-28 09:49:22.0,"['버튜버', '버추얼', '꼬라지']",2025-09-28T08:24:45Z,soop,00810000
287892310,후여르,eldk22,하디아_,224,2025-09-28 14:04:01.0,"['버츄얼', '토크', '틈새시장']",2025-09-28T08:24:45Z,soop,00810000
287891890,"🍒3시 비밀소녀,독고혜지,마왕 풀트 합방",yeda1224,예다.,180,2025-09-28 13:51:06.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-28T08:24:45Z,soop,00810000
287896428,큰결심 헸습니다... 조언 부탁드립니다,kgoyangyeeee,누눙지,177,2025-09-28 16:59:31.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-28T08:24:45Z,soop,00810000
287896458,굿모닝! 💛!vpn,qooqoo3110,쿠우♪,170,2025-09-28 17:00:14.0,"['버츄얼', '버튜버', '청초']",2025-09-28T08:24:45Z,soop,00810000
287890866,[뻐스시간] 6시) 지력사무소 패들패들패들,singu64,싱유,158,2025-09-28 13:01:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-28T08:24:45Z,soop,00810000
287892260,봄날의 햇살,duvl123,모요,139,2025-09-28 14:02:33.0,['모요'],2025-09-28T08:24:45Z,soop,00810000
287895694,[블리즈] 💙왤케 오랜만에 방송키는 기분이지,eze1017,윤이제,138,2025-09-28 16:27:22.0,"['블리즈', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287892140,이제는 말할 수 있다,haroha,하로하!,138,2025-09-28 14:00:09.0,"['블루점프', '노래', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287894310,[플랜비] 사힐f 오늘은 엔딩을 볼 거시에요.,navixx,나비,132,2025-09-28 15:26:05.0,"['노래', '나비', '플랜비']",2025-09-28T08:24:45Z,soop,00810000
287892506,🌊밥사러 다녀올게용,t730172,_임재천,130,2025-09-28 14:12:21.0,['틈새시장'],2025-09-28T08:24:45Z,soop,00810000
287894102,미소녀 오타쿠노래방 [브이리지],vllageserah,세라ㆍ,126,2025-09-28 15:15:41.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-09-28T08:24:45Z,soop,00810000
287890048,하데스 찍먹 ?,hachi97,하치_HACHI,103,2025-09-28 12:10:15.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-28T08:24:45Z,soop,00810000
287891554,[베이블루] 다져진 루첼 일숙중,ausdurfurwpf,루첼_,96,2025-09-28 13:36:06.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-28T08:24:45Z,soop,00810000
287892200,"3시) 비밀소녀, 독고혜지, 마왕 vr합방!",usharko0o0,유샥크,95,2025-09-28 14:01:08.0,"['말랑', '상어', '유샥크', '왁치동']",2025-09-28T08:24:45Z,soop,00810000
287896596,무한성 본 눈,bboringirl,뽀린걸,93,2025-09-28 17:05:16.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-28T08:24:45Z,soop,00810000
287894512,[강씨세가] 안농안농 애두라,cjstkdbsl3,깡담비,88,2025-09-28 15:35:35.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-28T08:24:45Z,soop,00810000
287891392,[베이블루] 나노나노나노나노,peperopero55,나노×,84,2025-09-28 13:29:21.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-28T08:24:45Z,soop,00810000
287895188,방송 보러 와주실 분 찾아요💕,vlupsitry,시트리,81,2025-09-28 16:02:27.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-09-28T08:24:45Z,soop,00810000
287889854,6시) 패들패들패들 사비빵 w. 지력사무소 떵규,moolchoco,물초코,70,2025-09-28 12:00:15.0,"['물건적본진', '지력사무소']",2025-09-28T08:24:45Z,soop,00810000
287889846,방굽다,tsukizz6,움츠키,68,2025-09-28 12:00:09.0,"['버추얼', '노래', '신입']",2025-09-28T08:24:45Z,soop,00810000
287886252, [노휴방 602일/서말리] 4시 서말리쇼 - 순위토크 ,nclavis06,클라비스,67,2025-09-28 06:56:30.0,"['아침', '뉴스', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287893796,[풀트] :: 시그댄스 연습해요 ( •̀ .̫ •́ )✧ / 클립X,lavend0710,라벤_,66,2025-09-28 15:03:06.0,"['버튜버', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287893746,사힐2회차. 회귀자는 강하다.,gosummer,고여름_,64,2025-09-28 15:01:50.0,"['고여름', '버츄얼', '고순경']",2025-09-28T08:24:45Z,soop,00810000
287894398,🖤사랑받고 싶었는데 사랑 받아서 감사하다🖤&lt;방셀 500개 도전미션만&gt;,gio12025,류채아,63,2025-09-28 15:30:03.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-28T08:24:45Z,soop,00810000
287895942,🐤 시참 풀트 VR 다들 모여랏 !,kjhh0029,카나시,63,2025-09-28 16:36:43.0,"['버츄얼', '버튜버', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287896434,오늘도 달려볼까나~,nokcho999,_녹초,63,2025-09-28 16:59:40.0,"['버츄얼', '버튜버']",2025-09-28T08:24:45Z,soop,00810000
287895600,[버컴 | 종달새] 짧방이샘 / 열혈 이벤트 이써요 ㅎㅎ... .0,yoonesaem,윤이샘,63,2025-09-28 16:22:24.0,"['윤이샘', '종달새', '버컴']",2025-09-28T08:24:45Z,soop,00810000
287892092,[베이블루] 어제 켠왕한 샤-한 아씨,lighthoong,설홍,58,2025-09-28 13:59:11.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-28T08:24:45Z,soop,00810000
287896462,[뻐스시간/버인협회] 저녁의 루비 ♥,callmeharuby,하루비_,57,2025-09-28 17:00:22.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-09-28T08:24:45Z,soop,00810000
287862086,[AGARI] 아가뤼 24시간! ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,53,2025-09-27 11:58:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287895170,커피를 너무 많이 마셨나봐요 심장이 막 두근대고 [브이리지],vllagesasha,사샤ㆍ,52,2025-09-28 16:01:51.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-28T08:24:45Z,soop,00810000
287862120,"[AGARI]24시간 12부 마크서버준비 /룰렛33, 330💖",slvmdpdy,니프_,49,2025-09-27 12:00:16.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-28T08:24:45Z,soop,00810000
287893198,"[지력사무소]오늘은 무슨일을 벌여볼까?[역팬/방셀 확정 572개,1472개)",xex3,목츄리,48,2025-09-28 14:41:03.0,"['마병대2', '버추얼', '지력사무소']",2025-09-28T08:24:45Z,soop,00810000
287893600,[브이메이드] 버부대:버추얼 부캐 노래대회 (w.아야네 세나),godolhi248,포도따,48,2025-09-28 14:58:20.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-09-28T08:24:45Z,soop,00810000
287894918,달리와따 ! ! [습레기통],darlida,달리♪,47,2025-09-28 15:51:44.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287896284,[고래상사] 하우이잉,dmng50,빵땅콩,45,2025-09-28 16:53:51.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-28T08:24:45Z,soop,00810000
287895784,5시 반부터 사일런트 힐 f 이어서~,backsongorv,백송_,43,2025-09-28 16:30:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-28T08:24:45Z,soop,00810000
287896552,방굽다에여 ,pyowoo,표우_,43,2025-09-28 17:03:00.0,[],2025-09-28T08:24:45Z,soop,00810000
287862132,아가리 24시간 방송 하는날 6시 아가리서버 오픈 💛🦊 33개 방셀 17% 혜자룰렛 오늘까진데 이걸참아 ?! [AGARI],nnagongju54,한예림,42,2025-09-27 12:00:42.0,"['버츄얼', '한예림']",2025-09-28T08:24:45Z,soop,00810000
287895786,[뉴아이] 신곡 공개 💙 청록,moon26,문이유,41,2025-09-28 16:30:34.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-09-28T08:24:45Z,soop,00810000
287893888,곶곶이 랜드 마지막 날,ttmdqjarj,곶곶이,41,2025-09-28 15:06:10.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-28T08:24:45Z,soop,00810000
287862206,[AGARI] 오후 6시 AGARI의 SOOP 서버오픈! 💙,hareu99,하르.,40,2025-09-27 12:03:16.0,[],2025-09-28T08:24:45Z,soop,00810000
287896118,아가리서버ㅎㅎ. ㅎ..ㅎ. ㅎ.,kawa11az,아즈!,40,2025-09-28 16:45:35.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-28T08:24:45Z,soop,00810000
287896500,[지력사무소] 쿼카 보러 와,quokka1228,김쿼카_,39,2025-09-28 17:01:20.0,['지력사무소'],2025-09-28T08:24:45Z,soop,00810000
287894990,말티즈 종겜 합방데이 [디재스터 밴드],ximong,시몽_,39,2025-09-28 15:55:37.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-28T08:24:45Z,soop,00810000
287896212,[지력사무소] 6시) 패들패들 사비빵!!!!,meuuu3,메루♪,38,2025-09-28 16:50:43.0,"['지력사무소', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287889860,[마친다] ㅋㅋㅋ 졸업하고 벌칙 안받을게요 ㅋㅋ ,rum1021,치포,36,2025-09-28 12:00:30.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-09-28T08:24:45Z,soop,00810000
287889830,[뉴걸] 2일차 지금이 저점매수야! ❤ 데뷔기념 확정방셀,sebyeok,시냐비,35,2025-09-28 11:59:28.0,"['뉴걸', '소통']",2025-09-28T08:24:45Z,soop,00810000
287893618,4시) 포도따 버부대 참가 3번... 오늘 생애 첫 노래 대회에 나가요. ㅈ댓습니다.,jiand0502,지앤*,35,2025-09-28 14:59:11.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-28T08:24:45Z,soop,00810000
287896486,💜 아가리 서버 들어가는 날!,denebeu,데네브.,34,2025-09-28 17:00:59.0,"['폐수함', '뉴걸', '신입']",2025-09-28T08:24:45Z,soop,00810000
287892098,냥이 키우세요❤️ 하찮프 업보청산중...,litz0404,리츠_LITZ,34,2025-09-28 13:59:20.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-28T08:24:45Z,soop,00810000
287895190,섹시 여고생 시그댄스,lottobebe,로또비,33,2025-09-28 16:02:29.0,"['복귀', '농심']",2025-09-28T08:24:45Z,soop,00810000
287896620,【지력】 지력 내전의 날💜,kbs9981,김병살,32,2025-09-28 17:05:55.0,"['레븐', '병살', '지력사무소']",2025-09-28T08:24:45Z,soop,00810000
287889878,"공포게임 3개를 3시간동안 릴레이...💦 1편, 후즈엣더도어",sim222,포로미_,32,2025-09-28 12:01:12.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-28T08:24:45Z,soop,00810000
287894636,[버부대 노래대회] 심사위원 출동,ayanesena,아야네_세나,31,2025-09-28 15:40:55.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-28T08:24:45Z,soop,00810000
287895760,[뉴아이] 신곡 청록 공개,riori0626,이리오,31,2025-09-28 16:29:52.0,"['버추얼', '소통', '버튜버', '버츄얼밴드', '뉴아이']",2025-09-28T08:24:45Z,soop,00810000
287890788,다이아 머리색 하고 다이아 캐러가기 [브이메이드],pipinstall,민초희,31,2025-09-28 13:00:06.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-28T08:24:45Z,soop,00810000
287893654,"[강씨세가] 100일 🩷 데뷔방송 다시보기 ( 100일한정 92,192 룰렛있어요)",jjuppi1022,큐피에요,30,2025-09-28 14:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-28T08:24:45Z,soop,00810000
287896478,[44방셀 OPEN] 노닥노닥..💛,pobokchi,포복치,30,2025-09-28 17:00:51.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287896670,야홍 마요왔댱 💛 (룰렛 33개),mayozzang,마요네즈♡,30,2025-09-28 17:08:44.0,[],2025-09-28T08:24:45Z,soop,00810000
287896542,[메르헨] 네링 왔다,nering0117,네링_,29,2025-09-28 17:02:47.0,"['노래', '라이브']",2025-09-28T08:24:45Z,soop,00810000
287895110,🩷ㅣ잔잔 일요라디오오오옹,yaliyalia,이엘리,28,2025-09-28 16:00:18.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-09-28T08:24:45Z,soop,00810000
287896448,아기리의 숲 오픈런 (^._.^)/,chibi12,치비12,27,2025-09-28 17:00:06.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-28T08:24:45Z,soop,00810000
287895754,[뉴아이] 🎸밴드커버 「청록」 공개,2423th,소쨍,26,2025-09-28 16:29:45.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-28T08:24:45Z,soop,00810000
287896368,나 너무 떨려,hibby1004,너보링,26,2025-09-28 16:57:51.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-09-28T08:24:45Z,soop,00810000
287886798,[뉴걸] 다이아 120층 실드 오빵이 없나요 제발요ㅠ제발요ㅠ제발요ㅠ제발요ㅠ제발요ㅠ,omizuxoxo,오미주_,26,2025-09-28 08:00:45.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-09-28T08:24:45Z,soop,00810000
287890916,와루도 공개! + 이벤트로로 팬가입시 구독권 무료!!!,n4w4nr,연푸_,26,2025-09-28 13:03:13.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-28T08:24:45Z,soop,00810000
287895086,유입 구해요,sam4800,주예나_,26,2025-09-28 15:59:44.0,"['러키비키', '주예나', '뉴걸']",2025-09-28T08:24:45Z,soop,00810000
287890812,얼불춤 처음해보는사람  (방셀룰렛 33/99/330),hikicomoring,히키☆,24,2025-09-28 13:00:25.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-28T08:24:45Z,soop,00810000
287892822,[꾸한성] 마친다 다이아서버 레쭈고  (●ˇ∀ˇ●),mimmya0203,밈먀,24,2025-09-28 14:25:21.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-28T08:24:45Z,soop,00810000
287730688,[쪼동아리]노방종 50일기념 룰렛 2배 이벤트 쏘시면 2번 돌아갑니당 !,mong0519,모치,24,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-28T08:24:45Z,soop,00810000
287892346,미코랑 지옥탐방 ! 인챈트 배워보겠읍니다 ! ^0^ !,sldrps96,지슛~,24,2025-09-28 14:05:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-28T08:24:45Z,soop,00810000
287896402,밍챠왔숑 =''ㅅ''= ❤️  ,chamingcha,차밍챠,24,2025-09-28 16:59:01.0,"['무파', '코태타', '레벨업']",2025-09-28T08:24:45Z,soop,00810000
287896084,[조적단] 6시) 단츄님 마병대3 면연동,ruringruming,하링!,24,2025-09-28 16:43:44.0,"['조적단', '울치원', '감드컵', '뉴걸', '마병대']",2025-09-28T08:24:45Z,soop,00810000
287895790,여친 호소인,sirus2,시루♪,24,2025-09-28 16:30:53.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287894698,[꾸한성/서말리] 4시 서말리쇼-순위토크!,top6373,란다_,23,2025-09-28 15:44:31.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-28T08:24:45Z,soop,00810000
287893762,🎀400일 축하파티🎀 볼트들의 충성심 테스트 (햄버거 걸림),9haedo,9해도,22,2025-09-28 15:02:29.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-28T08:24:45Z,soop,00810000
287896010,"주말인대 모해,,? 🐇",ocha54,오챠,22,2025-09-28 16:40:10.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-09-28T08:24:45Z,soop,00810000
287895748,마친다 / 다이아 캐기 싫다...,snoh2023,스노,21,2025-09-28 16:29:30.0,"['버추얼', '노래', '게임', '플라티']",2025-09-28T08:24:45Z,soop,00810000
287896514,[고래상사] 좋은저녁 입니다:),xpdpfv2,이지수^^*,21,2025-09-28 17:01:44.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-28T08:24:45Z,soop,00810000
287864638,[뉴걸] 💙8일 / 마친다섭 2일차 난 벌칙모태,dbs705,렌디,21,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-28T08:24:45Z,soop,00810000
287892146,[산나비] 산나비 1도 안슬프던데?,hamssotta,햄쏘따,21,2025-09-28 14:00:11.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-28T08:24:45Z,soop,00810000
287896468,[뉴걸] 얀삐 없었어서 외로웠다고?,yanppi,얀삐_,21,2025-09-28 17:00:33.0,"['신입', '소통', '라디오', '종합게임', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287895248,[젬미나/뉴걸] 방금 일어남,younamra,유남라,21,2025-09-28 16:04:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-28T08:24:45Z,soop,00810000
287891888,[서말리:서말리쇼] ⭐서말리 순위 토크⭐,kimhachi,마묘네즈,20,2025-09-28 13:50:47.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-28T08:24:45Z,soop,00810000
287894360,[젬미나] 4시 버부대 노래 들으러 오세요,kryuuki,크류키,20,2025-09-28 15:27:57.0,[],2025-09-28T08:24:45Z,soop,00810000
287895782,[습레기통] 5시반 괴식핀볼 합니다 살려주세요ㅠ｜베스 신청했어요!,pinkmold0317,강분팡,20,2025-09-28 16:30:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-28T08:24:45Z,soop,00810000
287895186,집에 밥이 없어서 라면 끓이는중,11234qwert,유멩_,19,2025-09-28 16:02:20.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-28T08:24:45Z,soop,00810000
287895020,[64일차] 까마귀가 내 택배를 훔쳐갔다니까요?? / 룰렛 33개 330(연차11회) 186개,baru25,바루,19,2025-09-28 15:56:48.0,"['뉴걸', '소통', '신입']",2025-09-28T08:24:45Z,soop,00810000
287892116,"4시) 버추얼 부캐 노래 대회, 첫 노래 대회 떨립니다....🫨 33/330",pring1798,김프링♪,19,2025-09-28 13:59:31.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-28T08:24:45Z,soop,00810000
287896444,아가리 서버 오픈런!!,armjxc7qq5v,갱십,18,2025-09-28 17:00:02.0,"['버추얼', '뉴걸', '신입']",2025-09-28T08:24:45Z,soop,00810000
287893664,『유네트』 치파오 마지막 날 라디오~♬(치파오 33 룰렛)/ 맞즐 쪽지!,chaatie,차티에,18,2025-09-28 15:00:06.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-28T08:24:45Z,soop,00810000
287891442,[지학교] 공포게임 합니다 ..,hika12,두미_,18,2025-09-28 13:30:52.0,"['버튜버', '뉴걸', '소통']",2025-09-28T08:24:45Z,soop,00810000
287888144,💚 비유가 와써이 ~ 💚 룰렛 33 / 50,mahiruchans2,진비유,18,2025-09-28 10:07:12.0,"['뉴걸', '신입', '소통', '버추얼', '종합게임']",2025-09-28T08:24:45Z,soop,00810000
287890746,노래 불러버리깅,duwoor,마농_,17,2025-09-28 12:58:20.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-28T08:24:45Z,soop,00810000
287895906,5시) 시네머신 강의 2회차 - 기초 카메라 이론에 대하여,garam040907,이즈_04,17,2025-09-28 16:34:52.0,"['신입', '뉴걸']",2025-09-28T08:24:45Z,soop,00810000
287895136,[뉴걸] 일요일은 내가?,gorongx2,^고롱고롱^,17,2025-09-28 16:00:48.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287891904,[LAC] Hz 헤르츠엔터 혜나 출격(오늘 생일),rkgus99,김혜나_,17,2025-09-28 13:51:39.0,"['소통', '노래', '뉴걸', 'LAC']",2025-09-28T08:24:45Z,soop,00810000
287892888,[바세린 FA/뉴걸] 과제할거야 방해하지마,seren1125,바세린★,17,2025-09-28 14:28:25.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-28T08:24:45Z,soop,00810000
287891722,Baby step 맛만봐보기,sircharlee,찰리씨,17,2025-09-28 13:44:10.0,"['버추얼', '격치원']",2025-09-28T08:24:45Z,soop,00810000
287892122,[순혈/뉴걸]120일🐰스배 토몽이들과🤍마병대3 1차 합격 감사합니다,mikkeu929,서여린,16,2025-09-28 13:59:37.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-28T08:24:45Z,soop,00810000
287895900,우앙 내 주말 돌려줘요 ＞﹏＜,onyu98,에냐_,16,2025-09-28 16:34:46.0,"['랩', '에냐']",2025-09-28T08:24:45Z,soop,00810000
287896488,심장이 너무 아파잉 [지학교/뉴걸 29일차],harxxxne,하루네♪,16,2025-09-28 17:01:00.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287896452,[흰동] 안뇽 흐린 일요일이다,hdoung,흰동,16,2025-09-28 17:00:10.0,"['고막주의', '신입', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287890908,[AGARI의 숲] 🐾 뉴걸들과의 햅삐라이프!!! 🐾 [킬룰렛 20/77/200],pudang0415,뿌당,16,2025-09-28 13:03:04.0,[],2025-09-28T08:24:45Z,soop,00810000
287892156,[유네트] 가을 맞이 노래뱅 | 치파오 룰렛 33개💜,unetrevir,레비르,16,2025-09-28 14:00:21.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-28T08:24:45Z,soop,00810000
287891540,[자명랜드5] 나도 상자 좀 주십쇼!!!,duddh07,박찐빵,15,2025-09-28 13:35:30.0,"['버추얼', '버츄얼', '소통']",2025-09-28T08:24:45Z,soop,00810000
287892670,생일 파티하는데 너도 올래요?,darae0722,강다래,15,2025-09-28 14:18:37.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-28T08:24:45Z,soop,00810000
287891438,9월 28일,kur0ch4t,쿠로샤,15,2025-09-28 13:30:51.0,"['버튜버', '라디오', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287895052,[호라이즌] 다시는 술을 마시지 않겠습니다,miwoomiwoo,미우,15,2025-09-28 15:58:02.0,"['호라이즌', '소통', '노래', '주루마블', '룰렛']",2025-09-28T08:24:45Z,soop,00810000
287886906,김대리의 회식날,sayseram2,윤세람,15,2025-09-28 08:14:33.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-28T08:24:45Z,soop,00810000
287896446,✨ 즐 거 운 ദ്ദി ( ᵔ ᗜ ᵔ ) 일 요 일 ✨,kr3838,루키아_,14,2025-09-28 17:00:04.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-28T08:24:45Z,soop,00810000
287892090,방셀 룰렛 마지막 날 ✨33/330 확정 있음,reumdal,꾸름달,14,2025-09-28 13:59:09.0,"['버추얼', '노래', '소통']",2025-09-28T08:24:45Z,soop,00810000
287892976,🌊공포...게임 하는 날... [9월 방셀 33/330]🌊,suddory2,수또리,14,2025-09-28 14:30:52.0,"['소통', '종합게임', '버추얼', '수또리', '공포게임']",2025-09-28T08:24:45Z,soop,00810000
287895152,더ㅏ더더러더럳ㄹㄷㄹㄷ더덜ㄹㄹ,dotcha,돗챠,14,2025-09-28 16:01:17.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-28T08:24:45Z,soop,00810000
287894912,[뉴걸] 4시 노래대회 덜덜더러더럳러덜...,kuang2,망몽!,14,2025-09-28 15:51:39.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287893630,"[뉴걸] 뉴비 롤체중! 즐찾+팬가입 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,14,2025-09-28 14:59:30.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-28T08:24:45Z,soop,00810000
287892182,[뉴걸] 데뷔방송! 너무 떨려!!,kkumong2222,또야몽,13,2025-09-28 14:00:44.0,"['뉴걸', '신입', '버츄얼']",2025-09-28T08:24:45Z,soop,00810000
287893684,[뉴걸 12일차]6시 요청 포즈 즉석사진관 핀볼  룰렛 33/330 11연차,pumong,우몽.,13,2025-09-28 15:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-28T08:24:45Z,soop,00810000
