broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288587332,[공경&amp;감모슈챔] 팀평15개 스쿼드30개 !!,als2956,만싸,8,2025-10-24 14:33:41.0,"['fc온라인', '피파']",2025-10-24T13:33:56Z,soop,00040070
288591514,8시 숲버축구회 5조팀 대결,billowman,싸커러리,8,2025-10-24 17:47:13.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-24T13:33:56Z,soop,00040070
288592122,★무료팀평★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-10-24 18:04:57.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-24T13:33:56Z,soop,00040070
288598612,행배 배그 미션 받습니다... 미션 받으면 성공 할때까지 노방종 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,8,2025-10-24 20:51:35.0,"['FC온라인', '이준서']",2025-10-24T13:33:56Z,soop,00040070
288595006,인테르 322兆 무단매치 FC ⚽🎧 `,lem001,옥프로,8,2025-10-24 19:26:26.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-24T13:33:56Z,soop,00040070
288596850,  WS 조콜 8카 쓰러옴/대낙5/10분접25/하패30/스케줄 받아여 FC온라인.피파,gk9394,|블랙|,7,2025-10-24 20:07:42.0,"['피파', '대낙', 'FC온라인', '스케줄', '강화ㅂ']",2025-10-24T13:33:56Z,soop,00040070
288593738,강원의 신 공경 달리기,rgh1324,노가노,7,2025-10-24 18:57:41.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-24T13:33:56Z,soop,00040070
288597608,별풍 5 / 애드 4 / 10분 접속 20 / 10분 접속 + 대낙 25 / 하패 20 / FC온라인,dlwlgh5033,[대낙]포크스,6,2025-10-24 20:25:18.0,[],2025-10-24T13:33:56Z,soop,00040070
288594502,4123빡 연습중 (2부),gaia9999,유노스,6,2025-10-24 19:11:56.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-24T13:33:56Z,soop,00040070
288600864,(키보드슈챔) 간만에...,khackyoung91,또리박,6,2025-10-24 21:43:30.0,[],2025-10-24T13:33:56Z,soop,00040070
288601852,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,6,2025-10-24 22:05:54.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-24T13:33:56Z,soop,00040070
288595538,[슈챔] 독일 뮌헨 레전드 선수 영입 완료 6양발 2600조 뮌헨 FC온라인 피파4,dkdlel9805,현장박,6,2025-10-24 19:42:23.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-24T13:33:56Z,soop,00040070
288594988,"강화,강장,패키지 받습니다. ",jangsky0401,B서,6,2025-10-24 19:25:57.0,['《호야》'],2025-10-24T13:33:56Z,soop,00040070
288598298,한잔한거 안비밀임 / 1부 꽥꽥/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-10-24 20:43:54.0,"['LOL', '피파', 'fc온라인']",2025-10-24T13:33:56Z,soop,00040070
288594430,FC모바일 가보자,dnjstkd0903,이원상피모,5,2025-10-24 19:09:59.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-10-24T13:33:56Z,soop,00040070
288595770,( FC온라인 ) 나폴리 금요일 공경시작 !!!,zhqlsk,야경☆,5,2025-10-24 19:49:06.0,"['피파', 'FC온라인', '소통']",2025-10-24T13:33:56Z,soop,00040070
288598036,[슈챔] 박해수25 포항공식경기  무료팀평  혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,5,2025-10-24 20:36:23.0,[],2025-10-24T13:33:56Z,soop,00040070
288602186,[키보드챔스]불금이니깐.. 팀평/시참/팀리뷰/스메/피드백 맛있게 잘하는집 피파4 FC온라인,nchanki0113,찬굴.,5,2025-10-24 22:14:57.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-24T13:33:56Z,soop,00040070
288598036,[슈챔] 박해수25 포항공식경기  무료팀평  혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,5,2025-10-24 20:36:23.0,[],2025-10-24T13:33:56Z,soop,00040070
288602144,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-10-24 22:13:55.0,[],2025-10-24T13:33:56Z,soop,00040070
288593780,신입 69일  파리랑 과연 친해질 수 있을까?!! 또 다시 팀갈?!!,wlsfjqmjjj,쇼진.,4,2025-10-24 18:58:34.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-24T13:33:56Z,soop,00040070
288499848,03:00에 오겠습니다 노방종 룰렛 30개,yechan79,흑호*,4,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-24T13:33:56Z,soop,00040070
288533406,엪온(피파4)노을 갈비배 1대1 노룰대회 참여합니다 ~,dlwndud146,하나뿐인노을,4,2025-10-22 13:12:04.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-24T13:33:56Z,soop,00040070
288602618,[키보드슈챔] 해윙~~   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,4,2025-10-24 22:30:21.0,[],2025-10-24T13:33:56Z,soop,00040070
288592312,[무료시참(1대1)+팀평] 키보드 챔스 출신 강화의달인 클럽 환영,wordsystem,빡깐오,4,2025-10-24 18:11:47.0,[],2025-10-24T13:33:56Z,soop,00040070
288589698,피파방송  보러오세요!~~,lcm2310,승기승기,4,2025-10-24 16:28:52.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-24T13:33:56Z,soop,00040070
288595668,스쿼드 팀컨설팅 (독설각오) 등등 스케줄 합니다 ~! ~!BIGSTAR 클럽원 모집~!,seeyaok,서민대스타,4,2025-10-24 19:46:54.0,[],2025-10-24T13:33:56Z,soop,00040070
288592052,뭉벤져스 뭉꾼 프2 스승구합니다 클럽원모집중,unit0212,Soop뭉꾼,3,2025-10-24 18:02:45.0,[],2025-10-24T13:33:56Z,soop,00040070
288602364,피파4 키보드 슈챔 본캐 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,3,2025-10-24 22:21:00.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-24T13:33:56Z,soop,00040070
288593852,(숲 4일차) 금요일 안녕하세요!😊,yellow7137,삼수레3,3,2025-10-24 18:59:48.0,['피파'],2025-10-24T13:33:56Z,soop,00040070
288595860,신입) FC온라인 복귀 했습니다. 350조 팀 추천 해주세요,hyunjun3026,현집이_,3,2025-10-24 19:51:11.0,"['스쿼드', '복귀']",2025-10-24T13:33:56Z,soop,00040070
288596242,[  ],dlrhsgml12,STONE백금신,2,2025-10-24 19:59:35.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-24T13:33:56Z,soop,00040070
288600196, FC온라인 :: ZzinTao :: 요리스 8카 스케쥴 갑니다!! :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,2,2025-10-24 21:25:27.0,"['fc온라인', '백금', '강화']",2025-10-24T13:33:56Z,soop,00040070
288601190,피춤남 = 피파 보다 춤 잘추는 남자,ppbglc,FC프딱이,2,2025-10-24 21:53:03.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-10-24T13:33:56Z,soop,00040070
288602252,오늘은 친선 하면서 포메이션 연구 좀 할게요,heart48756,김학연,2,2025-10-24 22:17:23.0,[],2025-10-24T13:33:56Z,soop,00040070
288600318,불금방송입니다 1부 피파 2부 옵치2,gkwns1105,킹토니킹,2,2025-10-24 21:29:31.0,[],2025-10-24T13:33:56Z,soop,00040070
288597534,프랑스 스트리머:   come talk,maxou57970,maxou57970,1,2025-10-24 20:23:49.0,[],2025-10-24T13:33:56Z,soop,00040070
288599080,피파1일차) 시참하자~~,ok920925,포키포키♡,1,2025-10-24 21:00:25.0,[],2025-10-24T13:33:56Z,soop,00040070
288592364,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,1,2025-10-24 18:13:21.0,[],2025-10-24T13:33:56Z,soop,00040070
