broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289405852,서든 슈프리 밍정 💛 솔랭 1짱먹기 노방종 38일차,kmj1tkfkd1go,밍정뿌,23,2025-11-23 18:06:12.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-23T14:23:09Z,soop,00810000
289413666,[뉴걸/브이메이드] 뉴걸인데 관심좀💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,23,2025-11-23 21:51:54.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-23T14:23:09Z,soop,00810000
289404288,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,22,2025-11-23 17:12:55.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-23T14:23:09Z,soop,00810000
289410960,[아최레이블/인타임] 살려주세요,bekuku,베쿠♬,22,2025-11-23 20:29:27.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-23T14:23:09Z,soop,00810000
289407566,[뉴걸] 노래대회 유관의 루루시 민심돌리기 노래방 / 🩷시그니처풍 154,darklucy,루루시,22,2025-11-23 19:00:25.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-23T14:23:09Z,soop,00810000
289403974,"[인타임]다이아 추가해보던가 풋 ㅋㅋ(룰렛 33, 11연차 330)",sudalhee,수달희,22,2025-11-23 17:01:18.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-23T14:23:09Z,soop,00810000
289403910,🕊️ 3부 찾습니다.,liebe24,리베♡,22,2025-11-23 17:00:14.0,"['리베', '버츄얼', '버추얼', '소통', '노래']",2025-11-23T14:23:09Z,soop,00810000
289413908,"🍑여기 사람이써요,, 예뻐해조🍑목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓]",mihui96,슘,22,2025-11-23 22:00:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-23T14:23:09Z,soop,00810000
289403214,"[진드기/뉴걸30일차] 배그 0시간 배린이 도전 (w.또야몽,지맘대로리나)",ondana,솔밍,22,2025-11-23 16:31:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289411530,[습레기통] 소통 ?! / 맹든링 업 도와주세요 !!,irrilll,이릴_,22,2025-11-23 20:47:17.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-23T14:23:09Z,soop,00810000
289407650,[유스티엘] 에겐 ~ / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,22,2025-11-23 19:01:25.0,"['미링', '라디오', '여캠']",2025-11-23T14:23:09Z,soop,00810000
289403996,인타임에서 2일차 다이아를 열심히 캐는 나 ㅎ /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-11-23 17:01:54.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-23T14:23:09Z,soop,00810000
289412622,공겜 그림자복도.  테토녀 자세 보여준다,so218218,강뿌잉_,21,2025-11-23 21:13:56.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-23T14:23:09Z,soop,00810000
289411004,[뉴걸]조은아침,manheee,만히_,21,2025-11-23 20:30:26.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289409998,오늘은 구독티콘＆구독뱃지 작업하기!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-11-23 20:02:30.0,"['노래', '그림', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289409836,[뉴걸] 58일차 힐링정리겜 33/148,sebyeok,시냐비,21,2025-11-23 20:00:21.0,"['신입', '뉴걸', '소통']",2025-11-23T14:23:09Z,soop,00810000
289400884,롤토체스 2일차 재능충 등장,breezy25,숩니찡,21,2025-11-23 14:59:23.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-23T14:23:09Z,soop,00810000
289408770,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,21,2025-11-23 19:34:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-23T14:23:09Z,soop,00810000
289399622,[털즈란/지학교] 바카르마 치유성 뚜우랑 아이온,yeyo25,예요예요,20,2025-11-23 14:00:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-23T14:23:09Z,soop,00810000
289403876,"[뉴걸 19일차/ 진드기] 후열배그(w.솔밍,또야몽,윤희원) / 33, 330",yurina,지맘대로리나,20,2025-11-23 16:59:32.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '진드기']",2025-11-23T14:23:09Z,soop,00810000
289396416,[습레기통] 습스터콜~!!! 습레기통 집합~~~~~~~~~~~,zzimio3o,찌미♥,20,2025-11-23 11:00:15.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-23T14:23:09Z,soop,00810000
289403920,[그린캠프] 8시 30분) 아잇템 미메시스 합방  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-11-23 17:00:24.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-23T14:23:09Z,soop,00810000
289409942,[유네트] 브4 58점의 실버가기,unetian,이안__,20,2025-11-23 20:01:42.0,"['신입', '유네트', '버츄얼']",2025-11-23T14:23:09Z,soop,00810000
289413224,[아토즈] 맞습니다 저 프린스에요,zzamjuhk12,휘운_,20,2025-11-23 21:34:37.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-23T14:23:09Z,soop,00810000
289407812,[V] 오늘도 잘생긴 라디...훗...나란 버추얼... 시작해봅니다! [맞즐],lastindi,라디_O,20,2025-11-23 19:04:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-23T14:23:09Z,soop,00810000
289407350,[뉴걸]🐉캐치마인드 시참 기분이다앗 짱 쌈 10 / 33룰렛,niadragon,니아__,20,2025-11-23 18:56:03.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-23T14:23:09Z,soop,00810000
289411830,"[뉴걸] 저 오늘 1주년입니다!! 술먹방중,11시에 전데 /33,55룰렛, 확정 o",ohroohro,오로오로_,20,2025-11-23 20:55:50.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-23T14:23:09Z,soop,00810000
289415716,가만히 있기,byulzan012,네야_NEYA,19,2025-11-23 23:03:26.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-23T14:23:09Z,soop,00810000
289412178,🌙 [강씨세가] 뉴다틸 출시! 방셀 맛집 (인타임 서버),datil421,문다틸,19,2025-11-23 21:01:50.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-23T14:23:09Z,soop,00810000
289409774,주루마블!! 보링이랑 달해랑,nslah830,피치:3,19,2025-11-23 19:59:54.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-23T14:23:09Z,soop,00810000
289413052,카페탐방을 해보아욤,quaorv,쿠아♪,19,2025-11-23 21:29:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-23T14:23:09Z,soop,00810000
289374378,[수니그룹 수니문] 노방종 2일차 자러갑니당 아침9시에 올게요!,skfk6612,하나링구,19,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-23T14:23:09Z,soop,00810000
289403902,납치당해따 우히히 w.셈니x현단아x배근령,azi1253,꽁아지♡,19,2025-11-23 17:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-23T14:23:09Z,soop,00810000
289410214,후열삐삐,byaring,뱌링,19,2025-11-23 20:06:57.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-23T14:23:09Z,soop,00810000
289411956,힐링월드 드가자아ㅏ~!,krad8243,데_레,19,2025-11-23 20:59:18.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-23T14:23:09Z,soop,00810000
289413818,코노 모뱅 라이브 💚 [털즈란],morgan427,숙희!,19,2025-11-23 21:58:04.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-23T14:23:09Z,soop,00810000
289411014,힐링이 필요한 날 (*´˘`*),chumechume,츄메,18,2025-11-23 20:30:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-23T14:23:09Z,soop,00810000
289400198,[뉴걸] 아이온2 아무것도 모르는 상태로 하는중 w.예요예요,duddj4210,뚜우♡,18,2025-11-23 14:25:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-23T14:23:09Z,soop,00810000
289414946,안녕하세용,jaeyuks2,제복이_,18,2025-11-23 22:34:00.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289403600,아..  (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-23 16:47:56.0,"['버츄얼', '종합게임']",2025-11-23T14:23:09Z,soop,00810000
289409708,엉성한 협곡,levy522,레비`,17,2025-11-23 19:59:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-23T14:23:09Z,soop,00810000
289413968,(걸즈원) 튀르키예인 이 게임 미워해,mimi2025,미미MIMI#,17,2025-11-23 22:00:42.0,"['버추얼', '아이돌', '걸즈원']",2025-11-23T14:23:09Z,soop,00810000
289407756,할룽,pjy8991,시가연,17,2025-11-23 19:03:31.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-23T14:23:09Z,soop,00810000
289409822,[뉴걸]고정 유입을 구합니당 쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,17,2025-11-23 20:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-23T14:23:09Z,soop,00810000
289415642,잠깐 시간 좀 내줄래?,chibi12,치비12,17,2025-11-23 23:00:08.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-23T14:23:09Z,soop,00810000
289407552,[인타임] 다이아 서버 셋쨰날 다이아 모은 수준 실화냐,doheezzan,도히짠,17,2025-11-23 19:00:15.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-23T14:23:09Z,soop,00810000
289402714,소통시간이다롱,gorongx2,^고롱고롱^,17,2025-11-23 16:10:21.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-23T14:23:09Z,soop,00810000
289412024,[아토즈] 노래링 🌺,kcamellia,김동백_,17,2025-11-23 21:00:14.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-23T14:23:09Z,soop,00810000
289409464,공장 2부 펀딩받습니다!!! !0/600 !방셀,kcw1217,츄잉♡,17,2025-11-23 19:55:03.0,[],2025-11-23T14:23:09Z,soop,00810000
289409808,[그린캠프] 저녁가팅먹자,miome3,고미호♡,17,2025-11-23 20:00:10.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-23T14:23:09Z,soop,00810000
289405324,[Hz엔터] 2회 예능 노래 대회 8번 ! 참가자입니다,off94526,아우솔.,17,2025-11-23 17:54:44.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-23T14:23:09Z,soop,00810000
289399568,💬 → 후열소통,yoon1tae,백우주,16,2025-11-23 13:58:43.0,['종합게임'],2025-11-23T14:23:09Z,soop,00810000
289405656,"[다잉라이트 4일차] 오늘은 어디까지 할 수 있을까? (w. 댕강, 몽총)",11234qwert,유멩_,16,2025-11-23 18:01:23.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-23T14:23:09Z,soop,00810000
289413966,응급실 투혼... 인타임 감소 쩨바알 ㅠ.ㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,16,2025-11-23 22:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-23T14:23:09Z,soop,00810000
289406528,🦢 돌아오자마자 공포게임 (홍콩실록),lemon1925,류소리,16,2025-11-23 18:30:44.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-23T14:23:09Z,soop,00810000
289399868,[게임] 중세시대 여관 사장으로 빙의했다.,nhaesi17,해시,16,2025-11-23 14:10:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-23T14:23:09Z,soop,00810000
289412086,오잉슨~ 오잉슨~ㅣ명조,50loing,오잉o3o,16,2025-11-23 21:00:48.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-23T14:23:09Z,soop,00810000
289408580,"아잇템 미메시스 합니다 w,우주리,삭비,단미 · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ]",angel000429,베지♥,16,2025-11-23 19:29:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-23T14:23:09Z,soop,00810000
289407500,산나비 찍먹해보겠습니당 [플랜비 연습생],bambe53,밤베,16,2025-11-23 18:59:48.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-23T14:23:09Z,soop,00810000
289405552,"[뉴걸/강씨세가] 저도 스쿼드 할 수 있어요 (w.차투리,네네르)",jjuppi1022,큐피에요,16,2025-11-23 17:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289397920,벌칙 대머리메이드노방종작업뱅... /바니걸 장패드 출시🐰,shuhin0817,슈힌,16,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T14:23:09Z,soop,00810000
289410736,"[뉴걸] [으흐흐 그림핀볼 / 당첨자 유챠] / 방셀 룰렛 50, 100 / 운동 48 // 11연",yuchya,유챠5050,15,2025-11-23 20:22:35.0,"['신입', '유동', '소통', '그림', '핀볼']",2025-11-23T14:23:09Z,soop,00810000
289405616,[뉴걸] 빠딱빠딱 들어와라,yumeka89,쿠리_KURI,15,2025-11-23 18:00:35.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-23T14:23:09Z,soop,00810000
289399678,후열 소통,foodofr,Soop.한갓,15,2025-11-23 14:01:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-23T14:23:09Z,soop,00810000
289408674,[뉴걸] 나랑 놀 뿐 🤍33 155 330🤍,momongmomong,모몽?,15,2025-11-23 19:31:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-23T14:23:09Z,soop,00810000
289411878,[아토즈] 목 아끼는날~🔥,passionkim,김열정,15,2025-11-23 20:57:09.0,[],2025-11-23T14:23:09Z,soop,00810000
289415470,일요일밤 짧뱅.,vmsystem,서스스_공식,15,2025-11-23 22:52:52.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-11-23T14:23:09Z,soop,00810000
289414756,음냐냥,wkdrn0405,단비가최고야,15,2025-11-23 22:27:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-23T14:23:09Z,soop,00810000
289413956,"뭐야 내 주말 돌려줘요 / 이달의 방셀! 40, 400",flfkznak,이티드,15,2025-11-23 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-23T14:23:09Z,soop,00810000
289415392,[진드기]  푸릉이왔어요 ! 루센이 준우승 추카해  [50/500],hunhunforce,푸릉_,15,2025-11-23 22:49:05.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-23T14:23:09Z,soop,00810000
289404356,[꾸한성] 3부 돌발서버 월드컵,sellkey,셀키_,15,2025-11-23 17:16:12.0,"['셀키', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289401314,힐링워르드💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,15,2025-11-23 15:13:40.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-23T14:23:09Z,soop,00810000
289409864,[뉴걸] 카서스 전형 노래방 [33/330],ascts8fzz69,찍찍이공,14,2025-11-23 20:00:32.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289411620,[뉴걸] 비재랑 놀사람 요기,bejae1,비재,14,2025-11-23 20:50:03.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-23T14:23:09Z,soop,00810000
289402446,[진드기] 저 쫌 매수 부탁드립니다,gohozz6,고호.,14,2025-11-23 16:00:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-23T14:23:09Z,soop,00810000
289410058,ෆ 신입ෆ  인생 첫 지티에이 같이 맵바캉스다녀요,hanmeowowo,반히._.,14,2025-11-23 20:03:40.0,"['뉴걸', '신입', '버추얼', '시참', 'gta']",2025-11-23T14:23:09Z,soop,00810000
289407588,[세이호] 어쩌구어쩌구 미참,jjjhhh0034,세이호_,14,2025-11-23 19:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289415668,뉴걸] 안녕 ㅎㅎ,naonfromsea,나온!,14,2025-11-23 23:00:56.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289403928,쪼등학교 입학!!!!!!!! / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,14,2025-11-23 17:00:34.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-23T14:23:09Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,14,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T14:23:09Z,soop,00810000
289414412,즐찾환영🩶페라리 50코인 가져왔습니다.w.차투리,coukinener,네네르†,14,2025-11-23 22:14:27.0,"['황제펭귄', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289415662,올만! 근황 소통 짧게!,ijs5010,설아콩,14,2025-11-23 23:00:40.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-23T14:23:09Z,soop,00810000
289407910,[뉴걸]💙57일 / 갑자기 납치당함 롤내전이래요,dbs705,렌디,13,2025-11-23 19:07:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289408050,4시간 남기고 급하게 미팜 테스터 입장,imoi18,이모이_,13,2025-11-23 19:11:25.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-23T14:23:09Z,soop,00810000
289405652,[러쉬][뉴걸178일] ☘️8시 30분 러쉬 발로란트CK 대결이 500개이상 방셀2장 갑니댜!☘️(맞즐-쪽지),tmxk2410,마멍♣,13,2025-11-23 18:01:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-23T14:23:09Z,soop,00810000
289402954,소심쟁이 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,13,2025-11-23 16:20:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-23T14:23:09Z,soop,00810000
289403240,[아잇템] 8시 30분_미메시스_아잇템 합방,woujury,우주리,13,2025-11-23 16:32:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-23T14:23:09Z,soop,00810000
289409812,아이온2 바카르마 치유성! 수제유자청 이벤트🍊,2nang2,이낭♥,13,2025-11-23 20:00:12.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-23T14:23:09Z,soop,00810000
289401772,🩵159일🩵[잔바리킬내기]w.메릭 이빵규 수라플레이🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T14:23:09Z,soop,00810000
289410642,[뉴걸] 욕안하고 살기 1일차 그리고 16일차 디지몬 시작합니닭,dring14,홍닭,13,2025-11-23 20:19:22.0,"['신입', '소통', '홍닭', '버추얼', '디지몬스토리']",2025-11-23T14:23:09Z,soop,00810000
289403934,"[지학교/뉴걸55일차] 후열 배그 미션 환영 w. 솔밍, 리나, 윤히원 (33/330(11연))",kkumong2222,또야몽,13,2025-11-23 17:00:39.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-23T14:23:09Z,soop,00810000
289404456,[뉴걸] 다람쥐 덕코프 막차! 쉬움모드! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '종합게임']",2025-11-23T14:23:09Z,soop,00810000
289406988,[아최레이블] 인타임 졸업하겠습니다!! 확정 있음,rydwl0214,키젤_,13,2025-11-23 18:45:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-23T14:23:09Z,soop,00810000
289403296,[뉴걸] 마이 리틀 퍼피 휴지 준비 해옴,whitesora,소라빛나,12,2025-11-23 16:35:12.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-23T14:23:09Z,soop,00810000
289405672,[뉴걸]안뇽💙,applelove234,실리아♬,12,2025-11-23 18:01:38.0,"['뉴걸', '여고생']",2025-11-23T14:23:09Z,soop,00810000
289018026,[인타임] 노방종 15일차 오늘 졸업할게요,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T14:23:09Z,soop,00810000
289401648,💜배그 하빵빵! #맞즐쪽지,haneung1004,하능이_,12,2025-11-23 15:29:02.0,"['버추얼', '시참', '맞방귓']",2025-11-23T14:23:09Z,soop,00810000
289411712,"킬내기 각방 1500개 w. 바냐,나월,뮤히",harinong,하리농,12,2025-11-23 20:52:44.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-23T14:23:09Z,soop,00810000
289409896,하시냥 흡연단모집중,hasinyang,하시냥:,12,2025-11-23 20:00:54.0,"['노래', '발음이상', '버츄얼']",2025-11-23T14:23:09Z,soop,00810000
289405188,[뉴걸/52일차] 술과술과술,hiwon22,윤히원,12,2025-11-23 17:50:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-23T14:23:09Z,soop,00810000
289415666,[뉴걸] 나랑 바람피자니깐?? (룰렛 33/330 11연차),deyaan,루얀,11,2025-11-23 23:00:43.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-23T14:23:09Z,soop,00810000
289409030,[뉴걸/신입]  오빵이 구해용❤️api룰렛❤️,hongseolhee,홍설이@,11,2025-11-23 19:44:28.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-23T14:23:09Z,soop,00810000
289414388,"방셀 확률이 10%라고????? / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,11,2025-11-23 22:13:31.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-23T14:23:09Z,soop,00810000
289406968,[즐찾이벤트/순혈뉴걸] 우리 불소해요❤️ 불타는 소통 (33/152연차 룰렛),noname33,천려희,11,2025-11-23 18:45:07.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-23T14:23:09Z,soop,00810000
289408542,뉴걸)나 이뻐?💛,nsvs311,별이쓰.,11,2025-11-23 19:28:18.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-23T14:23:09Z,soop,00810000
289411608,"【×͜×】💙니즈 발로란트 대회 에임 연습 w.연우얌, 최르 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,10,2025-11-23 20:49:47.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289405824,☁️ 마피아:좀봉이드｜좀보이드 전 드릴쇼 있습니다,kawaiiazu,아즈_,10,2025-11-23 18:05:25.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289409974,[유네트] 뭉하~,sabellin,사벨린,10,2025-11-23 20:02:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-23T14:23:09Z,soop,00810000
289410364,미미네팜2 잔잔 집꾸미기,wafflejoah12,와쁠,10,2025-11-23 20:10:54.0,"['뉴걸', '라디오', '게임']",2025-11-23T14:23:09Z,soop,00810000
289411230,"🤍🩵 룰렛 33,330 연차o",zlawns1127,김리루,10,2025-11-23 20:37:12.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-23T14:23:09Z,soop,00810000
289405516,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-11-23 17:59:17.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289415498,[뉴걸] 반갑꾸만 반가와요,darae0722,강다래,10,2025-11-23 22:53:59.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-23T14:23:09Z,soop,00810000
289413458,[지학교/뉴걸] 월요일이 싫은 버뚜기 도피처👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,9,2025-11-23 21:44:08.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-23T14:23:09Z,soop,00810000
289409480,[뉴걸 15일차] Devotion 환원 해보겠습니다~,kenviii,켄비♪,9,2025-11-23 19:55:15.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-23T14:23:09Z,soop,00810000
289407478,👾기미비,hibibi1,김히비_,9,2025-11-23 18:59:19.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-23T14:23:09Z,soop,00810000
289407486,퍼피토순 깨물맛주의✨(ฅ•ω•ฅ)♡,kingtosun,낑토순,9,2025-11-23 18:59:31.0,"['버추얼', '낑토순', '발로란트파트너', '면연동', 'MYLITTLEPUPPY']",2025-11-23T14:23:09Z,soop,00810000
289402442,인타임서버 1일차 벌칙:공겜 [33/330 11연차],mikkeu929,서이지,9,2025-11-23 16:00:21.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-23T14:23:09Z,soop,00810000
289409830,미제사건을 해결하는 게임:3,seecom2,류새콤,9,2025-11-23 20:00:19.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-23T14:23:09Z,soop,00810000
289412920,미미네팜 테섭 간단 건축 드가자 (비방 CCTV),sizueko,시즈애,9,2025-11-23 21:24:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-23T14:23:09Z,soop,00810000
289415576,[뉴걸] 3일차 뉴걸 등장이오~!,umidesu,해루비,9,2025-11-23 22:57:54.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-23T14:23:09Z,soop,00810000
289408466,내가와써 [33/172/330],zzihae1019,찌해,9,2025-11-23 19:26:28.0,"['뉴걸', '신입', '소통', '노래']",2025-11-23T14:23:09Z,soop,00810000
289407600,엄마 아들 이렇게 돈 벌어 (룰렛 33/96),kkuru21,벌꾸루,9,2025-11-23 19:00:50.0,"['신입', '저점매수', '라디오', '소통']",2025-11-23T14:23:09Z,soop,00810000
289340266,서녁 소통통 [72시간 노방종],maribyeol,마리별_,9,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-23T14:23:09Z,soop,00810000
289415738,[핫걸걸]스케줄 표 작업하는 초짧뱅,dan1167,강단_,9,2025-11-23 23:05:02.0,"['목소리', '노래', '작업', '남목']",2025-11-23T14:23:09Z,soop,00810000
289412270,"ㅋ,,,",ina816,이나:b,9,2025-11-23 21:04:10.0,"['버츄얼', '토크', '노래']",2025-11-23T14:23:09Z,soop,00810000
289413132,행복해요,joonine09,유지아0,9,2025-11-23 21:31:11.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-23T14:23:09Z,soop,00810000
289410152,"[4일차] 니케 스토리 몰아보기 41,42지",hayren2222,하이렌_,8,2025-11-23 20:05:32.0,"['소통', '뉴걸', '버츄얼']",2025-11-23T14:23:09Z,soop,00810000
289403238,[뉴걸] 눈누난나~,sv2610,뿌아리,8,2025-11-23 16:32:10.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-23T14:23:09Z,soop,00810000
