broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289407714,"대형마트에서 탈출하는 공포게임!(w. 양아지, 장마군)🌙",givemecs,미녕이데꼬깨,278,2025-11-23 19:02:25.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-11-23T13:28:51Z,soop,00810000
289413290,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,272,2025-11-23 21:37:42.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-11-23T13:28:51Z,soop,00810000
289412002,[버컴 | 종달새] 새미밧 털기~,yoonesaem,윤이샘,264,2025-11-23 20:59:58.0,"['윤이샘', '종달새', '버컴']",2025-11-23T13:28:51Z,soop,00810000
289409792,얌냠!,alice427,미르_MIR,251,2025-11-23 20:00:07.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-11-23T13:28:51Z,soop,00810000
289407690,[수니그룹 수니문] 기호4번 서피카 회담 나눕니다 [시그널],spica21,서피카,222,2025-11-23 19:02:05.0,"['버츄얼', '버튜버', '시그널']",2025-11-23T13:28:51Z,soop,00810000
289407670,[아크레이더스]🌿니니x해리x바밍 헬파티,qweasd3456,바밍_,213,2025-11-23 19:01:50.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-11-23T13:28:51Z,soop,00810000
289404722,라즈와 함께하는 마지막 일요일,razvlup,라즈ㆍ,213,2025-11-23 17:30:24.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-23T13:28:51Z,soop,00810000
289412208,[UR:L] 마이 리틀 퍼피,maluckitty,마냥_,189,2025-11-23 21:02:28.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-11-23T13:28:51Z,soop,00810000
289407524,일본인과 일본어 발음 대결 w. 러끼 통깡이,9mogu9,모구구,179,2025-11-23 19:00:03.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289394728,[버컴] 녹) 돌발서버 / 오전 8시에 오겠습니다!,dnwnwjdqhr53,설레랑,178,2025-11-23 09:00:27.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-23T13:28:51Z,soop,00810000
289404038,힐링 누눙지 시뮬레이션,kgoyangyeeee,누눙지,172,2025-11-23 17:03:02.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-23T13:28:51Z,soop,00810000
289362976,화제의 신작 무협 오픈월드 게임 찍먹 [연운] 무료임!!!!,marronie,마로니!,153,2025-11-22 00:00:49.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-23T13:28:51Z,soop,00810000
289408014,아이온2 잔잔내실하기 치유성 살려줏메... 맹든링 신청완!,liloolil,해솔♡,150,2025-11-23 19:09:58.0,[],2025-11-23T13:28:51Z,soop,00810000
289406144,히히 1440 이에요   [버컴],yjw5067,봄세이,147,2025-11-23 18:15:51.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-11-23T13:28:51Z,soop,00810000
289406084,메에에에에에에ㅔ에에에에에에에ㅔ [수니그룹 게임즈],tleod1818,빙밍_,146,2025-11-23 18:14:09.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-11-23T13:28:51Z,soop,00810000
289412056,설하ㅏㅏㅏ [버컴],yeveee,유설아♡,129,2025-11-23 21:00:31.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-11-23T13:28:51Z,soop,00810000
289407572,롤 시네마틱 월드컵합니다.,toocat030,또오냥♥,127,2025-11-23 19:00:28.0,"['토크', '버추얼', '버튜버']",2025-11-23T13:28:51Z,soop,00810000
289407454,[도파민]종겜핀볼 결과: 드래곤볼z카카로트,kyaang123,캬앙,121,2025-11-23 18:58:50.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-23T13:28:51Z,soop,00810000
289409606,잔잔 느좋 모닥불 디코,muse0116,뮤즈_MUSE,103,2025-11-23 19:57:28.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-23T13:28:51Z,soop,00810000
289407532,연시렁 연시렁 [버컴],cctvno,유연서,102,2025-11-23 19:00:07.0,"['버컴', '버컴퍼니', '유연서']",2025-11-23T13:28:51Z,soop,00810000
289406674,🌊잔잔 그림방,t730172,_임재천,100,2025-11-23 18:35:28.0,['틈새시장'],2025-11-23T13:28:51Z,soop,00810000
289404746,타다이마!,nyanyavkr2,냐냐,96,2025-11-23 17:31:16.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-23T13:28:51Z,soop,00810000
289410974,[베이블루] 9시 우루루의! 알고리즘을 알고시퍼~ | 상시룰렛 33개 / 55개 💜,wooruru,우루루_,94,2025-11-23 20:29:41.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289407320,헤소리 개물이 왔짜나,utahessx33,헤스,93,2025-11-23 18:55:25.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-23T13:28:51Z,soop,00810000
289413542,[릴복대 유기왁팀] 너무너무 힘들었다... 후기뱅 (극대노주의),yourdarky,다키_,85,2025-11-23 21:47:18.0,"['풀트', '섹시', '다키', '버츄얼', '릴복대']",2025-11-23T13:28:51Z,soop,00810000
289403978,바카르마 아이온 수호성 1800찍기.해볼게연.,gosummer,고여름_,79,2025-11-23 17:01:26.0,"['고여름', '버츄얼', '고순경']",2025-11-23T13:28:51Z,soop,00810000
289399420,[습레기통] 씁슬하다...,o0opha,서라0,79,2025-11-23 13:51:20.0,"['버츄얼', '버추얼', '습레기통']",2025-11-23T13:28:51Z,soop,00810000
289401706,안녕하세요 샥크 생일입니다,usharko0o0,유샥크,77,2025-11-23 15:31:12.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-23T13:28:51Z,soop,00810000
289399652,라무 소통타임 ❤️‍🔥,5959700,라무♥,76,2025-11-23 14:00:32.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-23T13:28:51Z,soop,00810000
289402426,[지력사무소] 장기 휴방 전 마지막 방송,quokka1228,김쿼카_,75,2025-11-23 16:00:08.0,['지력사무소'],2025-11-23T13:28:51Z,soop,00810000
289406496,[노래/수다] 주말인데 노닥노닥하쟈💛,pobokchi,포복치,70,2025-11-23 18:30:13.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289411090,월요병 나시랑 퇴치하기 [시그널],kjhh0029,카나시,69,2025-11-23 20:32:49.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289405574,겨울노래 찾아불러보기 (맹든링 업부탁드립니당 ㅠㅅㅠ) :♩,chur1004,츄르CHUR,67,2025-11-23 18:00:11.0,"['노래', '버추얼', '츄르']",2025-11-23T13:28:51Z,soop,00810000
289414046,[오락실] 그림 방송 전 팬카페 잠깐 털어보기,angrydino,빡룡,67,2025-11-23 22:02:31.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-11-23T13:28:51Z,soop,00810000
289407548,부르 후열 ~,bureu2002,부르,67,2025-11-23 19:00:14.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-23T13:28:51Z,soop,00810000
289406736,릴복대 결승 같이보기,imganzino,히누히누,67,2025-11-23 18:37:28.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-23T13:28:51Z,soop,00810000
289404564,[플랜비 연습생] 후열,ch1ch1r0,찌로_,64,2025-11-23 17:24:49.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-23T13:28:51Z,soop,00810000
289405970,[유기왁]  D-day,dotcha,돗챠,63,2025-11-23 18:10:14.0,"['풀트', '릴복대', 'VR', '우왁굳', '버복대']",2025-11-23T13:28:51Z,soop,00810000
289388912,[지력사무소]생일 기념 24시간방송/ 맹든링 업 부탁드립니다,xex3,목츄리,61,2025-11-22 23:11:21.0,"['버추얼', '마병대', '마병대시즌2', '지력사무소']",2025-11-23T13:28:51Z,soop,00810000
289412038,[강씨세가] 발로버린 망개 돌아왔습니다,mmange2,망개♪,56,2025-11-23 21:00:18.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-23T13:28:51Z,soop,00810000
289405578,[습레기통] 습레기통 삼국지서버 멤버 추리기ㅣ가을 룰렛 33/330,khj011219,기찬하,55,2025-11-23 18:00:12.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-23T13:28:51Z,soop,00810000
289256600,"[노방종 6일차] 진지한대화시간 / 시간 추가33,330 감소34,340",moolchoco,물초코,55,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-23T13:28:51Z,soop,00810000
289411928,✧ 카페 보기 ✧,chebi2,체비_,52,2025-11-23 20:58:40.0,"['소통', '지라삐', '노래', '족체비']",2025-11-23T13:28:51Z,soop,00810000
289409770,[베이블루] 노래를 연습해보아요🎧(노래 신청: 10개!),cherru,최애리,51,2025-11-23 19:59:53.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-23T13:28:51Z,soop,00810000
289410952,그 뭐더라 그 아니 그거 있잖아 그래 그거 카페보쟈,sjsr4611,히라__,50,2025-11-23 20:29:14.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-23T13:28:51Z,soop,00810000
289396412,[베이블루] 🦊12시부터 마크 엔더드레곤 잡기 켠왕 (룰렛 33개/333개 11연차/44개 시간추가 공겜1퍼),foxyeon,여우연,50,2025-11-23 11:00:12.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-23T13:28:51Z,soop,00810000
289407576,비사지 켠왕합니다..  🎀200일 확정방셀 마지막날ㅣ룰렛 33/330/125 🎀,youxhh,미코!,49,2025-11-23 19:00:29.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-23T13:28:51Z,soop,00810000
289400926,[인타임] 입주하자마자 160층 ㅈ간지 타이틀 달고 36층으로 내려온 내가 일류다 중요한 건 꺾이지 않는 마... [더보기],kkyren,키렌♬,48,2025-11-23 15:00:14.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-23T13:28:51Z,soop,00810000
289404020,[AGARI] 오늘도 예뻐해주세요❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,48,2025-11-23 17:02:23.0,"['달체솜', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289413980,좋은 밤이신가요?,ooonae,온네님,48,2025-11-23 22:00:54.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-23T13:28:51Z,soop,00810000
289407220,"🖤다이아 기모지🖤💎인타임 방셀33,330/34,340💎",gio12025,류채아,47,2025-11-23 18:52:15.0,"['버추얼', '황보옥주', '소통']",2025-11-23T13:28:51Z,soop,00810000
289399660,후열 소통하깃...//(쭁알쭁알쭁알)_,bbungchi,연토리뿡치,45,2025-11-23 14:00:35.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-23T13:28:51Z,soop,00810000
289400974,설리반 무서워서 쿰멤 도방 시청,bulgom77,보디가드불독,45,2025-11-23 15:01:09.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-11-23T13:28:51Z,soop,00810000
289409852,연습생 5인 ''Famous'' 커버공개! 많관부! [플랜비연습생],hobal115end,호발☆,44,2025-11-23 20:00:27.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-23T13:28:51Z,soop,00810000
289406316,해피주루마블(w.달해/피치),hibby1004,너보링,43,2025-11-23 18:22:24.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-23T13:28:51Z,soop,00810000
289412052,[뉴걸/롤동] 행복 배그함니당 w.네네르 / 베스신청했어요!,hololoolu,차투리,42,2025-11-23 21:00:27.0,"['신입', '뉴걸', '소통', '그림', '작업']",2025-11-23T13:28:51Z,soop,00810000
289412968,ㅎㅏ치 홧팅!!!!!!!!!!!!!!,wlssud44,찐녕,42,2025-11-23 21:25:28.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-23T13:28:51Z,soop,00810000
289412016,[플랜비 연습생] 코링,yokoring03,요코링,42,2025-11-23 21:00:08.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-23T13:28:51Z,soop,00810000
289399878,【지력】 여권챙긴메루 /  맹든링 UP 부탁드립니다 🤍🤍,meuuu3,메루♪,40,2025-11-23 14:10:39.0,"['지력사무소', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289408390,복싱응원해야지!!!!!!,eirene0326,에이레네,39,2025-11-23 19:23:39.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-23T13:28:51Z,soop,00810000
289407760,카페탐방 ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,39,2025-11-23 19:03:35.0,"['하티', '습레기통']",2025-11-23T13:28:51Z,soop,00810000
289408336,오늘 주루마블! w.너보링 피치 [버인협회],dalhae1129,달해_,39,2025-11-23 19:20:59.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-23T13:28:51Z,soop,00810000
289404650,[꾸한성] 쪼등학교 반정하는 시간,suupercutie,초귀요미,38,2025-11-23 17:27:47.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-23T13:28:51Z,soop,00810000
289401782,방종하는 떠향이 구경하기 🐣,sh02050,백서향,37,2025-11-23 15:34:42.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-23T13:28:51Z,soop,00810000
289403946,불쾌한 기억은 머리에서 지우는 사람,backsongorv,백송_,37,2025-11-23 17:00:50.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-23T13:28:51Z,soop,00810000
289409280,[시엘] 오늘도 뚠뚠..열시미 일을...=''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,37,2025-11-23 19:51:05.0,"['무파', '코태타', '레벨업']",2025-11-23T13:28:51Z,soop,00810000
289409752,뭐했다고 ⭐1주년⭐,siioyeyo,시오∋,36,2025-11-23 19:59:40.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289408172,베이블루│장이 가녀린 소녀에요,ausdurfurwpf,루첼_,36,2025-11-23 19:15:34.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-23T13:28:51Z,soop,00810000
289409326,[공포게임] 리플렉션 🐶 15분 시작,bb0rii,멍보리¿,36,2025-11-23 19:52:15.0,[],2025-11-23T13:28:51Z,soop,00810000
289408022,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-11-23 19:10:33.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-23T13:28:51Z,soop,00810000
289409478,오랜만에 노래뱅송,yohan99,요한.3.,35,2025-11-23 19:55:14.0,"['노래', '신입', '소통', '범추']",2025-11-23T13:28:51Z,soop,00810000
289280430,"[털즈란] 헤헷 일어났습니당 [노방종룰렛][49/50,11연차]",k4187421,슈니★,35,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-23T13:28:51Z,soop,00810000
289409922,숲 첫방송 시작 버추얼 1일차 레브등장 신청곡틀어주기,cws0822,최레브,35,2025-11-23 20:01:19.0,[],2025-11-23T13:28:51Z,soop,00810000
289407526,ㄱ감기옮아쥬기ㅣ이ㅣ💜,mellochu,미묘。,35,2025-11-23 19:00:05.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-23T13:28:51Z,soop,00810000
289399604,"[습레기통,베스도전 통나무이벤트] 맹든링 조아요 부탁드려요! 9시까지 매운디!",newmayo,새마요,35,2025-11-23 13:59:46.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-23T13:28:51Z,soop,00810000
289401676,1주년이 끝나가고 이따 🎉1주년 혜자 룰렛 365🎉,pengqueeeen,펭퀸♡,35,2025-11-23 15:30:09.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-23T13:28:51Z,soop,00810000
289411766,[습레기통] 9시 습레기통 모압니당! l 맹든링 업 부탁드립니당!!,janine95kim,재닌,34,2025-11-23 20:54:05.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-23T13:28:51Z,soop,00810000
289409872,[플랜비 연습생] 공겜 귀흔 골목길,kangturtle,한세현_,34,2025-11-23 20:00:35.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-23T13:28:51Z,soop,00810000
289409536,방셀 오늘까징 마지막!,kawa11az,아즈!,34,2025-11-23 19:56:18.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-23T13:28:51Z,soop,00810000
289405360,"[노휴방 658일/서말리] 9시 배그합방 (W.너구리아, 로티, 류헤나)",nclavis06,클라비스,34,2025-11-23 17:55:25.0,"['아침', '뉴스', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289405580,일요일엔 예리미 💛🦊 [AGARI],nnagongju54,한예림,33,2025-11-23 18:00:13.0,"['버츄얼', '한예림']",2025-11-23T13:28:51Z,soop,00810000
289414000,마기견들 치마속 검사(밴허브),ozan201,마야100,33,2025-11-23 22:01:25.0,['버추얼'],2025-11-23T13:28:51Z,soop,00810000
289400578,잔잔 소통뱅🌸 33/178 방셀 룰렛 연차 확정 O,jiand0502,지앤*,33,2025-11-23 14:44:36.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289402340,"[강씨세가] 망치원 발로란트,,,,,,,,,,,",hani0320,강하나_,33,2025-11-23 15:58:06.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-23T13:28:51Z,soop,00810000
289399632,🍞[습레기통] 9시 습스터콜 삼국지 한턴?!?!🧡,manlebreadtv,_마늘빵_,32,2025-11-23 14:00:18.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-23T13:28:51Z,soop,00810000
289407352,[합방/종겜] 좀비보다 사람이 무서운: 다잉라이트 Dying light w.유멩x댕강💛,mongggee,박몽총,32,2025-11-23 18:56:05.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-23T13:28:51Z,soop,00810000
289405512,쪼등학교 입학!,sam4800,주예나_,32,2025-11-23 17:59:16.0,"['버추얼', '뉴걸', '러키비키']",2025-11-23T13:28:51Z,soop,00810000
289412226,풀트한다,snyami,손냐미强,32,2025-11-23 21:02:36.0,"['버츄얼', '토크', '풀트']",2025-11-23T13:28:51Z,soop,00810000
289412218,🍑,yudarlinn,유달린,31,2025-11-23 21:02:32.0,"['인간', '복숭아', '유달린']",2025-11-23T13:28:51Z,soop,00810000
289411982,쮸와써ㅓㅓ,zuu1028,쮸__,31,2025-11-23 20:59:38.0,"['버츄얼', '버추얼', '리버티']",2025-11-23T13:28:51Z,soop,00810000
289406424,잔잔하게 🤍,dptclzn00,엣치쿠,31,2025-11-23 18:27:32.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289405352,[베이블루] 생일 기념 노래방은 끝나지 않았따!,noonyo,눈요,31,2025-11-23 17:55:17.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-23T13:28:51Z,soop,00810000
289410086,목소리 개좋음,hipiii,히피,30,2025-11-23 20:04:05.0,[],2025-11-23T13:28:51Z,soop,00810000
289413854,🦴1주년💗내일이면 사라지는 구플뱅🦴,harivrecord,하리_HARI,30,2025-11-23 21:58:43.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-23T13:28:51Z,soop,00810000
289401124,좋은저녁입니다 시킬리,semixluna,세뮤링,29,2025-11-23 15:06:05.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-23T13:28:51Z,soop,00810000
289413960,"누어서 얘기할까 ,,",plincess,플리ㆍ,29,2025-11-23 22:00:40.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-23T13:28:51Z,soop,00810000
289400318,[🩷] 마이 리틀 퍼피 냐랑이 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,29,2025-11-23 14:31:31.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-23T13:28:51Z,soop,00810000
289405852,서든 슈프리 밍정 💛 솔랭 불골드 1짱먹기 노방종 38일차,kmj1tkfkd1go,밍정뿌,29,2025-11-23 18:06:12.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-23T13:28:51Z,soop,00810000
289406482,돌발서버 월드컵 (노래X) 막차타기 ㄱㄱ,leuni158,르니ㅡ,29,2025-11-23 18:29:57.0,['T식공감'],2025-11-23T13:28:51Z,soop,00810000
289374378,[수니그룹 수니문] 노방종 2일차 자러갑니당 아침9시에 올게요!,skfk6612,하나링구,28,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-23T13:28:51Z,soop,00810000
289399882,[오락실] 마살전을 합니다 !,thtlago0607,소심해_,28,2025-11-23 14:10:51.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-23T13:28:51Z,soop,00810000
289400286,[습레기통] 습레기통 급 소집 저도 삼국지 하고싶어요 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,28,2025-11-23 14:30:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-23T13:28:51Z,soop,00810000
289396416,[습레기통] 습스터콜~!!! 습레기통 집합~~~~~~~~~~~,zzimio3o,찌미♥,27,2025-11-23 11:00:15.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-23T13:28:51Z,soop,00810000
289406406,왔더연 뿌뿌 🐣 오늘은 모하집?,dmswl1252,은찌,27,2025-11-23 18:26:43.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-23T13:28:51Z,soop,00810000
289404560,"⯌ [다락방] 옆구리가 춥다, 베스 도전! ⯌",yaom0728,야옴♥,27,2025-11-23 17:24:40.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-23T13:28:51Z,soop,00810000
289409254,💗앙냥 /ᐠ ˊᗜˋマ,bolidam,보리담,27,2025-11-23 19:50:19.0,"['러키비키', '롤동', '보리담']",2025-11-23T13:28:51Z,soop,00810000
289399220,다이아광질?,guqlswls123,따스히,27,2025-11-23 13:41:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-23T13:28:51Z,soop,00810000
289406506,어머,hongseol,성하늘,27,2025-11-23 18:30:19.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-23T13:28:51Z,soop,00810000
289407550,[유니버스/고래상사] 이거 산나비 급임?,joaras2,조아라,27,2025-11-23 19:00:15.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-23T13:28:51Z,soop,00810000
289405234,[그린캠프/쪼등학교/롤동] 쪼등학교 학생입니다^^7 / 맹든린+쪼등학교 up 부탁드립니다!,phs6162,찐랑,27,2025-11-23 17:51:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-23T13:28:51Z,soop,00810000
289410016,[꾸한성/서말리] 오함마 대비 풀트뱅송! 도전미션으로 부탁드립니당,top6373,란다_,26,2025-11-23 20:02:47.0,[],2025-11-23T13:28:51Z,soop,00810000
289413922,[뉴걸 2일차] 잔잔 소통,yourseru,세르,26,2025-11-23 22:00:09.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-23T13:28:51Z,soop,00810000
289412758,나 뭐 달라진 거 없어? *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,26,2025-11-23 21:18:26.0,"['버츄얼', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289402346,"이제 나랑 놀아. | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,26,2025-11-23 15:58:23.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-23T13:28:51Z,soop,00810000
289402706,다잉라이트 더 비스트 2일차 엔딩까지?,buddleee,류버들,26,2025-11-23 16:10:07.0,"['종합게임', '버추얼', '종겜']",2025-11-23T13:28:51Z,soop,00810000
289403936,슬기로운 감빵생활 안본눈 끝까지,etwo22,이투__,26,2025-11-23 17:00:39.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289408652,[털즈란] 공포게임 : ZORT🐱 33/330/152,leesoi34,냥쏘,26,2025-11-23 19:30:47.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-23T13:28:51Z,soop,00810000
289408600,🤍 잔잔 소통작업뱅,minjuo3o,김밍치,25,2025-11-23 19:30:03.0,['버추얼'],2025-11-23T13:28:51Z,soop,00810000
289409680,구름이 견주의 마이리틀퍼피🐶ㅣ1주년 기념 룰렛 33/330,tjrghd1202,김다나_,25,2025-11-23 19:58:43.0,"['노래', '소통', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289412772,다들 잘 지내셨나요? 소통해요 같이,mnomno55,루디딕,25,2025-11-23 21:18:56.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-23T13:28:51Z,soop,00810000
289407350,[뉴걸]🐉끄투 시참 기분이다앗 짱 쌈 10 / 33룰렛,niadragon,니아__,25,2025-11-23 18:56:03.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-23T13:28:51Z,soop,00810000
