broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289409536,찐 오타쿠 노래뱅,kawa11az,아즈!,51,2025-11-23 19:56:18.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-23T21:23:10Z,soop,00810000
289399220,다이아광질?,guqlswls123,따스히,47,2025-11-23 13:41:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-23T21:23:10Z,soop,00810000
289411960,얍,nnyzzi,야찌,42,2025-11-23 20:59:23.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-23T21:23:10Z,soop,00810000
289404844,맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,35,2025-11-23 17:34:41.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-23T21:23:10Z,soop,00810000
289412758,새벽반칭구들 오세요 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,31,2025-11-23 21:18:26.0,"['버츄얼', '버추얼']",2025-11-23T21:23:10Z,soop,00810000
289418574,🔥(구) 꽃멤 파워레인저 관상가리,ttobeherored,히어로레드,28,2025-11-24 02:34:48.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-11-23T21:23:10Z,soop,00810000
289403974,"[인타임]제발 다이아좀 늘려주세요~ 부탁해요(룰렛 33, 11연차 330)",sudalhee,수달희,24,2025-11-23 17:01:18.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-23T21:23:10Z,soop,00810000
289415668,뉴걸] [인타임] 탄광 졸업하기,naonfromsea,나온!,23,2025-11-23 23:00:56.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-23T21:23:10Z,soop,00810000
289280430,"[털즈란] [녹] 오후 12시 30분에 오겠습니다! [노방종룰렛][49/50,11연차]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-23T21:23:10Z,soop,00810000
289413458,[지학교/뉴걸] 월요일이 싫은 버뚜기들 도피처👻 [50개 메이플 룰렛],tkenrtjsl47,헤이지°,15,2025-11-23 21:44:08.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-23T21:23:10Z,soop,00810000
289412080,🍯자기전에 같이 영상이나 보다 자자,rnfql22,김꿀비♬,14,2025-11-23 21:00:44.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-11-23T21:23:10Z,soop,00810000
289374378,[수니그룹 수니문] 노방종 2일차 자러갑니당 아침9시에 올게요!,skfk6612,하나링구,14,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-23T21:23:10Z,soop,00810000
289409464,인트오빠랑 잼미니 레폴 도현이랑 스경 !방셀,kcw1217,츄잉♡,14,2025-11-23 19:55:03.0,[],2025-11-23T21:23:10Z,soop,00810000
289404456,[뉴걸] 월요병엔 다람쥐랑 소통! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-23T21:23:10Z,soop,00810000
289418960,[뉴걸] 시청자가 좋아하는건 뭘까?,nrgf5024,마체리,11,2025-11-24 03:33:10.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-23T21:23:10Z,soop,00810000
289411980,🍊하밍 생일 ! 음악 라디오 / 자러감 :),star124,하밍,10,2025-11-23 20:59:34.0,"['하밍', '버추얼', '하미인']",2025-11-23T21:23:10Z,soop,00810000
289419596,소소 아침 노래뱅구 [34/340 11연차],mikkeu929,서이지,7,2025-11-24 06:00:42.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-23T21:23:10Z,soop,00810000
289397920,벌칙 대머리메이드노방종작업뱅... /바니걸 장패드 출시🐰,shuhin0817,슈힌,7,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T21:23:10Z,soop,00810000
289018026,노방종 16일차 전 도대체 방종을 언제하는거조?,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T21:23:10Z,soop,00810000
289340266,아침 8시에 인사하고 72시간 채워서 방종할거임 [72시간 노방종],maribyeol,마리별_,5,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-23T21:23:10Z,soop,00810000
289418346,흠.... [짧],goldmelover,스뎅쟝,4,2025-11-24 02:04:35.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-11-23T21:23:10Z,soop,00810000
289412348,come when you wake up,fromathens,GREEK.GR,2,2025-11-23 21:06:06.0,[],2025-11-23T21:23:10Z,soop,00810000
289419674,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-24 06:17:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-23T21:23:10Z,soop,00810000
289409012,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 19:44:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T21:23:10Z,soop,00810000
