broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289386090,인타임 다이아 도둑뇬 등ㅂ장,so218218,강뿌잉_,28,2025-11-22 21:38:51.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-23T02:03:20Z,soop,00810000
289280430,"[털즈란] 후열 토크 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,25,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-23T02:03:20Z,soop,00810000
289394266,하루 먼저 복귀방송 다들 잘 지내셨나요?,mnomno55,루디딕,25,2025-11-23 08:14:44.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-23T02:03:20Z,soop,00810000
289368226,상츄의 꿈..?,hiyam2411,유상츄,22,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-23T02:03:20Z,soop,00810000
289384712,[뉴걸/습레기통] 나 너랑 친해지고싶어... (방셀맛집!33/330/152),loveya4860,하루아이,21,2025-11-22 21:00:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-23T02:03:20Z,soop,00810000
289340266,주말 아침 소통 [72시간 노방종],maribyeol,마리별_,21,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-23T02:03:20Z,soop,00810000
289395426,[뉴걸 8일차] 주말 아침 잠이 덜깬 섹시한 뉴걸 보러와 33/330 룰렛 오픈♥,ballty0719,공태연,19,2025-11-23 10:00:38.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-23T02:03:20Z,soop,00810000
289393512,9시부터 작업뱅,cyborgdotdot,돝돝Dotdot,19,2025-11-23 06:15:18.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-23T02:03:20Z,soop,00810000
289394698,[뉴걸/지학교] 오늘 나 좀 귀여운데...,duwoor,모코,19,2025-11-23 08:59:25.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-23T02:03:20Z,soop,00810000
289394732,[뉴걸/지학교] 오늘 일찍 일어났네??! 33/330 11연차 ⚛️,9b72fff,큐빗.,19,2025-11-23 09:00:40.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-23T02:03:20Z,soop,00810000
289396412,[베이블루] 🦊짱도리들 보고 싶었어어💙,foxyeon,여우연,19,2025-11-23 11:00:12.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-23T02:03:20Z,soop,00810000
289394132,[뉴걸] 아침 소통 방송,himuru,히무루,16,2025-11-23 07:58:48.0,"['뉴걸', '소통', '버츄얼']",2025-11-23T02:03:20Z,soop,00810000
289395398,[유네트] 목아픔 이슈로 잔잔소통~,pilrisya,필리샤,16,2025-11-23 09:59:49.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-23T02:03:20Z,soop,00810000
289394726,[뉴걸4일차/순혈] 버라!!(버츄얼 라디오라는 뜻),habbang2,하빵~,15,2025-11-23 09:00:25.0,"['데뷔', '신입', '뉴걸', '순혈', '보이는라디오']",2025-11-23T02:03:20Z,soop,00810000
289396434,안녕하세요 진솔입니다,jinhejinhe,진솔_,13,2025-11-23 11:01:13.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-23T02:03:20Z,soop,00810000
289394704,[뉴걸 7일차] 일요일이야 이제 일어나!,spkimnao,김나오!,12,2025-11-23 08:59:36.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-23T02:03:20Z,soop,00810000
289394158,[뉴걸/52일차] 인타임 아침요정은 주말도 출근,hiwon22,윤히원,12,2025-11-23 08:00:29.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-23T02:03:20Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,11,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T02:03:20Z,soop,00810000
289394400,[뉴걸] 잔잔소통뱅,eonseo,나언서,9,2025-11-23 08:33:02.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-23T02:03:20Z,soop,00810000
289396416,[습레기통] 다들 건강하고 행복하자..!,zzimio3o,찌미♥,9,2025-11-23 11:00:15.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-23T02:03:20Z,soop,00810000
289395442,[춘동아리] 일요일은 선데이 태양일이라는 뜻,nmachuu060,김땃쥐060,9,2025-11-23 10:00:52.0,"['뉴걸', '마병대', '춘동아리', '땃쥐', '코끼리땃쥐']",2025-11-23T02:03:20Z,soop,00810000
289394376,미미네팜 시즌 2 테스터 - 다이아 못 캐면 공겜 켠왕,yoakessi,요아케,8,2025-11-23 08:29:11.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-23T02:03:20Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-23T02:03:20Z,soop,00810000
289396364,[생][♥SOOP/뉴걸♥] ♥  헤헤  ♥,hyeon35,한가람.,8,2025-11-23 10:58:02.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-23T02:03:20Z,soop,00810000
289395890,이낭 반캠 눕방,2nang2,이낭♥,6,2025-11-23 10:31:27.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-23T02:03:20Z,soop,00810000
289394452,[반말방] 저챗과 작업을 동시에!,jintaese0i,진태서,6,2025-11-23 08:40:00.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-23T02:03:20Z,soop,00810000
289396418,다만 앙또에게서 구하소서,aangdoxx,앙또!,5,2025-11-23 11:00:28.0,"['버츄얼', '버추얼', '앙또']",2025-11-23T02:03:20Z,soop,00810000
289018026,노방종 14일차 진짜 제에발 살려주세요...ㅠㅠ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T02:03:20Z,soop,00810000
289374158,🌸1403일차🌸기절핑 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-23T02:03:20Z,soop,00810000
289395350,부시시`(*&gt;﹏&lt;*)′,kimaengbok,기맹복_,5,2025-11-23 09:57:06.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-23T02:03:20Z,soop,00810000
289396422,일요일 라디오 방송 [맞즐쪽지],mijjung,이름미정Mi,5,2025-11-23 11:00:53.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-23T02:03:20Z,soop,00810000
289392844,1주년 (자고 올게요!) 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,4,2025-11-23 04:10:41.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-23T02:03:20Z,soop,00810000
289396428,소통 비유가 와써이,mahiruchans2,진비유,4,2025-11-23 11:01:04.0,"['뉴걸', '몸멤', '진드기']",2025-11-23T02:03:20Z,soop,00810000
289378324,[힐링월드] 마크서버는 늘 설레~!,siki4012,시키ㆍ,3,2025-11-22 18:03:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-23T02:03:20Z,soop,00810000
289393688,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-23 06:40:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-23T02:03:20Z,soop,00810000
289396468,[24시간 노방종] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,2,2025-11-23 11:02:33.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T02:03:20Z,soop,00810000
289394748,[V]늙병슬,kimbhs01,슬라임김민제,2,2025-11-23 09:01:18.0,"['아저씨', '버튜버', '종합게임', '분조장']",2025-11-23T02:03:20Z,soop,00810000
289396322,LVE -  22/11/2025,canalfaan,canalfaan,1,2025-11-23 10:55:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-23T02:03:20Z,soop,00810000
289394092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 07:52:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T02:03:20Z,soop,00810000
