broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289412968,ㅇ ㄻㅇㄴ,wlssud44,찐녕,53,2025-11-23 21:25:28.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-23T18:33:48Z,soop,00810000
289409280,[시엘] 깃털뽑기(w.유시에.해솔.달묘) =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,49,2025-11-23 19:51:05.0,"['무파', '코태타', '레벨업']",2025-11-23T18:33:48Z,soop,00810000
289418210,💜 고니야 모해,denebeu,데네브.,49,2025-11-24 01:49:29.0,"['폐수함', '뉴걸', '신입']",2025-11-23T18:33:48Z,soop,00810000
289410952,시청자 오리로 만들기 겸 노래뱅,sjsr4611,히라__,46,2025-11-23 20:29:14.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-23T18:33:48Z,soop,00810000
289412052,"[뉴걸/롤동] 후야르 r.e.p.o 짧게! w.네르,큐피 / 베스신청했어요!",hololoolu,차투리,39,2025-11-23 21:00:27.0,"['신입', '뉴걸', '소통', '그림', '레포']",2025-11-23T18:33:48Z,soop,00810000
289404844,형은 또 우릴 두고 떠났어... 아이온2 맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,39,2025-11-23 17:34:41.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-23T18:33:48Z,soop,00810000
289410086,목소리 개좋음,hipiii,히피,37,2025-11-23 20:04:05.0,[],2025-11-23T18:33:48Z,soop,00810000
289409536,우냐냥,kawa11az,아즈!,37,2025-11-23 19:56:18.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-23T18:33:48Z,soop,00810000
289405578,[습레기통] 손이 시려워 꽁꽁 가을 룰렛 33/330,khj011219,기찬하,35,2025-11-23 18:00:12.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-23T18:33:48Z,soop,00810000
289413812,주말이 끝났어 💨,chogeumbi,초금비,35,2025-11-23 21:57:54.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-23T18:33:48Z,soop,00810000
289408336,ㅎㅎ [버인협회],dalhae1129,달해_,34,2025-11-23 19:20:59.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-23T18:33:48Z,soop,00810000
289399206,[홍신소/쪼등학교] 야후~,neul0908,모야¿,34,2025-11-23 13:40:44.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-23T18:33:48Z,soop,00810000
289388472,야네티(데뷔뱅녹뱅) / 맹든링 업 부탁한다!!,yaguja00,야구자,34,2025-11-22 22:54:54.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-23T18:33:48Z,soop,00810000
289407220,"🖤다이아 기모지🖤💎인타임 방셀33,330/34,340💎",gio12025,류채아,32,2025-11-23 18:52:15.0,"['버추얼', '황보옥주', '소통']",2025-11-23T18:33:48Z,soop,00810000
289403936,와룡전 천하통일을 위하여...(33룰렛/330연차),etwo22,이투__,31,2025-11-23 17:00:39.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-23T18:33:48Z,soop,00810000
289405234,[그린캠프/쪼등학교/롤동] 카페탐방하기! / 맹든린 up 부탁드립니다!,phs6162,찐랑,31,2025-11-23 17:51:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-23T18:33:48Z,soop,00810000
289399220,다이아광질?,guqlswls123,따스히,30,2025-11-23 13:41:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-23T18:33:48Z,soop,00810000
289280430,"[털즈란] 후열 소통💙 [노방종룰렛][49/50,11연차]",k4187421,슈니★,26,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-23T18:33:48Z,soop,00810000
289412758,잔잔하네요 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,25,2025-11-23 21:18:26.0,"['버츄얼', '버추얼']",2025-11-23T18:33:48Z,soop,00810000
289405640,[진드기] 행복했던 릴복대 이젠 안녕.,syusyuang,슈슈슈앙,25,2025-11-23 18:00:58.0,"['버츄얼', '뉴걸', '소통']",2025-11-23T18:33:48Z,soop,00810000
289415668,뉴걸] [인타임] 탄광 졸업하기,naonfromsea,나온!,24,2025-11-23 23:00:56.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-23T18:33:48Z,soop,00810000
289396416,[습레기통] 소똥소똥,zzimio3o,찌미♥,24,2025-11-23 11:00:15.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-23T18:33:48Z,soop,00810000
289412990,진드기 불멍 [진드기],hwyjump,두칠,23,2025-11-23 21:26:18.0,"['버추얼', '두아온섭주', '우왁굳TV', '겜스터']",2025-11-23T18:33:48Z,soop,00810000
289413052,카페탐방을 해보아욤,quaorv,쿠아♪,23,2025-11-23 21:29:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-23T18:33:48Z,soop,00810000
289403910,🕊️ [마이리틀퍼피] 눈물이 아닙니다.,liebe24,리베♡,22,2025-11-23 17:00:14.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-23T18:33:48Z,soop,00810000
289409998,후열 잔잔토크뱅!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-11-23 20:02:30.0,"['노래', '그림', '뉴걸']",2025-11-23T18:33:48Z,soop,00810000
289403974,"[인타임]제발 다이아좀 늘려주세요~ 부탁해요(룰렛 33, 11연차 330)",sudalhee,수달희,21,2025-11-23 17:01:18.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-23T18:33:48Z,soop,00810000
289418574,🔥새벽 잔잔하게 히어로 등장~! (짧뱅),ttobeherored,히어로레드,21,2025-11-24 02:34:48.0,"['탈락계', '히어로', '꽃멤']",2025-11-23T18:33:48Z,soop,00810000
289408770,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,21,2025-11-23 19:34:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-23T18:33:48Z,soop,00810000
289410666,[뉴걸] 생일이에요! / 아크 첫경험,seuls2,슬한별,21,2025-11-23 20:20:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-23T18:33:48Z,soop,00810000
289411914,후열 칼바람 @시참 10개 ☆ミ,sangchu541,천상츄,20,2025-11-23 20:58:17.0,"['노래', '그림', '롤', '소통']",2025-11-23T18:33:48Z,soop,00810000
289403982,"🐹 [춘동아리] 하나도 안눅눅하고 후열땡기고 잘래 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,19,2025-11-23 17:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-23T18:33:48Z,soop,00810000
289413966,응급실 투혼... 인타임 감소 쩨바알 ㅠ.ㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,19,2025-11-23 22:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-23T18:33:48Z,soop,00810000
289411562,아 잘 놀았다 [유니버스],aranroh,노아란_,18,2025-11-23 20:48:24.0,"['유니버스', '노래뱅', '종합게임']",2025-11-23T18:33:48Z,soop,00810000
289418312,[플랜비 연습생] 와비사비,d0hxe823,소호,18,2025-11-24 02:01:31.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-23T18:33:48Z,soop,00810000
289404288,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,17,2025-11-23 17:12:55.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-23T18:33:48Z,soop,00810000
289410960,[아최레이블/인타임] 살려주세요,bekuku,베쿠♬,17,2025-11-23 20:29:27.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-23T18:33:48Z,soop,00810000
289407552,[인타임] 다이아 서버 셋쨰날 다이아 모은 수준 실화냐,doheezzan,도히짠,17,2025-11-23 19:00:15.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-23T18:33:48Z,soop,00810000
289405656,"[다잉라이트 4일차] 오늘은 어디까지 할 수 있을까? (w. 댕강, 몽총)",11234qwert,유멩_,16,2025-11-23 18:01:23.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-23T18:33:48Z,soop,00810000
289405824,☁️ 마피아:좀봉이드｜좀보이드 전 드릴쇼 있습니다,kawaiiazu,아즈_,16,2025-11-23 18:05:25.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-23T18:33:48Z,soop,00810000
289374378,[수니그룹 수니문] 노방종 2일차 자러갑니당 아침9시에 올게요!,skfk6612,하나링구,16,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-23T18:33:48Z,soop,00810000
289415946,공포게임 Night Delivery | 例外配達 다른앤딩 보기,joogodbsk12,냥숭,16,2025-11-23 23:15:35.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-23T18:33:48Z,soop,00810000
289411014,힐링이 필요한 날 (*´˘`*),chumechume,츄메,15,2025-11-23 20:30:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-23T18:33:48Z,soop,00810000
289408050,아이온2 완? 일단 힐링을 해,imoi18,이모이_,15,2025-11-23 19:11:25.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-23T18:33:48Z,soop,00810000
289409464,공장 2부 펀딩받습니다!!! !0/600 !방셀,kcw1217,츄잉♡,15,2025-11-23 19:55:03.0,[],2025-11-23T18:33:48Z,soop,00810000
289415392,[진드기]  푸릉이왔어요 ! 루센이 준우승 추카해  [50/500],hunhunforce,푸릉_,14,2025-11-23 22:49:05.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-23T18:33:48Z,soop,00810000
289411112,💜 반갑다네 💜 아흥 야무죠따,zlzl1004,다네,14,2025-11-23 20:33:11.0,"['배그', '신입', '종겜', '마크', '아크레이더스']",2025-11-23T18:33:48Z,soop,00810000
289411712,방갑띠,harinong,하리농,13,2025-11-23 20:52:44.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-23T18:33:48Z,soop,00810000
289413968,(걸즈원) 튀르키예인 이 게임 미워해,mimi2025,미미MIMI#,13,2025-11-23 22:00:42.0,"['버추얼', '아이돌', '걸즈원']",2025-11-23T18:33:48Z,soop,00810000
289407756,할룽,pjy8991,시가연,13,2025-11-23 19:03:31.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-23T18:33:48Z,soop,00810000
289405552,"[뉴걸/강씨세가] 후열 레포 (w.차투리,네네르)",jjuppi1022,큐피에요,13,2025-11-23 17:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-23T18:33:48Z,soop,00810000
289407812,[V] 잔바리킬딜 두번째인데... 잘할수있겟지 ??... [맞즐],lastindi,라디_O,13,2025-11-23 19:04:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-23T18:33:48Z,soop,00810000
289418896,작업방송,ozan201,마야100,13,2025-11-24 03:22:56.0,['버추얼'],2025-11-23T18:33:48Z,soop,00810000
289411072,병약미소녀  룰렛(33/330 11연차),shiro75,시로v,12,2025-11-23 20:32:26.0,"['신입', '버추얼', '메이플']",2025-11-23T18:33:48Z,soop,00810000
289417694,댕모태요...,thgus433,_유르밍,12,2025-11-24 00:57:16.0,"['소통', '노래', '작업', '그림']",2025-11-23T18:33:48Z,soop,00810000
289418370,"즐찾환영🩶안정적인 배틀그라운두w.차투리,큐피",coukinener,네네르†,12,2025-11-24 02:10:04.0,"['황제펭귄', '뉴걸']",2025-11-23T18:33:48Z,soop,00810000
289404456,[뉴걸] 다람쥐 잠와! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-23T18:33:48Z,soop,00810000
289406988,[아최레이블] 밥 줄 오빵이....ㅠ,rydwl0214,키젤_,12,2025-11-23 18:45:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-23T18:33:48Z,soop,00810000
289407910,[뉴걸]💙57일 / 사과하면서 소통먹으실분,dbs705,렌디,11,2025-11-23 19:07:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-23T18:33:48Z,soop,00810000
289409928,[뉴걸] 새로운 오빵이 찾습니다,n82475,뮤히,11,2025-11-23 20:01:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-23T18:33:48Z,soop,00810000
289413458,[지학교/뉴걸] 월요일이 싫은 버뚜기들 도피처👻 [50개 메이플 룰렛],tkenrtjsl47,헤이지°,11,2025-11-23 21:44:08.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-23T18:33:48Z,soop,00810000
289413696,소통하며 시원하게 보리탄산주 한쟌 :) 오늘 골드1 70점 마감,wprkffi,깍비빙,11,2025-11-23 21:53:04.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-23T18:33:48Z,soop,00810000
289418732,몰래옴,bejae1,비재,10,2025-11-24 02:58:13.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-23T18:33:48Z,soop,00810000
289411608,"【×͜×】💙니즈 발로란트 대회 에임 연습 w.연우얌, 최르 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,10,2025-11-23 20:49:47.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-23T18:33:48Z,soop,00810000
289407418,[진드기] 잔잔진드기,hye0328,망초♪,10,2025-11-23 18:57:57.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-23T18:33:48Z,soop,00810000
289401772,🩵159일🩵[잔바리킬내기]w.라마야 찌룡이 벽쏨🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T18:33:48Z,soop,00810000
289410238,신입뉴걸 소통🧡룰렛 33/330🧡,meltingsy,미오:),7,2025-11-23 20:07:37.0,"['신입', '배그', '버추얼', '뉴걸', '목소리']",2025-11-23T18:33:48Z,soop,00810000
289418810,[일본녀 미코]망꼬,miko35,みこ미코,7,2025-11-24 03:07:48.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-11-23T18:33:48Z,soop,00810000
289018026,노방종 16일차 전 도대체 방종을 언제하는거조?,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T18:33:48Z,soop,00810000
289340266,아침 8시에 인사하고 72시간 채워서 방종할거임 [72시간 노방종],maribyeol,마리별_,6,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-23T18:33:48Z,soop,00810000
289411872,뉴라헨 7일차 후열 배그 킬까기,rahen0411,라헨☆,6,2025-11-23 20:56:53.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-23T18:33:48Z,soop,00810000
289397920,벌칙 대머리메이드노방종작업뱅... /바니걸 장패드 출시🐰,shuhin0817,슈힌,6,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T18:33:48Z,soop,00810000
289414026,"후열 배그 가즈아아 W먹토끼,시즈애.잠든 호랑이",aassdd889900,미쑬쩡,5,2025-11-23 22:02:06.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-23T18:33:48Z,soop,00810000
289418900,자다깨서 잔잔작업뱅[33/330/149🩷],chahongsi,차쑤,5,2025-11-24 03:23:43.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-23T18:33:48Z,soop,00810000
289417460,엘든링구 ʚ₍ᐢ. .ᐢ₎ɞ,pusyuhutsyu,삐-,5,2025-11-24 00:38:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-23T18:33:48Z,soop,00810000
289410018,주말이 끝나간다..,melloon63,멜로온_,4,2025-11-23 20:02:48.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-23T18:33:48Z,soop,00810000
289412220,후열 노래 조금?,kinge9885,래노♬,3,2025-11-23 21:02:32.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-23T18:33:48Z,soop,00810000
289418960,[뉴걸] 시청자가 좋아하는건 뭘까?,nrgf5024,마체리,3,2025-11-24 03:33:10.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-23T18:33:48Z,soop,00810000
289412348,come when you wake up,fromathens,GREEK.GR,2,2025-11-23 21:06:06.0,[],2025-11-23T18:33:48Z,soop,00810000
289418346,흠.... [짧],goldmelover,스뎅쟝,2,2025-11-24 02:04:35.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-11-23T18:33:48Z,soop,00810000
289409012,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 19:44:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T18:33:48Z,soop,00810000
289418962,LVE -  23/11/2025,canalfaan,canalfaan,0,2025-11-24 03:33:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-23T18:33:48Z,soop,00810000
