broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289402382,미미네팜2 테스터로 들어가볼게요💙,blackdambee,흑담비♥,14,2025-11-23 15:59:18.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-23T08:31:18Z,soop,00810000
289403946,주말의 잔잔한 소통,backsongorv,백송_,14,2025-11-23 17:00:50.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-23T08:31:18Z,soop,00810000
289399334,"[홍신소] 흑발눈나써 방셀 이벤트 API 3시 지앤이 마살전 F1 팀장 죠아써 (w.라율,맛지,쪽잉,효재) / 시그풍 공사 완료 &gt;_&lt;",jjoasseo13,죠아써,14,2025-11-23 13:46:53.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-23T08:31:18Z,soop,00810000
289399592,[마살전2] 이겨야 한다 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,14,2025-11-23 13:59:20.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-23T08:31:18Z,soop,00810000
289397920,벌칙 대머리메이드 작업CCTV... /바니걸 장패드 출시🐰,shuhin0817,슈힌,14,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T08:31:18Z,soop,00810000
289404650,[꾸한성] 쪼기입니다,suupercutie,초귀요미,14,2025-11-23 17:27:47.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-23T08:31:18Z,soop,00810000
289403928,주말 같이 보낼 사람 =ㅅ=!! 어제 코노를 못 갔어 / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,14,2025-11-23 17:00:34.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-23T08:31:18Z,soop,00810000
289404180,[진드기/지학교] 마린이 엔더 여행기 (w.모코),chelseanya,첼시냥,13,2025-11-23 17:08:47.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-23T08:31:18Z,soop,00810000
289399868,"[소통] 마살전 우승이 목표다!!(w.렉스, 정두영, 쪼꼬, 현세리)",nhaesi17,해시,13,2025-11-23 14:10:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-23T08:31:18Z,soop,00810000
289397334,[쪼동아리] 오후3시 마살전해요!!레츠고! [방셀 33/330],amqjbnzbdkw,그리얌,13,2025-11-23 12:05:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-23T08:31:18Z,soop,00810000
289396820,[뉴걸] 밥먹구 금방 오겠습니당!!!! 옵치ck up 부탁드릴게요!,harxxxne,하루네♪,13,2025-11-23 11:30:23.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-23T08:31:18Z,soop,00810000
289401314,힐링워르드💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,13,2025-11-23 15:13:40.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-23T08:31:18Z,soop,00810000
289400574,[뉴걸/4일차] 당장 저를 키워주세요 / 룰렛 (33/330),tyadan,탸단,13,2025-11-23 14:44:31.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-11-23T08:31:18Z,soop,00810000
289399678,주말에 노래하다가 소통하다가,foodofr,Soop.한갓,12,2025-11-23 14:01:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-23T08:31:18Z,soop,00810000
289404470,[소통] 토마토,kr3838,루키아_,12,2025-11-23 17:21:00.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-23T08:31:18Z,soop,00810000
289400254,3시 마살전 [한조대기중팀],0108916,츄이로,12,2025-11-23 14:28:55.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-23T08:31:18Z,soop,00810000
289403982,"🐹 [춘동아리] 쏭아와떠염 뿌 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,12,2025-11-23 17:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-23T08:31:18Z,soop,00810000
289403902,아지와따요~,azi1253,꽁아지♡,12,2025-11-23 17:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-23T08:31:18Z,soop,00810000
289402714,햅삐 이료일~,gorongx2,^고롱고롱^,12,2025-11-23 16:10:21.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-23T08:31:18Z,soop,00810000
289400762,"[뉴걸 27일차] 마살전! (지앤가든팀-지앤,두미,뚜우,예요)",moonngnung,ㄴ모서리ㄱ,12,2025-11-23 14:53:57.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-23T08:31:18Z,soop,00810000
289404250,5시반)썸머워즈 같이보기 _(:3」∠)_,nkknd300,까마귀_____,12,2025-11-23 17:11:56.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-23T08:31:18Z,soop,00810000
289400792,[간절한괴물] 멸망전 스크림 10시 12시 2시 상대 구합니다,nororo,묵아,12,2025-11-23 14:55:16.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-23T08:31:18Z,soop,00810000
289403790,💙풀영상 작업하면서 소통 / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,12,2025-11-23 16:56:24.0,"['버추얼', '종합게임', '토크']",2025-11-23T08:31:18Z,soop,00810000
289404000,[아토즈] 산나비하고 안 울면 사패라던데...??🎵,godzeze,송쿤,11,2025-11-23 17:01:58.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-23T08:31:18Z,soop,00810000
289398308,[걸즈원] 러시아멤버 오늘도 새로운 마법 배운다 / 룰렛 33,iring2025,아이링IRING,11,2025-11-23 12:59:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-23T08:31:18Z,soop,00810000
289402442,홍버데 보면서 밥먹기.[33/330 11연차],mikkeu929,서이지,11,2025-11-23 16:00:21.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-23T08:31:18Z,soop,00810000
289397206,[진드기 인턴] 오늘 술마심 [33/77/150/연차11],soya4567,도월하,11,2025-11-23 11:59:04.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-23T08:31:18Z,soop,00810000
289400978,[유네트] 유겜동과 함께하는 일요일 | 맞즐 쪽지,unetrevir,레비르,11,2025-11-23 15:01:15.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-23T08:31:18Z,soop,00810000
289403876,"[뉴걸 19일차/ 진드기] 하... 또 공겜 하러 왔습니다(w.솔밍,또야몽) / 33, 330",yurina,지맘대로리나,11,2025-11-23 16:59:32.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '진드기']",2025-11-23T08:31:18Z,soop,00810000
289400072,[뉴걸] 마살전 다이노레인저 출동! 🦖 (33/166/330),fonetree,렉스___,11,2025-11-23 14:20:24.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-23T08:31:18Z,soop,00810000
289400168,"[뉴걸/이리스]파피4챕터 엔딩까지33,145,330(11연차)",hpwmn789,♡코스모,11,2025-11-23 14:24:43.0,"['소통', '이리스', '노래', '파피플레이', '4챕터']",2025-11-23T08:31:18Z,soop,00810000
289397192,[ 뉴걸 ] 마살전 나갑니다!!,ncook0823,현세리,11,2025-11-23 11:58:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-23T08:31:18Z,soop,00810000
289404626,나 등장,daenggang,댕강,10,2025-11-23 17:27:21.0,"['버튜버', '버추얼', '신입']",2025-11-23T08:31:18Z,soop,00810000
289404170,[뉴걸] 오늘은 얌전한 고양이 🐱  [TKTK],love0610,_춘배,10,2025-11-23 17:08:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-23T08:31:18Z,soop,00810000
289403884,뉴걸/주말인데 모해애?!,asd1478,론티,10,2025-11-23 16:59:44.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-23T08:31:18Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,10,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-23T08:31:18Z,soop,00810000
289402954,작업하기 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,10,2025-11-23 16:20:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-23T08:31:18Z,soop,00810000
289402402,"🍓[힐링월드]  쁘리와써이ㅣ 100,300,500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,9,2025-11-23 15:59:35.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-23T08:31:18Z,soop,00810000
289402316,[뉴걸 7일차] 뉴걸 주워가실분~🐾룰렛 30/330🐾,mumushin,비샤ㆍ,9,2025-11-23 15:57:08.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-23T08:31:18Z,soop,00810000
289401534,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,9,2025-11-23 15:23:26.0,"['LAC', '뉴걸', '신입']",2025-11-23T08:31:18Z,soop,00810000
289402428,하나비 해체쇼 ( 폭탄 해체 게임 ) 💚,sudal0923,연주아,9,2025-11-23 16:00:09.0,"['뉴걸', '신입', '소통', '주아']",2025-11-23T08:31:18Z,soop,00810000
289403296,[뉴걸] ^ 혼공겜 슬 시작 할 사람 ^ (겜 추천 받음),whitesora,소라빛나,9,2025-11-23 16:35:12.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-23T08:31:18Z,soop,00810000
289403940,안녕,yumama,빵떡,9,2025-11-23 17:00:42.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-23T08:31:18Z,soop,00810000
289398604,"배그 재활 두가자 w.김티그,별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-23 13:11:32.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-23T08:31:18Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,9,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T08:31:18Z,soop,00810000
289400602,[춘동아리]마살전 API 있어용😺냥땅용율얌😺독감 이슈로 말 많이 못하는 중 🦕룰렛 33/330,kayooo,용아리_,9,2025-11-23 14:46:12.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-23T08:31:18Z,soop,00810000
289402344,[백풍의악마] 100풍만 주면 뭐든 그려드림,meryvtuber,메리*,9,2025-11-23 15:58:15.0,"['버츄얼', '메리', '몸멤']",2025-11-23T08:31:18Z,soop,00810000
289403862,"[뉴걸] 탱자랑 놀아줄 오빵이들 ? ( 룰렛 33/104 연차11 , 즐찾이벤트💛)",popo030,탱자ω,9,2025-11-23 16:59:07.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-23T08:31:18Z,soop,00810000
289404356,[꾸한성] 셀키등장,sellkey,셀키_,9,2025-11-23 17:16:12.0,"['셀키', '버추얼']",2025-11-23T08:31:18Z,soop,00810000
289397214,[묘묘즈 합방😺🐰]구스구스덕 w.금독희♥️ / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-11-23 11:59:22.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-23T08:31:18Z,soop,00810000
289402392,"(걸즈원)  R V There Yet? (w. 시나몬, 네모톤, 먀론)",mimi2025,미미MIMI#,8,2025-11-23 15:59:28.0,"['버추얼', '아이돌', '걸즈원']",2025-11-23T08:31:18Z,soop,00810000
289401932,"[뉴걸 19일차] 예쁜 말하기 1일차 /  [33/330, 50/500]",ranche4301,표린,8,2025-11-23 15:42:13.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-23T08:31:18Z,soop,00810000
289401772,🩵159일🩵[미미네팜2]테스터🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T08:31:18Z,soop,00810000
289403934,[지학교/뉴걸55일차] 공겜 전 소통해욧 (33/330(11연)),kkumong2222,또야몽,8,2025-11-23 17:00:39.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-23T08:31:18Z,soop,00810000
289402546,[문콩] 마피아:좀봉이드 탈출 날💖/ 8시반 러쉬CK,moonkong9,문콩_,8,2025-11-23 16:02:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-23T08:31:18Z,soop,00810000
289399066,맞즐 납치 환영) 12시에 온다고 했던 사람,ninlet1261,조드_,8,2025-11-23 13:33:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-23T08:31:18Z,soop,00810000
289402680,[뉴걸] 위험물 제거반 소속 폭발물 탐지견 하나비 / 혜자룰렛 있습니당!,njcy040628,하나비つ,8,2025-11-23 16:08:18.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-23T08:31:18Z,soop,00810000
289400976,[유네트] 원래 코어키퍼였는데요...ㅎ / 맞즐 쪽지,unetsian,시안__,8,2025-11-23 15:01:13.0,"['유네트', '신입', '시안', 'LCK']",2025-11-23T08:31:18Z,soop,00810000
289403240,[아잇템] 심심해서 우주리 CCTV,woujury,우주리,8,2025-11-23 16:32:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-23T08:31:18Z,soop,00810000
289400132,"[ 133일차 뉴걸 ] 마살전 다이노레인저 출동! 🦖 / 상시33,330 11연차",diddb1015,쪼꼬._.,7,2025-11-23 14:22:46.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-23T08:31:18Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,7,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T08:31:18Z,soop,00810000
289403990,오늘은 조금 떠들어볼까오? 『맞즐쪽지』,kiel0425,키엘__,7,2025-11-23 17:01:52.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-23T08:31:18Z,soop,00810000
289399554,후욱후욱,sora99,민나희,7,2025-11-23 13:58:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-23T08:31:18Z,soop,00810000
289404258,자 이제 시간이 됐다.,ssullhee0409,썰히지롱,7,2025-11-23 17:12:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-23T08:31:18Z,soop,00810000
289404288,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,6,2025-11-23 17:12:55.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-23T08:31:18Z,soop,00810000
289403600,아..  (맞즐 쪽),cjsdl5408,처니씨,6,2025-11-23 16:47:56.0,"['버츄얼', '종합게임']",2025-11-23T08:31:18Z,soop,00810000
289404236,"[쌈박자] 좋은 썬데이! / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,6,2025-11-23 17:11:18.0,"['버츄얼', '소통', '종합게임']",2025-11-23T08:31:18Z,soop,00810000
289399438,[2일차 뉴비신입] 가엽고 딱한 사람이 사는 방 [다메다메3 UP!!],ooopstooo,태온,6,2025-11-23 13:52:08.0,"['신입', '버추얼', '다메다메3', '뉴비']",2025-11-23T08:31:18Z,soop,00810000
289404560,"⯌ [다락방] 옆구리가 춥다, 베스 도전! ⯌",yaom0728,야옴♥,6,2025-11-23 17:24:40.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-23T08:31:18Z,soop,00810000
289404540,[뉴걸] 1일차 쿨쿨 드르렁,kdsr6017,표밤,6,2025-11-23 17:23:59.0,"['뉴걸', '신입', '토크', '유입', '데뷔']",2025-11-23T08:31:18Z,soop,00810000
289401834,[뉴걸] 반갑습니다 반갑습니다아,wooolsae,울새.,6,2025-11-23 15:36:52.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-23T08:31:18Z,soop,00810000
289018026,노방종 14일차 진짜 제에발 살려주세요...ㅠㅠ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T08:31:18Z,soop,00810000
289403796,첫방송! 아무나 와주세요…,jiom119,kki0098,5,2025-11-23 16:56:32.0,"['뉴걸', '신입', '1일차']",2025-11-23T08:31:18Z,soop,00810000
289374158,🌸1403일차🌸기절핑 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-23T08:31:18Z,soop,00810000
289404456,[뉴걸] 다람쥐 심심해요! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,5,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-23T08:31:18Z,soop,00810000
289403956,🌟아이온2 찍먹 해보기 / 혜자 생일방셀 룰렛 55개 118개,xhvkwm1029,나탄토,5,2025-11-23 17:00:58.0,"['그림', '종합게임']",2025-11-23T08:31:18Z,soop,00810000
289400560,[뉴걸] 마살전 두두둥,yuri3340,판다율,5,2025-11-23 14:44:03.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-23T08:31:18Z,soop,00810000
289401220,[유네트] 뭔가 합니다 / 맞즐 쪽지,unetzeron,제론__,4,2025-11-23 15:09:49.0,"['유네트', '제론', '신입', '버추얼']",2025-11-23T08:31:18Z,soop,00810000
289402228,[뉴걸/유입환영] 오늘은 영풍데이♡,flfkql3939,리라비,4,2025-11-23 15:53:59.0,"['뉴걸', '버추얼', '게임']",2025-11-23T08:31:18Z,soop,00810000
289404698,너무 추어/33룰렛 330 12연차,tosmreo,빵혜_,4,2025-11-23 17:29:46.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-23T08:31:18Z,soop,00810000
289402866,작업 들으면서 음악하기🌀🌀🌀,hobie9081,김어드,3,2025-11-23 16:16:55.0,"['음악', '그림', '소통']",2025-11-23T08:31:18Z,soop,00810000
289397656,점심의따니은~ㅍㅅㅍ;; 저지아이즈 4장 고고,danuieun,단의은,3,2025-11-23 12:25:37.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-23T08:31:18Z,soop,00810000
289400076,에보,bozzangg,떡튀순대,2,2025-11-23 14:20:29.0,[],2025-11-23T08:31:18Z,soop,00810000
289393688,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-23 06:40:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-23T08:31:18Z,soop,00810000
289404366,[유입환영]원신 스토리 밀기,jang1109,미라드*,2,2025-11-23 17:16:57.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-23T08:31:18Z,soop,00810000
289404592,신의상 공개 빠밤| 애착품 방셀 !룰렛 33개 330개,kuraishirie,리에.,2,2025-11-23 17:25:51.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-23T08:31:18Z,soop,00810000
289394092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 07:52:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T08:31:18Z,soop,00810000
289399008,크씬클리너) 연구실 챕터 하러와따 (2025.11.23),haru966,차백,1,2025-11-23 13:31:27.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-23T08:31:18Z,soop,00810000
289404098,지각 같은거 안하는 방송🌓,mujinbear,무진`,1,2025-11-23 17:05:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-23T08:31:18Z,soop,00810000
289401418,녹화용,damawkd,다마장,0,2025-11-23 15:17:57.0,[],2025-11-23T08:31:18Z,soop,00810000
289404746,타다이마!,nyanyavkr2,냐냐,0,2025-11-23 17:31:16.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-23T08:31:18Z,soop,00810000
