broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289406084,타요 민결희 봄세이 방탈출 [수니그룹 게임즈],tleod1818,빙밍_,220,2025-11-23 18:14:09.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-11-23T16:31:00Z,soop,00810000
289412208,[UR:L] 마이 리틀 퍼피,maluckitty,마냥_,196,2025-11-23 21:02:28.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-11-23T16:31:00Z,soop,00810000
289407572,또오냥 이거 좀 봐 신기하지 내가 뭘 가져왔는지 궁금하지,toocat030,또오냥♥,146,2025-11-23 19:00:28.0,"['토크', '버추얼', '버튜버']",2025-11-23T16:31:00Z,soop,00810000
289409606,잔잔 느좋 모닥불,muse0116,뮤즈_MUSE,124,2025-11-23 19:57:28.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-23T16:31:00Z,soop,00810000
289362976,한자리 따뜻하게 데워주세요............,marronie,마로니!,120,2025-11-22 00:00:49.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-23T16:31:00Z,soop,00810000
289413542,[릴복대 유기왁팀]  후기뱅 대회사진 몰아보기!,yourdarky,다키_,116,2025-11-23 21:47:18.0,"['풀트', '섹시', '다키', '버츄얼', '릴복대']",2025-11-23T16:31:00Z,soop,00810000
289406736,히누와소통합시당[126 룰렛 있는데여..],imganzino,히누히누,107,2025-11-23 18:37:28.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-23T16:31:00Z,soop,00810000
289407454,[도파민]종겜핀볼 결과: 드래곤볼z카카로트 (드래곤볼 한번도 본 적 없음),kyaang123,캬앙,105,2025-11-23 18:58:50.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-23T16:31:00Z,soop,00810000
289394728,[버컴] 녹) 돌발서버 / 오전 8시에 오겠습니다!,dnwnwjdqhr53,설레랑,88,2025-11-23 09:00:27.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-23T16:31:00Z,soop,00810000
289411928,✧ 쪼끔 노래할게 ✧,chebi2,체비_,70,2025-11-23 20:58:40.0,"['소통', '지라삐', '노래', '족체비']",2025-11-23T16:31:00Z,soop,00810000
289415744,[유기왁] 죄송합니다.,ohgrim0505,오그림,66,2025-11-23 23:05:06.0,"['중간계', '버츄얼', '유기왁', '우왁굳']",2025-11-23T16:31:00Z,soop,00810000
289403978,바카르마 아이온 수호성 오늘 1800찍기.해볼게연.,gosummer,고여름_,60,2025-11-23 17:01:26.0,"['고여름', '버츄얼', '고순경']",2025-11-23T16:31:00Z,soop,00810000
289412968,ㅇ ㄻㅇㄴ,wlssud44,찐녕,57,2025-11-23 21:25:28.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-23T16:31:00Z,soop,00810000
289256600,"[노방종 6일차] 진지한대화시간 / 시간 추가33,330 감소34,340",moolchoco,물초코,57,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-23T16:31:00Z,soop,00810000
289407352,[합방/종겜] 좀비보다 사람이 무서운: 다잉라이트 Dying light w.유멩x댕강💛,mongggee,박몽총,53,2025-11-23 18:56:05.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-23T16:31:00Z,soop,00810000
289415642,잠깐 시간 좀 내줄래?,chibi12,치비12,53,2025-11-23 23:00:08.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-23T16:31:00Z,soop,00810000
289415628,[아스날vs토트넘] 입중계 / 달리 빡종 대기방,villlo,왜냐니,53,2025-11-23 22:59:43.0,"['버츄얼', '버튜버']",2025-11-23T16:31:00Z,soop,00810000
289412038,[강씨세가] 발로버린 망개 돌아왔습니다,mmange2,망개♪,51,2025-11-23 21:00:18.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-23T16:31:00Z,soop,00810000
289410952,시청자 오리로 만들기 겸 노래뱅,sjsr4611,히라__,48,2025-11-23 20:29:14.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-23T16:31:00Z,soop,00810000
289408724,[고래상사] 시달소부터 썸머워즈까지 안본눈 10시 시작,soyoung6056,빡쏘,46,2025-11-23 19:33:00.0,"['소통', '뉴걸', '고래상사']",2025-11-23T16:31:00Z,soop,00810000
289407220,"🖤다이아 기모지🖤💎인타임 방셀33,330/34,340💎",gio12025,류채아,41,2025-11-23 18:52:15.0,"['버추얼', '황보옥주', '소통']",2025-11-23T16:31:00Z,soop,00810000
289409280,[시엘] 깃털뽑기(w.유시에.해솔.달묘) =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,41,2025-11-23 19:51:05.0,"['무파', '코태타', '레벨업']",2025-11-23T16:31:00Z,soop,00810000
289410086,목소리 개좋음,hipiii,히피,39,2025-11-23 20:04:05.0,[],2025-11-23T16:31:00Z,soop,00810000
289409478,오랜만에 노래뱅송,yohan99,요한.3.,39,2025-11-23 19:55:14.0,"['노래', '신입', '소통', '범추']",2025-11-23T16:31:00Z,soop,00810000
289408022,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,39,2025-11-23 19:10:33.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-23T16:31:00Z,soop,00810000
289406316,해피주루마블(w.달해/피치),hibby1004,너보링,38,2025-11-23 18:22:24.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-23T16:31:00Z,soop,00810000
289388472,야네티(데뷔뱅녹뱅) / 맹든링 업 부탁한다!!,yaguja00,야구자,37,2025-11-22 22:54:54.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-23T16:31:00Z,soop,00810000
289411766,[습레기통] 업보청산 그림그려주기 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,37,2025-11-23 20:54:05.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-23T16:31:00Z,soop,00810000
289409872,[플랜비 연습생] 후열 그거...,kangturtle,한세현_,36,2025-11-23 20:00:35.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-23T16:31:00Z,soop,00810000
289409536,우냐냥,kawa11az,아즈!,36,2025-11-23 19:56:18.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-23T16:31:00Z,soop,00810000
289404844,형은 또 우릴 두고 떠났어... 아이온2 맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,35,2025-11-23 17:34:41.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-23T16:31:00Z,soop,00810000
289399220,다이아광질?,guqlswls123,따스히,35,2025-11-23 13:41:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-23T16:31:00Z,soop,00810000
289408624,[뉴걸] 밤 소통 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,34,2025-11-23 19:30:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-23T16:31:00Z,soop,00810000
289403936,와룡전 천하통일을 위하여...(33룰렛/330연차),etwo22,이투__,34,2025-11-23 17:00:39.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-23T16:31:00Z,soop,00810000
289405580,일요일엔 예리미 💛🦊 [AGARI],nnagongju54,한예림,33,2025-11-23 18:00:13.0,"['버츄얼', '한예림']",2025-11-23T16:31:00Z,soop,00810000
289415716,가만히 있기,byulzan012,네야_NEYA,32,2025-11-23 23:03:26.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-23T16:31:00Z,soop,00810000
289405578,[습레기통] 힐링 청소게임 재워드립ㄴ디ㅏㅣ가을 룰렛 33/330,khj011219,기찬하,31,2025-11-23 18:00:12.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-23T16:31:00Z,soop,00810000
289412758,뉴으상하띠 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,31,2025-11-23 21:18:26.0,"['버츄얼', '버추얼']",2025-11-23T16:31:00Z,soop,00810000
289413362,일요새히. 히히,100snoww,새히,31,2025-11-23 21:40:09.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-23T16:31:00Z,soop,00810000
289413812,주말이 끝났어 💨,chogeumbi,초금비,31,2025-11-23 21:57:54.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-23T16:31:00Z,soop,00810000
289405234,[그린캠프/쪼등학교/롤동] 듀오 500개 미션 (W.효재) 미션환영~/ 맹든린 up 부탁드립니다!,phs6162,찐랑,31,2025-11-23 17:51:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-23T16:31:00Z,soop,00810000
289399882,"[오락실] 배그 후열(빈달,부바,",thtlago0607,소심해_,30,2025-11-23 14:10:51.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-23T16:31:00Z,soop,00810000
289407550,[유니버스/고래상사] 후열이무니다,joaras2,조아라,30,2025-11-23 19:00:15.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-23T16:31:00Z,soop,00810000
289400776,후열 소통방송,aimer0319,리리하,29,2025-11-23 14:54:41.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-23T16:31:00Z,soop,00810000
289408336,오늘 주루마블! w.너보링 피치 [버인협회],dalhae1129,달해_,28,2025-11-23 19:20:59.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-23T16:31:00Z,soop,00810000
289415668,뉴걸] [인타임] 탄광 졸업하기,naonfromsea,나온!,28,2025-11-23 23:00:56.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-23T16:31:00Z,soop,00810000
289413052,카페탐방을 해보아욤,quaorv,쿠아♪,28,2025-11-23 21:29:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-23T16:31:00Z,soop,00810000
289416742,미안하다,doormomo,문모모,28,2025-11-23 23:57:10.0,"['블리즈', '버츄얼', '왁치동', '1440p', '골드버튼반']",2025-11-23T16:31:00Z,soop,00810000
289399622,[털즈란/지학교] 바카르마 치유성 뚜우랑 아이온,yeyo25,예요예요,27,2025-11-23 14:00:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-23T16:31:00Z,soop,00810000
289412086,오잉슨~ 오잉슨~ㅣ명조,50loing,오잉o3o,27,2025-11-23 21:00:48.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-23T16:31:00Z,soop,00810000
289412086,오잉슨~ 오잉슨~ㅣ명조,50loing,오잉o3o,27,2025-11-23 21:00:48.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '종합게임', '엘리브에잇']",2025-11-23T16:31:00Z,soop,00810000
289406406,왔더연 뿌뿌 🐣 오늘은 모하집?,dmswl1252,은찌,26,2025-11-23 18:26:43.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-23T16:31:00Z,soop,00810000
289400198,[뉴걸] 아이온2 아무것도 모르는 상태로 하는중 w.예요예요,duddj4210,뚜우♡,26,2025-11-23 14:25:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-23T16:31:00Z,soop,00810000
289403910,🕊️ [마이리틀퍼피] 눈물이 아닙니다.,liebe24,리베♡,26,2025-11-23 17:00:14.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-23T16:31:00Z,soop,00810000
289405852,서든 슈프리 밍정 💛 파짬 생존내전 사비빵. 1짱먹기 노방종 38일차,kmj1tkfkd1go,밍정뿌,26,2025-11-23 18:06:12.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-23T16:31:00Z,soop,00810000
289403790,💙후열 / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,26,2025-11-23 16:56:24.0,"['버추얼', '종합게임', '토크']",2025-11-23T16:31:00Z,soop,00810000
289409254,💗앙냥 /ᐠ ˊᗜˋマ,bolidam,보리담,25,2025-11-23 19:50:19.0,"['러키비키', '롤동', '보리담']",2025-11-23T16:31:00Z,soop,00810000
289403974,"[인타임]제발 다이아좀 늘려주세요~ 부탁해요(룰렛 33, 11연차 330)",sudalhee,수달희,24,2025-11-23 17:01:18.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-23T16:31:00Z,soop,00810000
289409680,구름이 견주의 마이리틀퍼피🐶ㅣ1주년 기념 룰렛 33/330,tjrghd1202,김다나_,24,2025-11-23 19:58:43.0,"['노래', '소통', '버추얼']",2025-11-23T16:31:00Z,soop,00810000
289401124,[쪼등학교] 세뮤링 시킬리ㅣㅣㅣㅣㅣ,semixluna,세뮤링,23,2025-11-23 15:06:05.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-23T16:31:00Z,soop,00810000
289405646,[꾸한성]마지막 주말 나랑 놀아줄꺼지?,lika07,리카_,23,2025-11-23 18:01:09.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-23T16:31:00Z,soop,00810000
289406518,[러쉬] 오늘 진짜 행복한 날 🥺🤍,sunuli,순우리_,23,2025-11-23 18:30:39.0,"['뉴걸', '소통', '버츄얼']",2025-11-23T16:31:00Z,soop,00810000
289416450,연시렁 연시렁 [버컴],cctvno,유연서,22,2025-11-23 23:41:17.0,"['버컴', '버컴퍼니', '유연서']",2025-11-23T16:31:00Z,soop,00810000
289402340,"[강씨세가] 망치원 발로란트,,,,,,,,,,,",hani0320,강하나_,22,2025-11-23 15:58:06.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-23T16:31:00Z,soop,00810000
289411562,시간을 달리는 소녀 안 본 눈 [유니버스],aranroh,노아란_,21,2025-11-23 20:48:24.0,"['유니버스', '노래뱅', '종합게임']",2025-11-23T16:31:00Z,soop,00810000
289409998,오늘은 구독티콘＆구독뱃지 작업하기!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-11-23 20:02:30.0,"['노래', '그림', '뉴걸']",2025-11-23T16:31:00Z,soop,00810000
289409762,"[수니그룹 수니문] 힐링데이 (w.찬이,백야,시루냥,꼬고미)",oss0930,콧시_,21,2025-11-23 19:59:50.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-23T16:31:00Z,soop,00810000
289404288,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,20,2025-11-23 17:12:55.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-23T16:31:00Z,soop,00810000
289403214,[진드기/뉴걸30일차] 새벽 소통 33 152,ondana,솔밍,20,2025-11-23 16:31:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-23T16:31:00Z,soop,00810000
289409712,"커스텀 키보드에 빠졌어요,, / 25% 할로윈 44개 (확정0)",vnuguria,너구리아,20,2025-11-23 19:59:11.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-23T16:31:00Z,soop,00810000
289408770,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,20,2025-11-23 19:34:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-23T16:31:00Z,soop,00810000
289410666,[뉴걸] 생일이에요! / 팬이랑 생일빠뤼,seuls2,슬한별,20,2025-11-23 20:20:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-23T16:31:00Z,soop,00810000
289410960,[아최레이블/인타임] 살려주세요,bekuku,베쿠♬,19,2025-11-23 20:29:27.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-23T16:31:00Z,soop,00810000
289412178,🌙 [강씨세가] 뉴다틸 출시! 방셀 맛집 (인타임 서버),datil421,문다틸,19,2025-11-23 21:01:50.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-23T16:31:00Z,soop,00810000
289414946,안녕하세용,jaeyuks2,제복이_,19,2025-11-23 22:34:00.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-23T16:31:00Z,soop,00810000
289411914,후열 칼바람 @시참 10개 ☆ミ,sangchu541,천상츄,19,2025-11-23 20:58:17.0,"['노래', '그림', '롤', '소통']",2025-11-23T16:31:00Z,soop,00810000
289402714,소통시간이다롱,gorongx2,^고롱고롱^,19,2025-11-23 16:10:21.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-23T16:31:00Z,soop,00810000
289415662,솔랭 재활치료! (롤미션 환영)(크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,19,2025-11-23 23:00:40.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-23T16:31:00Z,soop,00810000
289411956,힐링월드 드가자아ㅏ~!,krad8243,데_레,19,2025-11-23 20:59:18.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-23T16:31:00Z,soop,00810000
289413666,[뉴걸/브이메이드] 뉴걸인데 관심좀💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,19,2025-11-23 21:51:54.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-23T16:31:00Z,soop,00810000
289403996,인타임에서 2일차 다이아를 열심히 캐는 나 ㅎ /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,19,2025-11-23 17:01:54.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-23T16:31:00Z,soop,00810000
289405640,[진드기] 행복했던 릴복대 이젠 안녕.,syusyuang,슈슈슈앙,19,2025-11-23 18:00:58.0,"['버츄얼', '뉴걸', '소통']",2025-11-23T16:31:00Z,soop,00810000
289401670,[오락실] 만후열🌊 / 멜든링 좋아요 부탁드립니다!,tadis6997,만조,18,2025-11-23 15:30:04.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-23T16:31:00Z,soop,00810000
289403982,"🐹 [춘동아리] 마이리틀퍼피 다들하던데 눅눅해진다고?ㅋ보여줄게 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,17,2025-11-23 17:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-23T16:31:00Z,soop,00810000
289411014,힐링이 필요한 날 (*´˘`*),chumechume,츄메,17,2025-11-23 20:30:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-23T16:31:00Z,soop,00810000
289374378,[수니그룹 수니문] 노방종 2일차 자러갑니당 아침9시에 올게요!,skfk6612,하나링구,17,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-23T16:31:00Z,soop,00810000
289412622,나는 공겜테토녀아니고 쫄보여따,so218218,강뿌잉_,17,2025-11-23 21:13:56.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-23T16:31:00Z,soop,00810000
289403876,"[뉴걸 19일차/ 진드기] 돌팔 감성 읽기 / 33, 330",yurina,지맘대로리나,17,2025-11-23 16:59:32.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '진드기']",2025-11-23T16:31:00Z,soop,00810000
289403928,쪼등학교 입학!!!!!!!! / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,17,2025-11-23 17:00:34.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-23T16:31:00Z,soop,00810000
289405656,"[다잉라이트 4일차] 오늘은 어디까지 할 수 있을까? (w. 댕강, 몽총)",11234qwert,유멩_,16,2025-11-23 18:01:23.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-23T16:31:00Z,soop,00810000
289413966,응급실 투혼... 인타임 감소 쩨바알 ㅠ.ㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,16,2025-11-23 22:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-23T16:31:00Z,soop,00810000
289403902,납치당해따 우히히 w.셈니x현단아x배근령,azi1253,꽁아지♡,16,2025-11-23 17:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-23T16:31:00Z,soop,00810000
289405552,"[뉴걸/강씨세가] 저도 스쿼드 할 수 있어요 (w.차투리,네네르)",jjuppi1022,큐피에요,16,2025-11-23 17:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-23T16:31:00Z,soop,00810000
289409774,주루마블!! 보링이랑 달해랑,nslah830,피치:3,15,2025-11-23 19:59:54.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-23T16:31:00Z,soop,00810000
289408580,당장 옆에 눕지않고 뭐해; · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,15,2025-11-23 19:29:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-23T16:31:00Z,soop,00810000
289407552,[인타임] 다이아 서버 셋쨰날 다이아 모은 수준 실화냐,doheezzan,도히짠,15,2025-11-23 19:00:15.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-23T16:31:00Z,soop,00810000
289403934,[지학교/뉴걸55일차] 새벽 잔잔 소통 (33/330(11연)),kkumong2222,또야몽,15,2025-11-23 17:00:39.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-23T16:31:00Z,soop,00810000
289407812,[V] 잔바리킬딜 두번째인데... 잘할수있겟지 ??... [맞즐],lastindi,라디_O,15,2025-11-23 19:04:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-23T16:31:00Z,soop,00810000
289405672,[뉴걸]안뇽💙,applelove234,실리아♬,14,2025-11-23 18:01:38.0,"['뉴걸', '여고생']",2025-11-23T16:31:00Z,soop,00810000
289411712,"킬내기 각방 1500개 w. 바냐,나월,뮤히",harinong,하리농,14,2025-11-23 20:52:44.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-23T16:31:00Z,soop,00810000
289407756,할룽,pjy8991,시가연,14,2025-11-23 19:03:31.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-23T16:31:00Z,soop,00810000
289410642,[뉴걸] 욕안하고 살기 1일차 후열 롤린이 깔짝거리기,dring14,홍닭,14,2025-11-23 20:19:22.0,"['신입', '소통', '홍닭', '버추얼', '리그오브레전드']",2025-11-23T16:31:00Z,soop,00810000
289415392,[진드기]  푸릉이왔어요 ! 루센이 준우승 추카해  [50/500],hunhunforce,푸릉_,14,2025-11-23 22:49:05.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-23T16:31:00Z,soop,00810000
289415946,새벽잔잔,joogodbsk12,냥숭,14,2025-11-23 23:15:35.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-23T16:31:00Z,soop,00810000
289397920,벌칙 대머리메이드노방종작업뱅... /바니걸 장패드 출시🐰,shuhin0817,슈힌,14,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T16:31:00Z,soop,00810000
289405652,[러쉬][뉴걸178일] ☘️아이온2 두과자~[마족 지켈섭]☘️(맞즐-쪽지),tmxk2410,마멍♣,14,2025-11-23 18:01:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-23T16:31:00Z,soop,00810000
289413946,재미써따,wooyah21,바먀,14,2025-11-23 22:00:25.0,"['버추얼', '라디오']",2025-11-23T16:31:00Z,soop,00810000
289403240,[아잇템] 8시 30분_미메시스_아잇템 합방,woujury,우주리,14,2025-11-23 16:32:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-23T16:31:00Z,soop,00810000
289410058,ෆ 신입ෆ  인생 첫 지티에이 카지노습격,hanmeowowo,반히._.,13,2025-11-23 20:03:40.0,"['뉴걸', '신입', '버추얼', '시참', 'gta']",2025-11-23T16:31:00Z,soop,00810000
289407478,👾기미비,hibibi1,김히비_,13,2025-11-23 18:59:19.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-23T16:31:00Z,soop,00810000
289409480,[뉴걸 15일차] 휴식 타임,kenviii,켄비♪,13,2025-11-23 19:55:15.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-23T16:31:00Z,soop,00810000
289407486,봉구 아빠보러 갈거에요✨(ฅ•ω•ฅ)♡,kingtosun,낑토순,13,2025-11-23 18:59:31.0,"['버추얼', '낑토순', '발로란트파트너', '면연동', 'MYLITTLEPUPPY']",2025-11-23T16:31:00Z,soop,00810000
289409708,감기걸린애,levy522,레비`,13,2025-11-23 19:59:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-23T16:31:00Z,soop,00810000
289413968,(걸즈원) 튀르키예인 이 게임 미워해,mimi2025,미미MIMI#,13,2025-11-23 22:00:42.0,"['버추얼', '아이돌', '걸즈원']",2025-11-23T16:31:00Z,soop,00810000
289412920,쵸큼만 배그  (비방 CCTV),sizueko,시즈애,13,2025-11-23 21:24:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-23T16:31:00Z,soop,00810000
289414412,"즐찾환영🩶급 미션 롤 w.차투리,큐피",coukinener,네네르†,13,2025-11-23 22:14:27.0,"['황제펭귄', '뉴걸']",2025-11-23T16:31:00Z,soop,00810000
289413956,"나 이제.. 공겜이 무서운데...? / 이달의 방셀! 40, 400",flfkznak,이티드,13,2025-11-23 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-23T16:31:00Z,soop,00810000
