broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289399694,[습레기통] 맹든링 업부탁드려요 / 회장 부회장님 구합니다 집나감,lkjh1234,강주이,22,2025-11-23 14:01:33.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-23T11:20:49Z,soop,00810000
289405580,일요일엔 예리미 💛🦊 [AGARI],nnagongju54,한예림,22,2025-11-23 18:00:13.0,"['버츄얼', '한예림']",2025-11-23T11:20:49Z,soop,00810000
289407500,&lt;썸머워즈&gt; 같이 보기 + 산나비 찍먹 [플랜비 연습생],bambe53,밤베,22,2025-11-23 18:59:48.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-23T11:20:49Z,soop,00810000
289399656,₍ᵔ-᎑-ᵔ₎ 피크합방 w. 따스히 메루 히누히누,wja06041,해나땅,21,2025-11-23 14:00:35.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-23T11:20:49Z,soop,00810000
289399220,"피크 신맵이 나왔대 w,해나땅, 메루, 히누히누",guqlswls123,따스히,21,2025-11-23 13:41:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-23T11:20:49Z,soop,00810000
289409582,복귀했습니다 [유니버스],gyoollock2,이귤락,21,2025-11-23 19:57:01.0,"['뉴걸', '버추얼', '순혈']",2025-11-23T11:20:49Z,soop,00810000
289407550,[유니버스/고래상사] 이거 산나비 급임?,joaras2,조아라,21,2025-11-23 19:00:15.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-23T11:20:49Z,soop,00810000
289403928,노래부르다가 쪼등학교 면접?!! / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,20,2025-11-23 17:00:34.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-23T11:20:49Z,soop,00810000
289409254,💗앙냥 /ᐠ ˊᗜˋマ,bolidam,보리담,20,2025-11-23 19:50:19.0,"['러키비키', '롤동', '보리담']",2025-11-23T11:20:49Z,soop,00810000
289405552,[뉴걸/강씨세가] 웰컴투구룡 공겜 ....,jjuppi1022,큐피에요,20,2025-11-23 17:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289409536,방셀 오늘까징 마지막!,kawa11az,아즈!,20,2025-11-23 19:56:18.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-23T11:20:49Z,soop,00810000
289407650,[유스티엘] 에겐 ~ / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,20,2025-11-23 19:01:25.0,"['미링', '라디오', '여캠']",2025-11-23T11:20:49Z,soop,00810000
289407350,[뉴걸]🐉마이크X 오늘 할거리 핀볼타볼까? 10 / 33룰렛,niadragon,니아__,20,2025-11-23 18:56:03.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-23T11:20:49Z,soop,00810000
289398228,[뉴걸][맞즐쪽지] 힐월4) 2일차 오늘은 찐힐링을 시작해볼까?⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,20,2025-11-23 12:55:24.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-23T11:20:49Z,soop,00810000
289403876,"[뉴걸 19일차/ 진드기] 하... 또 공겜 하러 왔습니다(w.솔밍,또야몽) / 33, 330",yurina,지맘대로리나,19,2025-11-23 16:59:32.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '진드기']",2025-11-23T11:20:49Z,soop,00810000
289410078,안녕하시렵니까 | #뇌녹즈,bethmj,깅미잉,19,2025-11-23 20:03:53.0,"['버츄얼', '뇌녹즈', '종합게임', '아이온', '모똥숲']",2025-11-23T11:20:49Z,soop,00810000
289403600,아..  (맞즐 쪽),cjsdl5408,처니씨,19,2025-11-23 16:47:56.0,"['버츄얼', '종합게임']",2025-11-23T11:20:49Z,soop,00810000
289406528,🦢 돌아오자마자 공포게임 (홍콩실록),lemon1925,류소리,19,2025-11-23 18:30:44.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-23T11:20:49Z,soop,00810000
289403214,"[진드기/뉴걸30일차] 공포게임 데모놀로지스트(w.또야몽,지맘대로리나)",ondana,솔밍,19,2025-11-23 16:31:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289401534,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,19,2025-11-23 15:23:26.0,"['LAC', '뉴걸', '신입']",2025-11-23T11:20:49Z,soop,00810000
289405080,"버튜버 4명이서 협동하여 클리어하는 🔺SEMO🔺(w.썰히지롱,배롱,셀키)",kanghaera,강해라!,19,2025-11-23 17:44:39.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289400792,"[간절한괴물] 멸망전 대기 노가리 12시, 2시",nororo,묵아,19,2025-11-23 14:55:16.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-23T11:20:49Z,soop,00810000
289409710,[말티즈/고래상사] 잠만 진짜 개빠르게 쓰레기좀버리고올게,nunknown314,미현영♡,19,2025-11-23 19:59:08.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-23T11:20:49Z,soop,00810000
289400078,말을하지,poippoi52,희희덕,19,2025-11-23 14:20:32.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-23T11:20:49Z,soop,00810000
289400918,[신입] 2일차 세기!,se450502,세기,19,2025-11-23 15:00:08.0,"['신입', 'Hz엔터', '데뷔']",2025-11-23T11:20:49Z,soop,00810000
289401256,도전미션 3000개에 시크릿방셀이라구?!,sidsidsid717,세하냥,19,2025-11-23 15:10:54.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-23T11:20:49Z,soop,00810000
289403982,"🐹 [춘동아리] 카페를 탈탈 털어먹을껀데 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,18,2025-11-23 17:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-23T11:20:49Z,soop,00810000
289407566,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,18,2025-11-23 19:00:25.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-23T11:20:49Z,soop,00810000
289400198,[뉴걸] 아이온2 아무것도 모르는 상태로 하는중 w.예요예요,duddj4210,뚜우♡,18,2025-11-23 14:25:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-23T11:20:49Z,soop,00810000
289408624,[뉴걸] 귀여운 땅필이가 왓서 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,18,2025-11-23 19:30:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-23T11:20:49Z,soop,00810000
289409708,나 도라와쏘（ •̥  ̫ •̥ ）,levy522,레비`,18,2025-11-23 19:59:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-23T11:20:49Z,soop,00810000
289409326,멍하 멍하 멍하 🐶,bb0rii,멍보리¿,18,2025-11-23 19:52:15.0,[],2025-11-23T11:20:49Z,soop,00810000
289407552,[인타임] 다이아 서버 셋쨰날 다이아 모은 수준 실화냐,doheezzan,도히짠,18,2025-11-23 19:00:15.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-23T11:20:49Z,soop,00810000
289408770,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,18,2025-11-23 19:34:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-23T11:20:49Z,soop,00810000
289405716,"💛7시에 재수강반 합방해요! (w.카코,이라)💛",hacuma09,하쿠마,18,2025-11-23 18:02:18.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-23T11:20:49Z,soop,00810000
289409752,뭐했다고 ⭐1주년⭐,siioyeyo,시오∋,18,2025-11-23 19:59:40.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289404288,⌚[인타임]섭주CCTV 마지막 입주자 모집중!,aranyaang,아라냥,17,2025-11-23 17:12:55.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-23T11:20:49Z,soop,00810000
289404000,[아토즈] 산나비하고 안 울면 사패라던데...??🎵,godzeze,송쿤,17,2025-11-23 17:01:58.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-23T11:20:49Z,soop,00810000
289409956,[순혈뉴걸] 곱도리탕 먹으려 했는데 닭도리탕 먹은 막내⭐,kimmakdaeng,김막댕,17,2025-11-23 20:01:55.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-23T11:20:49Z,soop,00810000
289407756,할룽,pjy8991,시가연,17,2025-11-23 19:03:31.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-23T11:20:49Z,soop,00810000
289408450,달달한 일요일~ / 맹든링 UP 부탁드립니다!,snoh2023,스노,17,2025-11-23 19:25:54.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-23T11:20:49Z,soop,00810000
289407760,카페탐방 ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,16,2025-11-23 19:03:35.0,"['하티', '습레기통']",2025-11-23T11:20:49Z,soop,00810000
289407478,👾짧막한 그림밖에 못그리는 애 길쭉한 그림 재활,hibibi1,김히비_,16,2025-11-23 18:59:19.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-23T11:20:49Z,soop,00810000
289404170,[뉴걸] 오늘은 얌전한 고양이 🐱  [TKTK],love0610,_춘배,16,2025-11-23 17:08:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-23T11:20:49Z,soop,00810000
289409836,[뉴걸] 58일차 냐비왔씀 33/148,sebyeok,시냐비,16,2025-11-23 20:00:21.0,"['신입', '뉴걸', '소통']",2025-11-23T11:20:49Z,soop,00810000
289409942,[유네트] 오늘 얀마카세는 뭘까요~,unetian,이안__,16,2025-11-23 20:01:42.0,"['신입', '유네트', '버츄얼']",2025-11-23T11:20:49Z,soop,00810000
289404540,[뉴걸] 1일차 나능 필요해 칭구가 확정 방셀 200개!,kdsr6017,표밤,16,2025-11-23 17:23:59.0,"['뉴걸', '신입', '토크', '유입', '데뷔']",2025-11-23T11:20:49Z,soop,00810000
289397920,벌칙 대머리메이드노방종작업뱅... /바니걸 장패드 출시🐰,shuhin0817,슈힌,16,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T11:20:49Z,soop,00810000
289408580,죽지않고 살아난 베지띠띠 · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,16,2025-11-23 19:29:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-23T11:20:49Z,soop,00810000
289409920,[고래상사] 안녕하세요! 좋은 저녁이에오,xpdpfv2,이지수^^*,15,2025-11-23 20:01:18.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-23T11:20:49Z,soop,00810000
289399622,[털즈란/지학교] 바카르마 치유성 뚜우랑 아이온,yeyo25,예요예요,15,2025-11-23 14:00:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-23T11:20:49Z,soop,00810000
289400984,☕돌아온 주카탐,9haedo,9해도,15,2025-11-23 15:01:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-23T11:20:49Z,soop,00810000
289399678,주말에 노래하다가 소통하다가,foodofr,Soop.한갓,15,2025-11-23 14:01:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-23T11:20:49Z,soop,00810000
289407588,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,15,2025-11-23 19:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-23T11:20:49Z,soop,00810000
289402442,인타임서버 1일차 벌칙:공겜 [33/330 11연차],mikkeu929,서이지,15,2025-11-23 16:00:21.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-23T11:20:49Z,soop,00810000
289410422,이따 모뱅킬거에요 💚 [털즈란],morgan427,숙희!,15,2025-11-23 20:12:54.0,"['버츄얼', '뉴걸', '사투리', '소통', '털즈란']",2025-11-23T11:20:49Z,soop,00810000
289409998,오늘은 구독티콘＆구독뱃지 작업하기!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,15,2025-11-23 20:02:30.0,"['노래', '그림', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289401772,🩵159일🩵[잔바리킬내기]w메릭 이빵규 수라플레이🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T11:20:49Z,soop,00810000
289402714,제발 씻고 앉아...,gorongx2,^고롱고롱^,15,2025-11-23 16:10:21.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-23T11:20:49Z,soop,00810000
289403934,"[지학교/뉴걸55일차] 공겜 데모놀로지스트 w. 솔밍, 리나 (33/330(11연))",kkumong2222,또야몽,15,2025-11-23 17:00:39.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-23T11:20:49Z,soop,00810000
289404250,5시반)썸머워즈 같이보기 _(:3」∠)_,nkknd300,까마귀_____,15,2025-11-23 17:11:56.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-23T11:20:49Z,soop,00810000
289407940,돌발 롤링페이퍼 반응 보기 | 즐겨찾기 2천 찍고 싶어요,seren1125,바세린★,15,2025-11-23 19:08:10.0,"['버추얼', '뉴걸', '음악', '노래', '바세린']",2025-11-23T11:20:49Z,soop,00810000
289409712,저희 방송 정상영업 합니다 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,14,2025-11-23 19:59:11.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-23T11:20:49Z,soop,00810000
289400254,후열 자랭,0108916,츄이로,14,2025-11-23 14:28:55.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-23T11:20:49Z,soop,00810000
289405656,"[다잉라이트 4일차] 오늘은 어디까지 할 수 있을까? (w. 댕강, 몽총)",11234qwert,유멩_,14,2025-11-23 18:01:23.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-23T11:20:49Z,soop,00810000
289408578,8시 30분 발로 ck 쪼끔씩만 도와주세영,allblack1019,새까망,14,2025-11-23 19:29:27.0,"['버추얼', '소통', '버츄얼']",2025-11-23T11:20:49Z,soop,00810000
289402364,피곤해 죽겠ㄸ ㅏ..,bxroong,코로미♪,14,2025-11-23 15:58:53.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-23T11:20:49Z,soop,00810000
289397168,치아키산 복숭아 / 맞즐쪽지🩵,dokhee,금독희,14,2025-11-23 11:57:25.0,"['유라이트', '버츄얼', '버튜버']",2025-11-23T11:20:49Z,soop,00810000
289401648,💜배그 하빵빵! #맞즐쪽지,haneung1004,하능이_,14,2025-11-23 15:29:02.0,"['버추얼', '시참', '맞방귓']",2025-11-23T11:20:49Z,soop,00810000
289410058,ෆ 신입ෆ  인생 첫 지티에이 맵바캉스 다니면서 다패기,hanmeowowo,반히._.,14,2025-11-23 20:03:40.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-11-23T11:20:49Z,soop,00810000
289407486,1부 소통(ฅ•ω•ฅ)♡,kingtosun,낑토순,14,2025-11-23 18:59:31.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-23T11:20:49Z,soop,00810000
289408600,🤍 잔잔 소통작업뱅,minjuo3o,김밍치,14,2025-11-23 19:30:03.0,['버추얼'],2025-11-23T11:20:49Z,soop,00810000
289409234,안뇽,thgus433,_유르밍,14,2025-11-23 19:50:01.0,"['소통', '노래', '작업', '그림']",2025-11-23T11:20:49Z,soop,00810000
289406968,[즐찾이벤트/순혈뉴걸] 애교...?어떻게 하는거야?알려줘❤️ (33/152연차 룰렛),noname33,천려희,14,2025-11-23 18:45:07.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-23T11:20:49Z,soop,00810000
289403862,"[뉴걸] 탱자랑 놀아줄 오빵이들 ? ( 룰렛 33/104 연차11 , 즐찾이벤트💛)",popo030,탱자ω,14,2025-11-23 16:59:07.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-23T11:20:49Z,soop,00810000
289403940,갑분 작업뱅,yumama,빵떡,13,2025-11-23 17:00:42.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-23T11:20:49Z,soop,00810000
289405616,[뉴걸] 4개월만에 해보는 스트리머 진실게임 / 열혈 빠딱빠딱 들어와라,yumeka89,쿠리_KURI,13,2025-11-23 18:00:35.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-23T11:20:49Z,soop,00810000
289398308,[걸즈원] 러시아멤버 오늘도 새로운 마법 배운다 / 룰렛 33,iring2025,아이링IRING,13,2025-11-23 12:59:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-23T11:20:49Z,soop,00810000
289408674,[뉴걸] 히 안뇽하세요 🩵33 155 330🩵,momongmomong,모몽?,13,2025-11-23 19:31:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-23T11:20:49Z,soop,00810000
289405652,[러쉬][뉴걸178일] ☘️8시 30분 러쉬 발로란트CK 대결이 500개이상 방셀2장 갑니댜!☘️(맞즐-쪽지),tmxk2410,마멍♣,13,2025-11-23 18:01:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-23T11:20:49Z,soop,00810000
289405602,[힐링월드4]복귀 2일차 힐링이란 이런거야!![뇌녹즈],zlfnzlfn12,킴카론,13,2025-11-23 18:00:21.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-23T11:20:49Z,soop,00810000
289405188,[뉴걸/52일차] 술과공겜,hiwon22,윤히원,13,2025-11-23 17:50:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-23T11:20:49Z,soop,00810000
289409808,[그린캠프] 초몽고 여행썰 풉니다,miome3,고미호♡,13,2025-11-23 20:00:10.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-23T11:20:49Z,soop,00810000
289405324,[Hz엔터] 2회 예능 노래 대회 8번 ! 참가자입니다,off94526,아우솔.,13,2025-11-23 17:54:44.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-23T11:20:49Z,soop,00810000
289397334,[쪼동아리] 저녁밥묵으면서 소통해요!  [방셀 33/330],amqjbnzbdkw,그리얌,13,2025-11-23 12:05:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-23T11:20:49Z,soop,00810000
289402428,발로하고 싶은 아기새 데리고 발로하기 💚,sudal0923,연주아,12,2025-11-23 16:00:09.0,"['뉴걸', '신입', '소통', '주아']",2025-11-23T11:20:49Z,soop,00810000
289407592,[뉴걸] 소통뱅입미댜 (룰렛 33/330/134),younamra,유남라,12,2025-11-23 19:00:44.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-23T11:20:49Z,soop,00810000
289408466,내가와써 [33/172/330],zzihae1019,찌해,12,2025-11-23 19:26:28.0,"['뉴걸', '신입', '소통', '노래']",2025-11-23T11:20:49Z,soop,00810000
289396820,[뉴걸] 안녕하세여ㅕㅕㅕㅕㅕ,harxxxne,하루네♪,12,2025-11-23 11:30:23.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-23T11:20:49Z,soop,00810000
289404456,[뉴걸] 다람쥐 롤체한판! 미션환영! 팬갑+즐찾 시참! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-11-23T11:20:49Z,soop,00810000
289410214,휴뱅이지만 등장한 나🤍,byaring,뱌링,12,2025-11-23 20:06:57.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-23T11:20:49Z,soop,00810000
289398692,힐월 찍먹 할고야에오,som027,뽀솜히,11,2025-11-23 13:15:35.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-23T11:20:49Z,soop,00810000
289405672,[돌팔서버]워든신전 찾기 프로젝트💙,applelove234,실리아♬,11,2025-11-23 18:01:38.0,"['뉴걸', '여고생']",2025-11-23T11:20:49Z,soop,00810000
289408670,ㅎㅏ이룽,delphi,델피:3,11,2025-11-23 19:31:30.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289018026,[인타임] 노방종 15일차 오늘 졸업할게요,duddh07,박찐빵,11,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T11:20:49Z,soop,00810000
289409674,헤헷 ^ㅅ^,eunnnny2,연우얌z,11,2025-11-23 19:58:41.0,"['마크', '버추얼', '발로란트']",2025-11-23T11:20:49Z,soop,00810000
289409822,[뉴걸]쟌쟌소통 고정유입구합니당 룰렛33/330 11연차💜,pumong,우몽_,11,2025-11-23 20:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-23T11:20:49Z,soop,00810000
289399554,상득님 노래 월드컵 32강,sora99,민나희,11,2025-11-23 13:58:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-23T11:20:49Z,soop,00810000
289404258,자 이제 시간이 됐다.,ssullhee0409,썰히지롱,11,2025-11-23 17:12:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-23T11:20:49Z,soop,00810000
289403240,[아잇템] 8시 30분_미메시스_아잇템 합방,woujury,우주리,11,2025-11-23 16:32:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-23T11:20:49Z,soop,00810000
289402954,읏추 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,11,2025-11-23 16:20:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-23T11:20:49Z,soop,00810000
289402680,[뉴걸] 발로하자X100 말했다 (W.연주아),njcy040628,하나비つ,11,2025-11-23 16:08:18.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-23T11:20:49Z,soop,00810000
289407254,[시네티] 오늘 시달소랑 썸머워즈 둘 중 하나는 무조건 봅니다,popo1118,심포님,11,2025-11-23 18:53:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-23T11:20:49Z,soop,00810000
289401314,힐링워르드💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,11,2025-11-23 15:13:40.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-23T11:20:49Z,soop,00810000
289409812,수제 유자청 이벤트 시작!🍊,2nang2,이낭♥,11,2025-11-23 20:00:12.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-23T11:20:49Z,soop,00810000
289409932,노래 쫌만 부를까? ʚ🧡ɞ 맹든링 업 부탁드림다,5wolindeyo,한오월,11,2025-11-23 20:01:29.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-23T11:20:49Z,soop,00810000
289407254,[시네티] 오늘 시달소랑 썸머워즈 둘 중 하나는 무조건 봅니다,popo1118,심포님,11,2025-11-23 18:53:30.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-23T11:20:49Z,soop,00810000
289401314,힐링워르드💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,11,2025-11-23 15:13:40.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-23T11:20:49Z,soop,00810000
289407910,[뉴걸]💙57일 / 갑자기 납치당함 롤내전이래요,dbs705,렌디,10,2025-11-23 19:07:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289402402,"🍓[힐링월드]  쁘리와써이ㅣ 100,300,500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,10,2025-11-23 15:59:35.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-23T11:20:49Z,soop,00810000
289409030,[뉴걸/신입]  오빵이 구해용❤️api룰렛❤️,hongseolhee,홍설이@,10,2025-11-23 19:44:28.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-23T11:20:49Z,soop,00810000
289405824,☁️ 마피아:좀봉이드｜좀보이드 전 드릴쇼 있습니다,kawaiiazu,아즈_,10,2025-11-23 18:05:25.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289400292,깽이임 :3 오널이 빼빼로 룰렛 마지막 111룰렛,kimnyaggang,김냐깽,10,2025-11-23 14:30:25.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-23T11:20:49Z,soop,00810000
289404592,롤 15레벨 리얼 뉴비.. 훈수환영해용 | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-23 17:25:51.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-23T11:20:49Z,soop,00810000
289409974,[유네트] 뭉하~,sabellin,사벨린,10,2025-11-23 20:02:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-23T11:20:49Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,10,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T11:20:49Z,soop,00810000
289402344,[백풍의악마] 100풍만 주면 뭐든 그려드림,meryvtuber,메리*,10,2025-11-23 15:58:15.0,"['버츄얼', '메리', '몸멤']",2025-11-23T11:20:49Z,soop,00810000
289407598,잉어빵 vs 붕어빵 세기의 대결,moona00,나월_,10,2025-11-23 19:00:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-23T11:20:49Z,soop,00810000
289408542,뉴걸)나 이뻐?💛,nsvs311,별이쓰.,10,2025-11-23 19:28:18.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-23T11:20:49Z,soop,00810000
289405516,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-11-23 17:59:17.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289408050,4시간 남기고 급하게 미팜 테스터 입장,imoi18,이모이_,9,2025-11-23 19:11:25.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-23T11:20:49Z,soop,00810000
289406452,웃겨서 우는것도 우는거자나??/뚜민찡누나 노래대회,jty89045,.광츄.,9,2025-11-23 18:28:34.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-23T11:20:49Z,soop,00810000
289409480,[뉴걸 15일차] 저녁 메뉴 말하기,kenviii,켄비♪,9,2025-11-23 19:55:15.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-23T11:20:49Z,soop,00810000
289403296,[뉴걸] 마이 리틀 퍼피 휴지 준비 해옴,whitesora,소라빛나,9,2025-11-23 16:35:12.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-23T11:20:49Z,soop,00810000
289409830,흑똥 공주왔더요 뿌뿌❤️,seecom2,류새콤,9,2025-11-23 20:00:19.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-23T11:20:49Z,soop,00810000
