broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289418574,🔥새벽 잔잔하게 히어로 등장~! (짧뱅),ttobeherored,히어로레드,25,2025-11-24 02:34:48.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-11-23T20:28:20Z,soop,00810000
289409464,백으.. !방셀,kcw1217,츄잉♡,22,2025-11-23 19:55:03.0,[],2025-11-23T20:28:20Z,soop,00810000
289410960,[아최레이블/인타임] 살려주세요,bekuku,베쿠♬,21,2025-11-23 20:29:27.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-23T20:28:20Z,soop,00810000
289403910,🕊️ [마이리틀퍼피] 눈물이 아닙니다.,liebe24,리베♡,21,2025-11-23 17:00:14.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-23T20:28:20Z,soop,00810000
289280430,"[털즈란] [녹] 오후 12시 30분에 오겠습니다! [노방종룰렛][49/50,11연차]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-23T20:28:20Z,soop,00810000
289411914,6부 나 자신 구경 ☆ミ,sangchu541,천상츄,18,2025-11-23 20:58:17.0,"['노래', '그림', '롤', '소통']",2025-11-23T20:28:20Z,soop,00810000
289411712,방갑띠,harinong,하리농,15,2025-11-23 20:52:44.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-23T20:28:20Z,soop,00810000
289374378,[수니그룹 수니문] 노방종 2일차 자러갑니당 아침9시에 올게요!,skfk6612,하나링구,15,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-23T20:28:20Z,soop,00810000
289411980,🍊하밍 생일 ! 음악 라디오 / 자러감 :),star124,하밍,14,2025-11-23 20:59:34.0,"['하밍', '버추얼', '하미인']",2025-11-23T20:28:20Z,soop,00810000
289413458,[지학교/뉴걸] 월요일이 싫은 버뚜기들 도피처👻 [50개 메이플 룰렛],tkenrtjsl47,헤이지°,14,2025-11-23 21:44:08.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-23T20:28:20Z,soop,00810000
289418960,[뉴걸] 시청자가 좋아하는건 뭘까?,nrgf5024,마체리,13,2025-11-24 03:33:10.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-11-23T20:28:20Z,soop,00810000
289407756,할룽,pjy8991,시가연,12,2025-11-23 19:03:31.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-23T20:28:20Z,soop,00810000
289413696,월요일이 시작되는 밤 한잔 + 노래 어때요,wprkffi,깍비빙,11,2025-11-23 21:53:04.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-23T20:28:20Z,soop,00810000
289404456,[뉴걸] 다람쥐 잠와! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-23T20:28:20Z,soop,00810000
289018026,노방종 16일차 전 도대체 방종을 언제하는거조?,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T20:28:20Z,soop,00810000
289405824,☁️ 마피아:좀봉이드｜후열 구구덕,kawaiiazu,아즈_,6,2025-11-23 18:05:25.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-23T20:28:20Z,soop,00810000
289340266,아침 8시에 인사하고 72시간 채워서 방종할거임 [72시간 노방종],maribyeol,마리별_,6,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-23T20:28:20Z,soop,00810000
289397920,벌칙 대머리메이드노방종작업뱅... /바니걸 장패드 출시🐰,shuhin0817,슈힌,6,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T20:28:20Z,soop,00810000
289418346,흠.... [짧],goldmelover,스뎅쟝,5,2025-11-24 02:04:35.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-11-23T20:28:20Z,soop,00810000
289412348,come when you wake up,fromathens,GREEK.GR,3,2025-11-23 21:06:06.0,[],2025-11-23T20:28:20Z,soop,00810000
289409012,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-23 19:44:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T20:28:20Z,soop,00810000
289419122,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-24 04:08:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-23T20:28:20Z,soop,00810000
