broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289394142,[버컴] 제 3D 남친들과 데이트 이틀차. [연운] 신작 / 무료 / 무협,0e0e4e,키이세,129,2025-11-23 08:00:00.0,"['키이세', '아니고', '키위새', '버컴']",2025-11-23T06:35:31Z,soop,00810000
289401284,짤짤짧방,eldk22,하디아_,123,2025-11-23 15:12:21.0,"['버츄얼', '토크', '틈새시장']",2025-11-23T06:35:31Z,soop,00810000
289396412,[베이블루] 🦊12시부터 마크 엔더드레곤 잡기 켠왕 (룰렛 33개/333개 11연차/44개 시간추가 공겜1퍼),foxyeon,여우연,85,2025-11-23 11:00:12.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-23T06:35:31Z,soop,00810000
289400610,릴복대 마지막날 🔥,hachi97,하치_HACHI,82,2025-11-23 14:46:53.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-23T06:35:31Z,soop,00810000
289399738,[오락실] 심해가 만들어준 뉴룽카카,kakazzang,후룽카카,80,2025-11-23 14:02:59.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-11-23T06:35:31Z,soop,00810000
289398260,🦴1주년💗롤링페이퍼 같이 읽기 앙앙앙🦴,harivrecord,하리_HARI,76,2025-11-23 12:56:33.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-23T06:35:31Z,soop,00810000
289398224,💛 샤애 리빌딩 준비띠디. ʕっꈍᗜꈍςʔ,shaaee,샤애_,72,2025-11-23 12:55:15.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-23T06:35:31Z,soop,00810000
289392822,아이온,jaesu111,재수피기,71,2025-11-23 04:06:42.0,['버츄얼'],2025-11-23T06:35:31Z,soop,00810000
289401142,미소녀 노래방 [브이리지],vllageserah,세라ㆍ,71,2025-11-23 15:06:58.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-23T06:35:31Z,soop,00810000
289399642,[고래상사] 목좀풀고 돌발서버월드컵 갈꼐요 / 맨든링 업 부탁드립니다~,dmng50,빵땅콩,70,2025-11-23 14:00:25.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-23T06:35:31Z,soop,00810000
289394170,벽지핑의 하데스 알아보기 (한정 룰렛 33/330 확정O),xirus2,시루냥,69,2025-11-23 08:01:41.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-23T06:35:31Z,soop,00810000
289256600,"[노방종 6일차] 반갑습니다 월요일조아~!!@!~!@!~! / 시간 추가33,330 감소34,340",moolchoco,물초코,68,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-23T06:35:31Z,soop,00810000
289399878,【지력】 3시) 마살전 / 맹든링 UP 부탁드립니다 🤍🤍,meuuu3,메루♪,67,2025-11-23 14:10:39.0,"['지력사무소', '버추얼']",2025-11-23T06:35:31Z,soop,00810000
289399006,[플랜비 연습생] 낮뱅 오랜만 :&gt;,9wang2,크앙희,65,2025-11-23 13:31:22.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-23T06:35:31Z,soop,00810000
289398340,시그댄스 (100룰렛),ry0135,송소미!,65,2025-11-23 13:00:04.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-23T06:35:31Z,soop,00810000
289392334,[버인협회] 머리 깨짐 후..,kkyubog,뀨복,58,2025-11-23 02:50:04.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-23T06:35:31Z,soop,00810000
289398164,신청곡 노래뱅 100개ㅣ룰렛 33/134/534ㅣ확정 1434/2834/5734/12434,ayanesena,아야네_세나,50,2025-11-23 12:52:06.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-23T06:35:31Z,soop,00810000
289401706,안녕하세요 샥크 생일입니다,usharko0o0,유샥크,48,2025-11-23 15:31:12.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-23T06:35:31Z,soop,00810000
289398484,"[소통] :: 역팬데이! / 486, 1409 역팬+방셀!",lavend0710,라벤_,46,2025-11-23 13:04:49.0,"['예비본진1번', '바람피러오는곳']",2025-11-23T06:35:31Z,soop,00810000
289396554,돌발 시작된 돌발서버 명장면 월드컵 (노래X),pipinstall,민초희,46,2025-11-23 11:08:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-23T06:35:31Z,soop,00810000
289400434,3시) 감컴/버컴 알아보기,srgdragunov,S.드라구노프,45,2025-11-23 14:37:05.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-11-23T06:35:31Z,soop,00810000
289399590,[베이블루] 안녕하세요 마법소ㄴ..아씨입니다🌺,lighthoong,설홍,44,2025-11-23 13:59:17.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-23T06:35:31Z,soop,00810000
289400888,오랜만에 낮뱅 짧뱅 :O [리밋],pinktape8,몽나_,44,2025-11-23 14:59:28.0,['리밋'],2025-11-23T06:35:31Z,soop,00810000
289400164,[릴복대 천양팀] 이기고 싶다,psb010203,빈스,43,2025-11-23 14:24:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-23T06:35:31Z,soop,00810000
289280430,"[털즈란] 몰래와서 잔잔 작업뱅하기 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,42,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-23T06:35:31Z,soop,00810000
289400982,4시부터 썸머워즈를 볼거여요 ~,kappuchan,카푸_,42,2025-11-23 15:01:18.0,"['신입', '버튜버', '카푸']",2025-11-23T06:35:31Z,soop,00810000
289397220,[베이블루] 이불밖은 위험해🍌,peperopero55,나노×,41,2025-11-23 11:59:33.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-23T06:35:31Z,soop,00810000
289401486,풀트 등장,hichume,히츠메,39,2025-11-23 15:20:57.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-11-23T06:35:31Z,soop,00810000
289398324,낮 노래ㅐㅐㅐㅐㅐ,zuu1028,쮸__,39,2025-11-23 12:59:38.0,"['버츄얼', '버추얼', '리버티']",2025-11-23T06:35:31Z,soop,00810000
289399882,[오락실] 마살전을 합니다 !,thtlago0607,소심해_,38,2025-11-23 14:10:51.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-23T06:35:31Z,soop,00810000
289400884,퇴원하고 부활해서 돌아왔다,breezy25,숩니찡,37,2025-11-23 14:59:23.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-23T06:35:31Z,soop,00810000
289399420,[습레기통] 오후 3시 마크 화살전쟁,o0opha,서라0,37,2025-11-23 13:51:20.0,"['버츄얼', '버추얼', '습레기통']",2025-11-23T06:35:31Z,soop,00810000
289398356,요세하녕안,armjxc7qq5v,갱십,32,2025-11-23 13:00:21.0,"['버추얼', '뉴걸', '신입']",2025-11-23T06:35:31Z,soop,00810000
289397284,쟈랑 노래츄츄츄,jeeyab,지야,32,2025-11-23 12:02:21.0,"['버츄얼', '레븐', '밤나무']",2025-11-23T06:35:31Z,soop,00810000
289399224,잠결아 잘하자.. 벌칙 공겜 파라소셜 [홍신소],zamgyeol,잠결.,32,2025-11-23 13:41:18.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-23T06:35:31Z,soop,00810000
289400926,"[인타임] 3일차, 중요한 건 꺾이지 않는 마음 💝 룰렛 34/340",kkyren,키렌♬,30,2025-11-23 15:00:14.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-23T06:35:31Z,soop,00810000
289398284,힐링 사냥 방송 [레데리2],hko901,수닝∀,30,2025-11-23 12:58:44.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-23T06:35:31Z,soop,00810000
289394266,하루 먼저 복귀방송 다들 잘 지내셨나요?,mnomno55,루디딕,30,2025-11-23 08:14:44.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-23T06:35:31Z,soop,00810000
289400084,"【 ♥ 】 3시 마살전(w.라무,메루,희희덕,퍼드)│33/300/500",rintube,나린인데?,29,2025-11-23 14:20:40.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-23T06:35:31Z,soop,00810000
289400318,[🩷] 방셀팔아효 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,29,2025-11-23 14:31:31.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-23T06:35:31Z,soop,00810000
289401554,신호오면 바로 방종하는 방송 30분컷일수도 있음💌,chaiyg83,아이쨩`^´,28,2025-11-23 15:24:15.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-23T06:35:31Z,soop,00810000
289399302,[마살전]마크 화살전쟁 상금100만원..API 제발여 마린이애ㅠ용🐣홍신소,luriruri,맛지!,27,2025-11-23 13:45:12.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-23T06:35:31Z,soop,00810000
289399604,"[습레기통,베스도전 통나무이벤트] 맹든링 조아요 부탁드려요! 마살전!",newmayo,새마요,27,2025-11-23 13:59:46.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-23T06:35:31Z,soop,00810000
289396696,아뇽 주말인데 모해? 오챠 보러와 / 11월 한정 54개 154개 룰렛  💕,ocha54,오챠,27,2025-11-23 11:21:16.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-23T06:35:31Z,soop,00810000
289388472,야네티(데뷔뱅녹뱅) / 맹든링 좋아요 부탁한다!!,yaguja00,야구자,25,2025-11-22 22:54:54.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-23T06:35:31Z,soop,00810000
289396900,와라 ㅣ 룰렛 33/330,achora,아초라_,25,2025-11-23 11:37:32.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-23T06:35:31Z,soop,00810000
289400918,[신입] 2일차 세기!,se450502,세기,25,2025-11-23 15:00:08.0,"['신입', 'Hz엔터', '데뷔']",2025-11-23T06:35:31Z,soop,00810000
289398336,옷이랑 로미랑 지쨔 이뻐료,sim222,포로미_,25,2025-11-23 13:00:00.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-23T06:35:31Z,soop,00810000
289399220,홍신소 폼멜파티!!,guqlswls123,따스히,24,2025-11-23 13:41:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-23T06:35:31Z,soop,00810000
289394698,[뉴걸/지학교] 마린이 앤더 여행기 (w.첼시냥),duwoor,모코,22,2025-11-23 08:59:25.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-23T06:35:31Z,soop,00810000
289400958,안녕하세요,heda221112,헤다ㆍ,22,2025-11-23 15:00:55.0,"['노래', '헤다']",2025-11-23T06:35:31Z,soop,00810000
289398228,[뉴걸][맞즐쪽지] 힐월4) 2일차 오늘은 찐힐링을 시작해볼까?⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,22,2025-11-23 12:55:24.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-23T06:35:31Z,soop,00810000
289396428,소통하는데 통나무 없나요?,mahiruchans2,진비유,21,2025-11-23 11:01:04.0,"['뉴걸', '몸멤', '진드기']",2025-11-23T06:35:31Z,soop,00810000
289398368,[뉴걸]쟌쟌소통 고정유입구합니당 룰렛33/330 11연차💜,pumong,우몽_,21,2025-11-23 13:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-23T06:35:31Z,soop,00810000
289400288,[습레기통] 3시 마살전 w. 습레기통 !,irrilll,이릴_,20,2025-11-23 14:30:21.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-23T06:35:31Z,soop,00810000
289401380,냐아아아아 하시루,sirus2,시루♪,20,2025-11-23 15:16:40.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-23T06:35:31Z,soop,00810000
289399546,푸이봤 노방종 룰렛 33/34/340,pi22ang,이푸이,19,2025-11-23 13:58:05.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-23T06:35:31Z,soop,00810000
289401766,♠+무료의 §프사의§ 룰렛+ ★♠ ☜☜ 이거 진짜예요? ♬,ttmdqjarj,곶곶이,19,2025-11-23 15:33:34.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-23T06:35:31Z,soop,00810000
289400984,혈중 해도 농도 부족,9haedo,9해도,18,2025-11-23 15:01:20.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-23T06:35:31Z,soop,00810000
289399694,[습레기통]마살전 3시 / 회장 부회장님 구합니다 집나감,lkjh1234,강주이,18,2025-11-23 14:01:33.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-23T06:35:31Z,soop,00810000
289399400,[홍신소] 작업 소통뱅 나랑 얘기할사람,niniru,김옥독,18,2025-11-23 13:50:14.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-23T06:35:31Z,soop,00810000
289399058,[홍신소]즐찾환영💜인턴인데 홍신소 졸업자 인데 홍신소에서 후열 품멜v^0^v,coukinener,네네르†,18,2025-11-23 13:33:41.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-23T06:35:31Z,soop,00810000
289399354,[뉴걸] 7일차 도발적으로 돌발서버 월드컵🤍 룰렛33/330(11연),hamglong,루루아.,18,2025-11-23 13:47:48.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-23T06:35:31Z,soop,00810000
289399518,[지앤가든] 남편과 함께하는 이혼겜 it takes two,moonightwmn,백월야_,18,2025-11-23 13:56:29.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-23T06:35:31Z,soop,00810000
289399656,₍ᵔ-᎑-ᵔ₎ 3시 마살전! 냥땅용율얌~,wja06041,해나땅,17,2025-11-23 14:00:35.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-23T06:35:31Z,soop,00810000
289399634,"마인크래프트 화살 전쟁 (w.예요예요,뚜우,지앤,모서리)",hika12,두미_,17,2025-11-23 14:00:18.0,"['버튜버', '뉴걸', '소통']",2025-11-23T06:35:31Z,soop,00810000
289400776,[릴복대:민트펀치(천양팀)] 치어리딩 하러 등쟝 / 7시) 본 대회 4강,aimer0319,리리하,16,2025-11-23 14:54:41.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-23T06:35:31Z,soop,00810000
289399632,🍞[습레기통] 주말에는 나랑 놀아🧡,manlebreadtv,_마늘빵_,16,2025-11-23 14:00:18.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-23T06:35:31Z,soop,00810000
289400286,[습레기통] 마살전 1등할게!! (w 서라0 강주이 새마요 이릴) | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,16,2025-11-23 14:30:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-23T06:35:31Z,soop,00810000
289398104,"💙마살전 대기 중 (w.뽀솜히,후찌,연비,코뇨)💙",zbxm2015,도담히_,16,2025-11-23 12:48:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-23T06:35:31Z,soop,00810000
289397708,[진드기] 힐링🤍,dolluphin,돌루핀,16,2025-11-23 12:28:44.0,"['버추얼', '뉴걸', '소통', '노래', '롤']",2025-11-23T06:35:31Z,soop,00810000
289394132,[뉴걸] 노수면 배그가 위험한 이유 &gt; 배생아 편 &lt;,himuru,히무루,16,2025-11-23 07:58:48.0,"['뉴걸', '소통', '버츄얼']",2025-11-23T06:35:31Z,soop,00810000
289399650,간식 친구 한비랑 소통해욥 💙,imhanbily,한비。,16,2025-11-23 14:00:29.0,"['뉴걸', '그린캠프', '롤동']",2025-11-23T06:35:31Z,soop,00810000
289399334,"[홍신소] 3시 지앤이 마살전 F1 팀장 죠아써 (w.라율,맛지,쪽잉,효재) / 시그풍 공사 완료 &gt;_&lt;",jjoasseo13,죠아써,16,2025-11-23 13:46:53.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-23T06:35:31Z,soop,00810000
289399324,[아최레이블/인타임] 광질하러 왔습니다...,bekuku,베쿠♬,15,2025-11-23 13:46:28.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-23T06:35:31Z,soop,00810000
289400198,[뉴걸] 3시 마령전 참가합니다!,duddj4210,뚜우♡,15,2025-11-23 14:25:41.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-23T06:35:31Z,soop,00810000
289400292,생각이 많아써요 :3,kimnyaggang,김냐깽,15,2025-11-23 14:30:25.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-23T06:35:31Z,soop,00810000
289398692,"쭈몽팀 마살전 우승하겠습니다. (w.도담히,후찌,연비,코뇨)",som027,뽀솜히,15,2025-11-23 13:15:35.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-23T06:35:31Z,soop,00810000
289401676,저 1주년이에요 헤헤🎉1주년 혜자 룰렛 365🎉,pengqueeeen,펭퀸♡,15,2025-11-23 15:30:09.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-23T06:35:31Z,soop,00810000
289398436,[진드기/지학교] 마린이 엔더 여행기 (w.모코),chelseanya,첼시냥,14,2025-11-23 13:02:33.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-23T06:35:31Z,soop,00810000
289396820,[뉴걸] 강아지 키우는 사람은 무조건 오열하는 게임 ;ㅁ;,harxxxne,하루네♪,14,2025-11-23 11:30:23.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-23T06:35:31Z,soop,00810000
289399592,[마살전2] 이겨야 한다 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,14,2025-11-23 13:59:20.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-23T06:35:31Z,soop,00810000
289400078,마살전 메가진화팀! 친구들아 해줘,poippoi52,희희덕,14,2025-11-23 14:20:32.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-23T06:35:31Z,soop,00810000
289397168,휴먼 폴 플렛 (w. 하예소이) / 맞즐쪽지🩵,dokhee,금독희,13,2025-11-23 11:57:25.0,"['유라이트', '버츄얼', '버튜버', '종겜', '휴먼폴플랫']",2025-11-23T06:35:31Z,soop,00810000
289399868,"[소통] 마살전 우승이 목표다!!(w.렉스, 정두영, 쪼꼬, 현세리)",nhaesi17,해시,13,2025-11-23 14:10:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-23T06:35:31Z,soop,00810000
289399622,[털즈란/지학교] 3시 마살전 [지앤가든팀 w.지앤 뚜우 두미 모서리],yeyo25,예요예요,13,2025-11-23 14:00:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-23T06:35:31Z,soop,00810000
289400792,슬로우 라이프,nororo,묵아,13,2025-11-23 14:55:16.0,"['아이온2', '이스라펠', '멸망전', '서포터', '스크림가능']",2025-11-23T06:35:31Z,soop,00810000
289397920,벌칙 대머리메이드 작업CCTV... /바니걸 장패드 출시🐰,shuhin0817,슈힌,13,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T06:35:31Z,soop,00810000
289400346,3시) 마살전 나갑니댜 ㅇ w ㅇ 🍎,teupong,트퐁,13,2025-11-23 14:32:58.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-23T06:35:31Z,soop,00810000
289400574,[뉴걸/4일차] 당장 저를 키워주세요 / 룰렛 (33/330),tyadan,탸단,13,2025-11-23 14:44:31.0,"['버튜버', '뉴걸', '야랄', '신입', '롤']",2025-11-23T06:35:31Z,soop,00810000
289398308,[걸즈원] 러시아멤버 오늘도 새로운 마법 배운다 / 룰렛 33,iring2025,아이링IRING,12,2025-11-23 12:59:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-23T06:35:31Z,soop,00810000
289401670,[오락실] 만하링구!🌊,tadis6997,만조,12,2025-11-23 15:30:04.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-23T06:35:31Z,soop,00810000
289399580,[홍신소] 2시 홍신소,015234,아눙,12,2025-11-23 13:59:07.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-23T06:35:31Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,12,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T06:35:31Z,soop,00810000
289400254,3시 마살전 [한조대기중팀],0108916,츄이로,11,2025-11-23 14:28:55.0,"['종합게임', '버추얼', '토크', '아이온2']",2025-11-23T06:35:31Z,soop,00810000
289399678,주말 잔잔 소통 라디오,foodofr,Soop.한갓,11,2025-11-23 14:01:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-23T06:35:31Z,soop,00810000
289397334,[쪼동아리] 오후3시 마살전해요!!레츠고! [방셀 33/330],amqjbnzbdkw,그리얌,11,2025-11-23 12:05:49.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-23T06:35:31Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-23T06:35:31Z,soop,00810000
289400072,[뉴걸] 마살전 다이노레인저 출동! 🦖 (33/166/330),fonetree,렉스___,11,2025-11-23 14:20:24.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-23T06:35:31Z,soop,00810000
289400168,"[뉴걸/이리스]파피4챕터 엔딩까지33,145,330(11연차)",hpwmn789,♡코스모,11,2025-11-23 14:24:43.0,"['소통', '이리스', '노래', '파피플레이', '4챕터']",2025-11-23T06:35:31Z,soop,00810000
289400284,[순혈/뉴걸] 낮 설이에요 💙,yuiseol77,유이설,11,2025-11-23 14:30:06.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-23T06:35:31Z,soop,00810000
289401534,[LAC] 나 아이돌인데 치료해준다 [룰렛 33개],rhakdnj1013,모해용,10,2025-11-23 15:23:26.0,"['LAC', '뉴걸', '신입']",2025-11-23T06:35:31Z,soop,00810000
289397266,[유니버스] r개졸려말안됨,cso1216,나하로,10,2025-11-23 12:01:02.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-11-23T06:35:31Z,soop,00810000
289401708,"[신입] 비명주의 공포게임,,,,견뎌!",loveuso,스이˚,10,2025-11-23 15:31:26.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-23T06:35:31Z,soop,00810000
289400762,"[뉴걸 27일차] 마살전! (지앤가든팀-지앤,두미,뚜우,예요)",moonngnung,ㄴ모서리ㄱ,10,2025-11-23 14:53:57.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-23T06:35:31Z,soop,00810000
289400978,[유네트] 유겜동과 함께하는 일요일 | 맞즐 쪽지,unetrevir,레비르,9,2025-11-23 15:01:15.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-23T06:35:31Z,soop,00810000
289394376,미미네팜 시즌 2 테스터 - 다이아 못 캐면 공겜 켠왕,yoakessi,요아케,9,2025-11-23 08:29:11.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-23T06:35:31Z,soop,00810000
289398604,"배그 재활 두가자 w.김티그,별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-23 13:11:32.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-23T06:35:31Z,soop,00810000
289400244,노래방구뿡=3,hinicebye,하나바,9,2025-11-23 14:27:57.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-11-23T06:35:31Z,soop,00810000
