broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289408580,"아잇템 미메시스 합니다 w,우주리,삭비,단미 · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ]",angel000429,베지♥,19,2025-11-23 19:29:33.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-23T15:24:08Z,soop,00810000
289407552,[인타임] 다이아 서버 셋쨰날 다이아 모은 수준 실화냐,doheezzan,도히짠,19,2025-11-23 19:00:15.0,"['너구리', '버추얼', '종합게임', '마크', '인타임']",2025-11-23T15:24:08Z,soop,00810000
289405552,"[뉴걸/강씨세가] 저도 스쿼드 할 수 있어요 (w.차투리,네네르)",jjuppi1022,큐피에요,19,2025-11-23 17:59:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-23T15:24:08Z,soop,00810000
289406518,[러쉬] 오늘 진짜 행복한 날 🥺🤍,sunuli,순우리_,19,2025-11-23 18:30:39.0,"['뉴걸', '소통', '버츄얼']",2025-11-23T15:24:08Z,soop,00810000
289403240,[아잇템] 8시 30분_미메시스_아잇템 합방,woujury,우주리,19,2025-11-23 16:32:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-23T15:24:08Z,soop,00810000
289409774,주루마블!! 보링이랑 달해랑,nslah830,피치:3,18,2025-11-23 19:59:54.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-23T15:24:08Z,soop,00810000
289409762,"[수니그룹 수니문] 힐링데이 (w.찬이,백야,시루냥,꼬고미)",oss0930,콧시_,18,2025-11-23 19:59:50.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-23T15:24:08Z,soop,00810000
289403876,"[뉴걸 19일차/ 진드기] 돌팔 감성 읽기 / 33, 330",yurina,지맘대로리나,18,2025-11-23 16:59:32.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '진드기']",2025-11-23T15:24:08Z,soop,00810000
289403982,"🐹 [춘동아리] 마이리틀퍼피 다들하던데 눅눅해진다고?ㅋ보여줄게 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,18,2025-11-23 17:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-23T15:24:08Z,soop,00810000
289413966,응급실 투혼... 인타임 감소 쩨바알 ㅠ.ㅠ 💗 방셀 맛집 33/330,chaerin730,윤채린,18,2025-11-23 22:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-23T15:24:08Z,soop,00810000
289402714,소통시간이다롱,gorongx2,^고롱고롱^,18,2025-11-23 16:10:21.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-23T15:24:08Z,soop,00810000
289405646,[꾸한성]마지막 주말 나랑 놀아줄꺼지?,lika07,리카_,18,2025-11-23 18:01:09.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-23T15:24:08Z,soop,00810000
289397920,벌칙 대머리메이드노방종작업뱅... /바니걸 장패드 출시🐰,shuhin0817,슈힌,18,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T15:24:08Z,soop,00810000
289401314,힐링워르드💗룰렛 33/55 api 도전이로 부탁드려용,si88is,시괄,18,2025-11-23 15:13:40.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-23T15:24:08Z,soop,00810000
289403928,쪼등학교 입학!!!!!!!! / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,18,2025-11-23 17:00:34.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-23T15:24:08Z,soop,00810000
289413224,[아토즈] 맞습니다 저 프린스에요,zzamjuhk12,휘운_,18,2025-11-23 21:34:37.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-23T15:24:08Z,soop,00810000
289374378,[수니그룹 수니문] 노방종 2일차 자러갑니당 아침9시에 올게요!,skfk6612,하나링구,17,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-23T15:24:08Z,soop,00810000
289411620,[뉴걸] 비재랑 놀사람 요기,bejae1,비재,17,2025-11-23 20:50:03.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-23T15:24:08Z,soop,00810000
289412178,🌙 [강씨세가] 뉴다틸 출시! 방셀 맛집 (인타임 서버),datil421,문다틸,17,2025-11-23 21:01:50.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-23T15:24:08Z,soop,00810000
289415662,올만! 근황 소통 짧게!,ijs5010,설아콩,17,2025-11-23 23:00:40.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-23T15:24:08Z,soop,00810000
289407350,[뉴걸]🐉캐치마인드 시참 기분이다앗 짱 쌈 10 / 33룰렛,niadragon,니아__,17,2025-11-23 18:56:03.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-23T15:24:08Z,soop,00810000
289405324,[Hz엔터] 2회 예능 노래 대회 3등 !,off94526,아우솔.,17,2025-11-23 17:54:44.0,"['Hz엔터', '버츄얼', '노래', '노래자랑']",2025-11-23T15:24:08Z,soop,00810000
289404356,[꾸한성] 3부 돌발서버 월드컵,sellkey,셀키_,17,2025-11-23 17:16:12.0,"['셀키', '버추얼']",2025-11-23T15:24:08Z,soop,00810000
289408674,[뉴걸] 나랑 놀 뿐 🤍33 155 330🤍,momongmomong,모몽?,16,2025-11-23 19:31:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-23T15:24:08Z,soop,00810000
289415744,[유기왁] 죄송합니다.,ohgrim0505,오그림,16,2025-11-23 23:05:06.0,"['중간계', '버츄얼', '유기왁', '우왁굳']",2025-11-23T15:24:08Z,soop,00810000
289410736,"[뉴걸] [으흐흐 그림핀볼 / 당첨자 유챠] / 방셀 룰렛 50, 100 / 운동 48 // 11연",yuchya,유챠5050,16,2025-11-23 20:22:35.0,"['신입', '유동', '소통', '그림', '핀볼']",2025-11-23T15:24:08Z,soop,00810000
289414946,안녕하세용,jaeyuks2,제복이_,16,2025-11-23 22:34:00.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-23T15:24:08Z,soop,00810000
289403902,납치당해따 우히히 w.셈니x현단아x배근령,azi1253,꽁아지♡,16,2025-11-23 17:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-23T15:24:08Z,soop,00810000
289413956,"나 이제.. 공겜이 무서운데...? / 이달의 방셀! 40, 400",flfkznak,이티드,16,2025-11-23 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-23T15:24:08Z,soop,00810000
289407812,[V] 잔바리킬딜 두번째인데... 잘할수있겟지 ??... [맞즐],lastindi,라디_O,16,2025-11-23 19:04:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-23T15:24:08Z,soop,00810000
289409808,[그린캠프] 시청자를 가축으로만드는 게임,miome3,고미호♡,16,2025-11-23 20:00:10.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-23T15:24:08Z,soop,00810000
289405656,"[다잉라이트 4일차] 오늘은 어디까지 할 수 있을까? (w. 댕강, 몽총)",11234qwert,유멩_,15,2025-11-23 18:01:23.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-23T15:24:08Z,soop,00810000
289415666,[뉴걸] 나랑 바람피자니깐?? (룰렛 33/330 11연차),deyaan,루얀,15,2025-11-23 23:00:43.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-23T15:24:08Z,soop,00810000
289407500,산나비 찍먹해보겠습니당 [플랜비 연습생],bambe53,밤베,15,2025-11-23 18:59:48.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-23T15:24:08Z,soop,00810000
289409464,공장 2부 펀딩받습니다!!! !0/600 !방셀,kcw1217,츄잉♡,15,2025-11-23 19:55:03.0,[],2025-11-23T15:24:08Z,soop,00810000
289405824,☁️ 마피아:좀봉이드｜좀보이드 전 드릴쇼 있습니다,kawaiiazu,아즈_,14,2025-11-23 18:05:25.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-23T15:24:08Z,soop,00810000
289407756,할룽,pjy8991,시가연,14,2025-11-23 19:03:31.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-23T15:24:08Z,soop,00810000
289409864,[뉴걸] 수다떨어요 [33/330],ascts8fzz69,찍찍이공,14,2025-11-23 20:00:32.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-23T15:24:08Z,soop,00810000
289399678,후열 소통,foodofr,Soop.한갓,14,2025-11-23 14:01:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-23T15:24:08Z,soop,00810000
289414412,"즐찾환영🩶꽃배행배w.차투리,큐피",coukinener,네네르†,14,2025-11-23 22:14:27.0,"['황제펭귄', '뉴걸']",2025-11-23T15:24:08Z,soop,00810000
289411830,"[뉴걸] 저 오늘 1주년입니다!! 술먹방중,11시에 전데 /33,55룰렛, 확정 o",ohroohro,오로오로_,14,2025-11-23 20:55:50.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-23T15:24:08Z,soop,00810000
289411014,힐링이 필요한 날 (*´˘`*),chumechume,츄메,13,2025-11-23 20:30:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-23T15:24:08Z,soop,00810000
289403600,아..  (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-23 16:47:56.0,"['버츄얼', '종합게임']",2025-11-23T15:24:08Z,soop,00810000
289410058,ෆ 신입ෆ  인생 첫 지티에이 같이 맵바캉스다녀요,hanmeowowo,반히._.,13,2025-11-23 20:03:40.0,"['뉴걸', '신입', '버추얼', '시참', 'gta']",2025-11-23T15:24:08Z,soop,00810000
289411712,"킬내기 각방 1500개 w. 바냐,나월,뮤히",harinong,하리농,13,2025-11-23 20:52:44.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-23T15:24:08Z,soop,00810000
289410642,[뉴걸] 욕안하고 살기 1일차 그리고 16일차 디지몬 시작합니닭,dring14,홍닭,13,2025-11-23 20:19:22.0,"['신입', '소통', '홍닭', '버추얼', '디지몬스토리']",2025-11-23T15:24:08Z,soop,00810000
289405188,[뉴걸/52일차] 술과술과술,hiwon22,윤히원,13,2025-11-23 17:50:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-23T15:24:08Z,soop,00810000
289406968,[즐찾이벤트/순혈뉴걸] 우리 불소해요❤️ 불타는 소통 (33/152연차 룰렛),noname33,천려희,13,2025-11-23 18:45:07.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-23T15:24:08Z,soop,00810000
289413968,(걸즈원) 튀르키예인 이 게임 미워해,mimi2025,미미MIMI#,12,2025-11-23 22:00:42.0,"['버추얼', '아이돌', '걸즈원']",2025-11-23T15:24:08Z,soop,00810000
289415960,쭈하 🐰,ndbu0805,현주♥,12,2025-11-23 23:15:45.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-23T15:24:08Z,soop,00810000
289412920,미미네팜 테섭 간단 건축 드가자 (비방 CCTV),sizueko,시즈애,12,2025-11-23 21:24:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-23T15:24:08Z,soop,00810000
289018026,[인타임] 노방종 15일차 오늘 졸업할게요,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T15:24:08Z,soop,00810000
289409812,아이온2 바카르마 치유성! 수제유자청 이벤트🍊,2nang2,이낭♥,12,2025-11-23 20:00:12.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-23T15:24:08Z,soop,00810000
289404456,[뉴걸] 다람쥐 덕코프 막차! 쉬움모드! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '종합게임']",2025-11-23T15:24:08Z,soop,00810000
289403296,[뉴걸] 후열 눈땡땡부음,whitesora,소라빛나,11,2025-11-23 16:35:12.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-23T15:24:08Z,soop,00810000
289407588,[세이호] 어쩌구어쩌구 미참,jjjhhh0034,세이호_,11,2025-11-23 19:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-23T15:24:08Z,soop,00810000
289405616,[뉴걸] 후열 소통,yumeka89,쿠리_KURI,11,2025-11-23 18:00:35.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-23T15:24:08Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,11,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T15:24:08Z,soop,00810000
289401772,🩵159일🩵[잔바리킬내기]w.메릭 이빵규 수라플레이🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-23 15:34:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-23T15:24:08Z,soop,00810000
289412270,"ㅋ,,,",ina816,이나:b,11,2025-11-23 21:04:10.0,"['버츄얼', '토크', '노래']",2025-11-23T15:24:08Z,soop,00810000
289406988,[아최레이블] 인타임 졸업하겠습니다!! 확정 있음,rydwl0214,키젤_,11,2025-11-23 18:45:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-23T15:24:08Z,soop,00810000
289405652,[러쉬][뉴걸178일] ☘️8시 30분 러쉬 발로란트CK 대결이 500개이상 방셀2장 갑니댜!☘️(맞즐-쪽지),tmxk2410,마멍♣,11,2025-11-23 18:01:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-23T15:24:08Z,soop,00810000
289409708,엉성한 협곡,levy522,레비`,10,2025-11-23 19:59:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-23T15:24:08Z,soop,00810000
289414388,"방셀 확률이 10%라고????? / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,10,2025-11-23 22:13:31.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-23T15:24:08Z,soop,00810000
289402442,인타임서버 1일차 벌칙:공겜 [33/330 11연차],mikkeu929,서이지,10,2025-11-23 16:00:21.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-23T15:24:08Z,soop,00810000
289405672,[뉴걸]안뇽💙,applelove234,실리아♬,10,2025-11-23 18:01:38.0,"['뉴걸', '여고생']",2025-11-23T15:24:08Z,soop,00810000
289409030,[뉴걸/신입]  오빵이 구해용❤️api룰렛❤️,hongseolhee,홍설이@,10,2025-11-23 19:44:28.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-23T15:24:08Z,soop,00810000
289413132,행복해요,joonine09,유지아0,10,2025-11-23 21:31:11.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-23T15:24:08Z,soop,00810000
289403934,"[지학교/뉴걸55일차] 후열 배그 미션 환영 w. 솔밍, 리나, 윤히원 (33/330(11연))",kkumong2222,또야몽,10,2025-11-23 17:00:39.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-23T15:24:08Z,soop,00810000
289415678,[뉴걸] 너가 와주면 내 주말이 행복해질거같은데 ♥ 카페탐방,mgoldle,마금래,10,2025-11-23 23:01:28.0,[],2025-11-23T15:24:08Z,soop,00810000
289416036,[뉴걸 7일차] 나 아이온2 한번 해볼까? 룰렛 33/330 (연차 11),spkimnao,김나오!,10,2025-11-23 23:19:31.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-23T15:24:08Z,soop,00810000
289409830,미제사건을 해결하는 게임:3,seecom2,류새콤,9,2025-11-23 20:00:19.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-23T15:24:08Z,soop,00810000
289407910,[뉴걸]💙57일 / 갑자기 납치당함 롤내전이래요,dbs705,렌디,9,2025-11-23 19:07:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-23T15:24:08Z,soop,00810000
289411608,"【×͜×】💙니즈 발로란트 대회 에임 연습 w.연우얌, 최르 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,9,2025-11-23 20:49:47.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-23T15:24:08Z,soop,00810000
289407486,봉구 아빠보러 갈거에요✨(ฅ•ω•ฅ)♡,kingtosun,낑토순,9,2025-11-23 18:59:31.0,"['버추얼', '낑토순', '발로란트파트너', '면연동', 'MYLITTLEPUPPY']",2025-11-23T15:24:08Z,soop,00810000
289340266,아침 8시에 인사하고 72시간 채워서 방종할거임 [72시간 노방종],maribyeol,마리별_,9,2025-11-21 07:59:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-23T15:24:08Z,soop,00810000
289407598,"꽃밭배그 킬내기 각방 1500개( w. 바냐 ,하리농, 뮤히)",moona00,나월_,9,2025-11-23 19:00:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-23T15:24:08Z,soop,00810000
289408542,뉴걸)나 이뻐?💛,nsvs311,별이쓰.,9,2025-11-23 19:28:18.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-23T15:24:08Z,soop,00810000
289409480,[뉴걸 15일차] 휴식 타임,kenviii,켄비♪,8,2025-11-23 19:55:15.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-23T15:24:08Z,soop,00810000
289416870,일기 안쓰고 가서 일기 쓰고 가는 방송,yoon1tae,백우주,8,2025-11-24 00:02:47.0,['종합게임'],2025-11-23T15:24:08Z,soop,00810000
289410304,마크...재미있네??? 첫 멀티마크 (w.라헨),kwldls1294,지빵이네,8,2025-11-23 20:09:16.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-23T15:24:08Z,soop,00810000
289409928,"[뉴걸] 분내 벽킬내기 각방 1500개!!! w. 하리농,바냐,나월",n82475,뮤히,8,2025-11-23 20:01:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-23T15:24:08Z,soop,00810000
289416338,🌻 이찌 등쟝이요,seoyicci,서이찌,8,2025-11-23 23:34:32.0,[],2025-11-23T15:24:08Z,soop,00810000
289410152,"[4일차] 니케 스토리 몰아보기 41,42지",hayren2222,하이렌_,8,2025-11-23 20:05:32.0,"['소통', '뉴걸', '버츄얼']",2025-11-23T15:24:08Z,soop,00810000
289415498,[뉴걸] 반갑꾸만 반가와요,darae0722,강다래,8,2025-11-23 22:53:59.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-23T15:24:08Z,soop,00810000
289415946,새벽잔잔,joogodbsk12,냥숭,8,2025-11-23 23:15:35.0,"['버추얼', '공겜', '뉴걸', '소통', '롤']",2025-11-23T15:24:08Z,soop,00810000
289412124,프사 그려주기 하는 날,nyunseol0,고냐니_,7,2025-11-23 21:01:02.0,"['고냐니', '노래', '소통']",2025-11-23T15:24:08Z,soop,00810000
289414026,미미네팜 시즌 2 베타 마지막날 (운영자 api),aassdd889900,미쑬쩡,6,2025-11-23 22:02:06.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-23T15:24:08Z,soop,00810000
289416660,[신입/뉴걸] 자기 전에 보고싶어서 /22룰렛,ayu0918v,아유앙레아엔,6,2025-11-23 23:53:46.0,"['저스트채팅', '버튜버', '일러스트', '노래']",2025-11-23T15:24:08Z,soop,00810000
289410676,[유입환영] 일요일밤이네요~,kimhaetae,김해태,6,2025-11-23 20:20:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-23T15:24:08Z,soop,00810000
289411872,뉴라헨 7일차 마린이 지빵님보다 마크 잘함(w.지빵이네),rahen0411,라헨☆,5,2025-11-23 20:56:53.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-23T15:24:08Z,soop,00810000
289414264,뉴걸 19일차 팬가입 노래1곡 나랑 제발 놀아줘 너없음 안대 33룰렛,syan33,세얀.,5,2025-11-23 22:09:16.0,"['버추얼', '버튜버', '뉴걸']",2025-11-23T15:24:08Z,soop,00810000
289415556,[뉴걸/29일차] 미미네팜 꼴찌확정 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,4,2025-11-23 22:56:56.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-23T15:24:08Z,soop,00810000
289410018,주말이 끝나간다..,melloon63,멜로온_,4,2025-11-23 20:02:48.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-23T15:24:08Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,3,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T15:24:08Z,soop,00810000
289406112,[LAC] 딴따라 어세렌 상경기 18일차 오랜만에 버스킹,searen025,세렌025,2,2025-11-23 18:15:00.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-23T15:24:08Z,soop,00810000
289416106,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-11-23 23:23:51.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-23T15:24:08Z,soop,00810000
289415562,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-11-23 22:57:17.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-23T15:24:08Z,soop,00810000
289416958,새로운 컴퓨터로 하는 첫번째 방송,sleepingslip,슬립_slip,2,2025-11-24 00:06:34.0,"['버추얼', '버튜버', '신입', '중저음', '노래']",2025-11-23T15:24:08Z,soop,00810000
289412348,come when you wake up,fromathens,GREEK.GR,2,2025-11-23 21:06:06.0,[],2025-11-23T15:24:08Z,soop,00810000
289410932,"던린이 공머장 헤딩(하드신, 나벨, 이네) 갑시다!",maneku14,만애쿠,2,2025-11-23 20:28:48.0,"['버튜버', '소통', '버츄얼']",2025-11-23T15:24:08Z,soop,00810000
289416600,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-23 23:49:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-23T15:24:08Z,soop,00810000
289410430,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 메인퀘 + 랭배,dsmelong,쁘밍,1,2025-11-23 20:13:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-23T15:24:08Z,soop,00810000
289409012,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 19:44:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T15:24:08Z,soop,00810000
