broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289399560,3시에 썸머워즈보기,kirababy2,유키라,169,2025-11-23 13:58:27.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-11-23T05:24:49Z,soop,00810000
289396768,피아노쳐서 표독끼 빠졌음. ㄹㅈㄷ,dokkhye0000,독고혜지_,166,2025-11-23 11:26:01.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-23T05:24:49Z,soop,00810000
289392822,F1 라스베이거스 그랑프리 레이스 같이보기 w.오아,jaesu111,재수피기,165,2025-11-23 04:06:42.0,['버츄얼'],2025-11-23T05:24:49Z,soop,00810000
289394170,벽지핑의 하데스 알아보기 (한정 룰렛 33/330 확정O),xirus2,시루냥,140,2025-11-23 08:01:41.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-23T05:24:49Z,soop,00810000
289399618,휴뱅취소하고 왁치동용 빌런공감짜다가 3시) 비킴컨텐츠(감컴/버컴알아보기) 참여,deathhammer,데스해머쵸로,139,2025-11-23 13:59:59.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-11-23T05:24:49Z,soop,00810000
289394142,[버컴] 제 3D 남친들과 데이트 이틀차. [연운] 신작 / 무료 / 무협,0e0e4e,키이세,134,2025-11-23 08:00:00.0,"['키이세', '아니고', '키위새', '버컴']",2025-11-23T05:24:49Z,soop,00810000
289398556,일요일 낮의 풀트 뿌요 ! [100개 시그댄스 룰렛/방셀 1485],puyo0805,뿌요,123,2025-11-23 13:09:36.0,"['버추얼', '토크', '소통']",2025-11-23T05:24:49Z,soop,00810000
289374378,[수니그룹 수니문] 주말 같이 시간녹이쟈요 (노방종 룰렛 32/33),skfk6612,하나링구,88,2025-11-22 15:13:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-23T05:24:49Z,soop,00810000
289256600,"[노방종 6일차] 반갑습니다 월요일조아~!!@!~!@!~! / 시간 추가33,330 감소34,340",moolchoco,물초코,70,2025-11-18 13:00:18.0,"['물건적본진', '지력사무소']",2025-11-23T05:24:49Z,soop,00810000
289397172,고민상담 해드립니다,sshh135,이야__,63,2025-11-23 11:57:33.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-23T05:24:49Z,soop,00810000
289399006,[플랜비 연습생] 낮뱅 오랜만 :&gt;,9wang2,크앙희,55,2025-11-23 13:31:22.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-23T05:24:49Z,soop,00810000
289396554,돌발 시작된 돌발서버 명장면 월드컵 (노래X),pipinstall,민초희,55,2025-11-23 11:08:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-23T05:24:49Z,soop,00810000
289396412,[베이블루] 🦊12시부터 마크 엔더드레곤 잡기 켠왕 (룰렛 33개/333개 11연차/44개 시간추가 공겜1퍼),foxyeon,여우연,54,2025-11-23 11:00:12.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-23T05:24:49Z,soop,00810000
289392334,[버인협회] 머리 깨짐 후..,kkyubog,뀨복,53,2025-11-23 02:50:04.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-23T05:24:49Z,soop,00810000
289395252,🤍 낑토 🤍 돌발서버 월드컵,wk0824,낑토끼,51,2025-11-23 09:48:37.0,['낑토끼'],2025-11-23T05:24:49Z,soop,00810000
289398260,🦴1주년💗데뷔뱅 같이 보기🦴,harivrecord,하리_HARI,49,2025-11-23 12:56:33.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-23T05:24:49Z,soop,00810000
289398284,힐링 사냥 방송 [레데리2],hko901,수닝∀,47,2025-11-23 12:58:44.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-11-23T05:24:49Z,soop,00810000
289399642,[고래상사] 목좀풀고 돌발서버월드컵 갈꼐요 / 다시 투컴 되써욤,dmng50,빵땅콩,46,2025-11-23 14:00:25.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-23T05:24:49Z,soop,00810000
289398164,신청곡 노래뱅 100개ㅣ룰렛 33/134/534ㅣ확정 1434/2834/5734/12434,ayanesena,아야네_세나,45,2025-11-23 12:52:06.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-23T05:24:49Z,soop,00810000
289398340,시그댄스 (100룰렛),ry0135,송소미!,42,2025-11-23 13:00:04.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-23T05:24:49Z,soop,00810000
289397146,[뉴걸] 1주년이지만 뉴걸이고 싶어 ♥️룰렛 33/330 ♥️,darlida,달리♪,41,2025-11-23 11:55:34.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-23T05:24:49Z,soop,00810000
289397250,주말의 피치,nslah830,피치:3,41,2025-11-23 12:00:23.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-23T05:24:49Z,soop,00810000
289399878,【지력】 3시) 마살전 / 맹든링 UP 부탁드립니다 🤍🤍,meuuu3,메루♪,40,2025-11-23 14:10:39.0,"['지력사무소', '버추얼']",2025-11-23T05:24:49Z,soop,00810000
289395352,함께한지 1주년★,siioyeyo,시오∋,40,2025-11-23 09:57:12.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-23T05:24:49Z,soop,00810000
289397284,쟈랑 노래츄츄츄,jeeyab,지야,38,2025-11-23 12:02:21.0,"['버츄얼', '레븐', '밤나무']",2025-11-23T05:24:49Z,soop,00810000
289398324,낮 노래ㅐㅐㅐㅐㅐ,zuu1028,쮸__,36,2025-11-23 12:59:38.0,"['버츄얼', '버추얼', '리버티']",2025-11-23T05:24:49Z,soop,00810000
289399652,라무 왔어요 ❤️‍🔥,5959700,라무♥,35,2025-11-23 14:00:32.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-23T05:24:49Z,soop,00810000
289399590,[베이블루] 안녕하세요 마법소ㄴ..아씨입니다🌺,lighthoong,설홍,34,2025-11-23 13:59:17.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-23T05:24:49Z,soop,00810000
289397220,[베이블루] 이불밖은 위험해🍌,peperopero55,나노×,34,2025-11-23 11:59:33.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-23T05:24:49Z,soop,00810000
289398224,💛 샤애 리빌딩 준비띠디. ʕっꈍᗜꈍςʔ,shaaee,샤애_,33,2025-11-23 12:55:15.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-23T05:24:49Z,soop,00810000
289374190,[꾸한성] 무수면 24시간,not15987,다뮤_,32,2025-11-22 15:05:14.0,"['버추얼', '야랄', '꾸한성']",2025-11-23T05:24:49Z,soop,00810000
289399302,"홍신소에 중요한,,, 얘기가 있습니다",luriruri,맛지!,31,2025-11-23 13:45:12.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-23T05:24:49Z,soop,00810000
289398484,"[소통] :: 역팬데이! / 486, 1409 역팬+방셀!",lavend0710,라벤_,30,2025-11-23 13:04:49.0,"['예비본진1번', '바람피러오는곳']",2025-11-23T05:24:49Z,soop,00810000
289368226,업적이루기 마지막날 / 60시간 노방종,hiyam2411,유상츄,28,2025-11-22 09:33:11.0,"['소통', '버츄얼', '유상추']",2025-11-23T05:24:49Z,soop,00810000
289399682,아 어제 ㅋㅋ 마크 배그 3치킨 한거 리딸해야지,nmohoho,달묘_,28,2025-11-23 14:01:05.0,"['배그', '버추얼', '차예린', '신입']",2025-11-23T05:24:49Z,soop,00810000
289398046,[꾸한성] 낮이 좋아 낮이,y0unggam,영감__,28,2025-11-23 12:46:05.0,"['버추얼', '꾸한성', '소통']",2025-11-23T05:24:49Z,soop,00810000
289396696,아뇽 주말인데 모해? 오챠 보러와 / 11월 한정 54개 154개 룰렛  💕,ocha54,오챠,28,2025-11-23 11:21:16.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-23T05:24:49Z,soop,00810000
289280430,"[털즈란] 몰래와서 잔잔 작업뱅하기 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,27,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-23T05:24:49Z,soop,00810000
289398336,목이 아파서 asmr 작게얘기하는중..!!!!!,sim222,포로미_,27,2025-11-23 13:00:00.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-23T05:24:49Z,soop,00810000
289398322,밈이봤 슛 - 😣💛,mimmya0203,밈먀,26,2025-11-23 12:59:33.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-23T05:24:49Z,soop,00810000
289394266,하루 먼저 복귀방송 다들 잘 지내셨나요?,mnomno55,루디딕,26,2025-11-23 08:14:44.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-23T05:24:49Z,soop,00810000
289398356,요세하녕안,armjxc7qq5v,갱십,25,2025-11-23 13:00:21.0,"['버추얼', '뉴걸', '신입']",2025-11-23T05:24:49Z,soop,00810000
289398378,외롭다....,omizuxoxo,오미주_,25,2025-11-23 13:00:46.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-23T05:24:49Z,soop,00810000
289399636,공지 끝,ndlrtns20001,하냐♬,24,2025-11-23 14:00:18.0,"['신입', '뉴걸', '소통']",2025-11-23T05:24:49Z,soop,00810000
289399224,잠결 2시 홍신소 회의합니다! [홍신소],zamgyeol,잠결.,24,2025-11-23 13:41:18.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-23T05:24:49Z,soop,00810000
289398368,[뉴걸]쟌쟌소통 고정유입구합니당 룰렛33/330 11연차💜,pumong,우몽_,22,2025-11-23 13:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-23T05:24:49Z,soop,00810000
289394698,[뉴걸/지학교] 마린이 앤더 여행기 (w.첼시냥),duwoor,모코,21,2025-11-23 08:59:25.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-23T05:24:49Z,soop,00810000
289388472,야네티(데뷔뱅녹뱅) / 맹든링 좋아요 부탁한다!!,yaguja00,야구자,21,2025-11-22 22:54:54.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-23T05:24:49Z,soop,00810000
289399738,[오락실] 심해가 만들어준 뉴룽카카,kakazzang,후룽카카,21,2025-11-23 14:02:59.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-11-23T05:24:49Z,soop,00810000
289399420,[습레기통] 오늘은 길몽을 꿨다..!,o0opha,서라0,21,2025-11-23 13:51:20.0,"['버츄얼', '버추얼', '습레기통']",2025-11-23T05:24:49Z,soop,00810000
289399598,[오락실] 멍이루 안녕하세요!,jisoo9709134,멍지수.,19,2025-11-23 13:59:38.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-23T05:24:49Z,soop,00810000
289399058,[홍신소]즐찾환영💜신세많았습니다!🩷졸업아님,coukinener,네네르†,18,2025-11-23 13:33:41.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-23T05:24:49Z,soop,00810000
289399882,[오락실] 마살전을 합니다 !,thtlago0607,소심해_,17,2025-11-23 14:10:51.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-23T05:24:49Z,soop,00810000
289396820,[뉴걸] 강아지 키우는 사람은 무조건 오열하는 게임 ;ㅁ;,harxxxne,하루네♪,17,2025-11-23 11:30:23.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-23T05:24:49Z,soop,00810000
289399634,반갑꼬링,hika12,두미_,17,2025-11-23 14:00:18.0,"['버튜버', '뉴걸', '소통']",2025-11-23T05:24:49Z,soop,00810000
289398728,[마살전] 내가 마크를 가르치고 있다니,yeonbe303,연비생각,17,2025-11-23 13:17:50.0,['맢동산'],2025-11-23T05:24:49Z,soop,00810000
289396428,소통하는데 통나무 없나요?,mahiruchans2,진비유,16,2025-11-23 11:01:04.0,"['뉴걸', '몸멤', '진드기']",2025-11-23T05:24:49Z,soop,00810000
289399664,영화 보는 날,mangmaida,망무이,16,2025-11-23 14:00:41.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-23T05:24:49Z,soop,00810000
289398692,마살전 연습하러 왔습미다,som027,뽀솜히,16,2025-11-23 13:15:35.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-23T05:24:49Z,soop,00810000
289394132,[뉴걸] 노수면 배그가 위험한 이유 &gt; 배생아 편 &lt;,himuru,히무루,16,2025-11-23 07:58:48.0,"['뉴걸', '소통', '버츄얼']",2025-11-23T05:24:49Z,soop,00810000
289398308,[걸즈원] 러시아멤버 오늘도 새로운 마법 배운다 / 룰렛 33,iring2025,아이링IRING,15,2025-11-23 12:59:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-23T05:24:49Z,soop,00810000
289399244,[홍신소] 고채린 홍신소 회의합니다 !,rjsdnr115,고채린,15,2025-11-23 13:42:04.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-23T05:24:49Z,soop,00810000
289394726,[뉴걸4일차/순혈] 소찬휘 티얼스 부릅니다 귀 찢어드릴게요,habbang2,하빵~,15,2025-11-23 09:00:25.0,"['데뷔', '신입', '뉴걸', '순혈', '마크']",2025-11-23T05:24:49Z,soop,00810000
289399604,"[습레기통,베스도전 통나무이벤트] 맹든링 조아요 부탁드려요! 마살전!",newmayo,새마요,15,2025-11-23 13:59:46.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-23T05:24:49Z,soop,00810000
289398228,[뉴걸][맞즐쪽지] 힐월4) 2일차 오늘은 찐힐링을 시작해볼까?⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-11-23 12:55:24.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-23T05:24:49Z,soop,00810000
289399568,💬 → 마살전 대비 전략회의,yoon1tae,백우주,14,2025-11-23 13:58:43.0,['종합게임'],2025-11-23T05:24:49Z,soop,00810000
289398104,"💙마살전 대기 중 (w.뽀솜히,후찌,연비,코뇨💙",zbxm2015,도담히_,14,2025-11-23 12:48:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-23T05:24:49Z,soop,00810000
289399518,[지앤가든] 예열 노래방~!,moonightwmn,백월야_,14,2025-11-23 13:56:29.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-23T05:24:49Z,soop,00810000
289398436,[진드기/지학교] 마크 지옥가기 (w.모코),chelseanya,첼시냥,13,2025-11-23 13:02:33.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-23T05:24:49Z,soop,00810000
289399632,🍞[습레기통] 주말에는 나랑 놀아🧡,manlebreadtv,_마늘빵_,13,2025-11-23 14:00:18.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-23T05:24:49Z,soop,00810000
289399868,[소통] 3시 마살전!!,nhaesi17,해시,13,2025-11-23 14:10:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-23T05:24:49Z,soop,00810000
289397162,조은 아침?,seolyesol,설예솔,13,2025-11-23 11:56:34.0,"['버츄얼', '신입', '소통']",2025-11-23T05:24:49Z,soop,00810000
289399334,[홍신소] 홍스터콜 오랜만에 홍신소 모이는 날 / 시그풍 공사 완료 &gt;_&lt;,jjoasseo13,죠아써,13,2025-11-23 13:46:53.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-23T05:24:49Z,soop,00810000
289399472,[홍신소] 오랜만에 홍신소 모임+목감기ㅠㅠㅠ,sagesv,세이지.,13,2025-11-23 13:53:58.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-23T05:24:49Z,soop,00810000
289397758,신입/뉴걸 | 오랜만에 폐관수련🎀33개/50개 방셀룰렛🎀,dlqkek1010,최바다°,12,2025-11-23 12:30:50.0,"['뉴걸', '소통', '신입', '채팅', '마인크래프트']",2025-11-23T05:24:49Z,soop,00810000
289397168,휴먼 폴 플렛 (w. 하예소이) / 맞즐쪽지🩵,dokhee,금독희,12,2025-11-23 11:57:25.0,"['유라이트', '버츄얼', '버튜버', '종겜', '휴먼폴플랫']",2025-11-23T05:24:49Z,soop,00810000
289394376,미미네팜 시즌 2 테스터 - 다이아 못 캐면 공겜 켠왕,yoakessi,요아케,12,2025-11-23 08:29:11.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-23T05:24:49Z,soop,00810000
289399546,나를 죽이지 못하는 고통은 뭐시기 저시기... 노방종 룰렛 33/34/340,pi22ang,이푸이,12,2025-11-23 13:58:05.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-23T05:24:49Z,soop,00810000
289399554,태보 잘 할 수 있겠지...?,sora99,민나희,12,2025-11-23 13:58:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-23T05:24:49Z,soop,00810000
289399400,[홍신소] 2시) 홍신소 오랜만에 모여요!,niniru,김옥독,11,2025-11-23 13:50:14.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-23T05:24:49Z,soop,00810000
289399622,[털즈란/지학교] 3시 마살전 [지앤가든팀],yeyo25,예요예요,11,2025-11-23 14:00:10.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-23T05:24:49Z,soop,00810000
289394340,[힐링월드] 자고 일어나서 인터넷 되는거 확인하자마자 뛰어온사람,21212131,제임스준,11,2025-11-23 08:24:39.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-23T05:24:49Z,soop,00810000
289399650,간식 친구 한비랑 소통해욥 💙,imhanbily,한비。,11,2025-11-23 14:00:29.0,"['뉴걸', '그린캠프', '롤동']",2025-11-23T05:24:49Z,soop,00810000
289397214,[묘묘즈 합방😺🐰] 휴먼폴플랫 w.금독희♥️ / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-11-23 11:59:22.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-23T05:24:49Z,soop,00810000
289400084,"【 ♥ 】 유입 환영, 너는 더 환영♥ 3시 마살전│33/111/142",rintube,나린인데?,10,2025-11-23 14:20:40.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-23T05:24:49Z,soop,00810000
289397206,[진드기 인턴] 디코론 강의듣기 [33/77/150/연차11],soya4567,도월하,10,2025-11-23 11:59:04.0,"['버츄얼', '뉴걸', '진드기', '소통', '도월하']",2025-11-23T05:24:49Z,soop,00810000
289399220,오흐2시 홍신소회의,guqlswls123,따스히,10,2025-11-23 13:41:15.0,"['버츄얼', '여캠', '홍신소']",2025-11-23T05:24:49Z,soop,00810000
289399354,[뉴걸] 7일차 도발적으로 돌발서버 월드컵🤍 룰렛33/330(11연),hamglong,루루아.,10,2025-11-23 13:47:48.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-23T05:24:49Z,soop,00810000
289399592,[마살전2] 이겨야 한다 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,10,2025-11-23 13:59:20.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-23T05:24:49Z,soop,00810000
289397920,작업CCTV /바니걸 장패드 출시🐰,shuhin0817,슈힌,10,2025-11-23 12:39:04.0,"['버추얼', '뉴걸', '소통']",2025-11-23T05:24:49Z,soop,00810000
289394400,[뉴걸] 잔잔소통뱅,eonseo,나언서,9,2025-11-23 08:33:02.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-23T05:24:49Z,soop,00810000
289398366,[뉴걸 D+20] 하루땅 등장~! (33/330),i0814i,츈하루,9,2025-11-23 13:00:26.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-23T05:24:49Z,soop,00810000
289396878,병약소녀가 된 뉴별님이 공개 (∗´ര ᎑ ര`∗) 오랜만!,takemaheart,김별님,9,2025-11-23 11:35:16.0,"['버츄얼', '잔잔방송', '라디오', '토크초보', 'asmr']",2025-11-23T05:24:49Z,soop,00810000
289399580,[홍신소] 2시 홍신소,015234,아눙,9,2025-11-23 13:59:07.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-23T05:24:49Z,soop,00810000
289397266,[유니버스] r개졸려말안됨,cso1216,나하로,9,2025-11-23 12:01:02.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-11-23T05:24:49Z,soop,00810000
289400072,[뉴걸] 마살전 대기중! 🦖 (33/166/330),fonetree,렉스___,9,2025-11-23 14:20:24.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-23T05:24:49Z,soop,00810000
289399324,[아최레이블/인타임] 광질하러 왔습니다...,bekuku,베쿠♬,8,2025-11-23 13:46:28.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-23T05:24:49Z,soop,00810000
289399678,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-11-23 14:01:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-23T05:24:49Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-23T05:24:49Z,soop,00810000
289397192,[ 뉴걸 ] 아침 소통💛,ncook0823,현세리,8,2025-11-23 11:58:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-23T05:24:49Z,soop,00810000
289399066,맞즐 납치 환영) 12시에 온다고 했던 사람,ninlet1261,조드_,8,2025-11-23 13:33:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-23T05:24:49Z,soop,00810000
289400078,마살전 메가진화팀! 친구들아 해줘,poippoi52,희희덕,8,2025-11-23 14:20:32.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-23T05:24:49Z,soop,00810000
289398930,"🌸스맥다운🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,8,2025-11-23 13:27:20.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-23T05:24:49Z,soop,00810000
289018026,노방종 14일차 진짜 제에발 살려주세요...ㅠㅠ,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-23T05:24:49Z,soop,00810000
289399694,[습레기통]마살전 3시 / 회장 부회장님 구합니다 집나감,lkjh1234,강주이,7,2025-11-23 14:01:33.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-23T05:24:49Z,soop,00810000
289399656,₍ᵔ-᎑-ᵔ₎ 3시 마살전!!,wja06041,해나땅,7,2025-11-23 14:00:35.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-23T05:24:49Z,soop,00810000
289398604,"배그 재활 두가자 w.김티그,별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-11-23 13:11:32.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-23T05:24:49Z,soop,00810000
289399438,"[22살 신입 남추얼] 왁치동,하데스,제우스 착석하세요",ooopstooo,태온,6,2025-11-23 13:52:08.0,"['신입', '버추얼', '왁치동', '제우스', '하데스']",2025-11-23T05:24:49Z,soop,00810000
289399880,[마살전/다이노레인저] 보여드리겠습니다,jungdubu,정두영,6,2025-11-23 14:10:41.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-23T05:24:49Z,soop,00810000
289400164,[릴복대 천양팀] 이기고 싶다,psb010203,빈스,5,2025-11-23 14:24:20.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-23T05:24:49Z,soop,00810000
289374158,🌸1403일차🌸기절핑 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,4,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-23T05:24:49Z,soop,00810000
289397656,점심의따니은~ㅍㅅㅍ;; 저지아이즈 4장 고고,danuieun,단의은,4,2025-11-23 12:25:37.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-23T05:24:49Z,soop,00810000
289400132,"[ 133일차 뉴걸 ] 3시)마살전 대회 대기중 ! / 상시33,330 11연차",diddb1015,쪼꼬._.,3,2025-11-23 14:22:46.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-23T05:24:49Z,soop,00810000
