broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287433208,[뉴걸] 판때기예뿐버츄얼 ㅎㅎ,hibby1004,너보링,32,2025-09-11 19:54:24.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-11T18:26:42Z,soop,00810000
287431032,킹덤 투 크라운!!!!,armjxc7qq5v,갱십,29,2025-09-11 19:00:53.0,"['버추얼', '뉴걸', '신입']",2025-09-11T18:26:42Z,soop,00810000
287435552,『뉴걸』 마병대 준비 ! 마병대2 정주행,leesoi34,냥쏘,28,2025-09-11 20:40:32.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-11T18:26:42Z,soop,00810000
287428754,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,28,2025-09-11 17:56:55.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-11T18:26:42Z,soop,00810000
287427346,[습레기통] 칼바람 승리 미션 W 새마요 츄이로 피너/ 마병대3 업🫶,kkyubog,뀨복,27,2025-09-11 17:00:38.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-11T18:26:42Z,soop,00810000
287427794,치킨미쇼니 드가자  [마병대 1등 신청했습니다 업 부탁드랴요! / 룰렛 33/330],sam4800,주예나_,27,2025-09-11 17:17:32.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-11T18:26:42Z,soop,00810000
287441268,뉴걸] 님들 잇자나요,naonfromsea,나온!,26,2025-09-11 23:00:52.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-11T18:26:42Z,soop,00810000
287429988,지력사무소 추가면접까지 숨 참기,isq1158,구월이_,26,2025-09-11 18:31:09.0,['버튜버'],2025-09-11T18:26:42Z,soop,00810000
287429194,[VEP] 안녕하세요 나락계 우승 원딜입니다,p0ppy628,백야♬♥,24,2025-09-11 18:05:36.0,"['소통', 't9', '롤', '원딜']",2025-09-11T18:26:42Z,soop,00810000
287430620,지력사무소 면접) 루밍이랑 기다리면서 마병대 공부!,ruringruming,하링!,24,2025-09-11 18:52:26.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-11T18:26:42Z,soop,00810000
287427176,💙번개모임 끝나고 잠시 쉬는것도 후열이다🐸,kimmaren77,김마렌,24,2025-09-11 16:56:40.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-11T18:26:42Z,soop,00810000
287442782,[그린캠프]새벽반 모여라~,toocat030,또오냥♥,23,2025-09-12 00:00:30.0,"['토크', '그린캠프', '뉴걸']",2025-09-11T18:26:42Z,soop,00810000
287441570,랭크는 뭘까 🤍33/330룰렛,mnomno55,루디딕,23,2025-09-11 23:10:48.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-11T18:26:42Z,soop,00810000
287443408,미소녀랑 w.유하띠,whitex,연요,22,2025-09-12 00:30:55.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-11T18:26:42Z,soop,00810000
287429162,[뀨포칼립스] B팀 좀보이드 초보 입니다!!,doheezzan,도히짠,22,2025-09-11 18:04:25.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-11T18:26:42Z,soop,00810000
287433494,[뉴걸]후열[룰렛33/연차330 11번],manheee,만히_,22,2025-09-11 19:59:47.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-11T18:26:42Z,soop,00810000
287429862,외로운 마음을 달래준 오빵이..어디 없나요,achora,아초라_,21,2025-09-11 18:27:32.0,"['버츄얼', '버추얼', '버튜버']",2025-09-11T18:26:42Z,soop,00810000
287436554,공주배그 / 방셀 맛집 33룰렛💜,kdhsflfjqm1,미링_,21,2025-09-11 21:01:06.0,"['미링', '라디오', '여캠']",2025-09-11T18:26:42Z,soop,00810000
287444764,뉴비의 F1 깎기,bejae1,비재,20,2025-09-12 02:05:21.0,"['뉴걸', '신입', '버츄얼', '버추얼', 'F1']",2025-09-11T18:26:42Z,soop,00810000
287430954,끌려와서 배그하는데 미쇼니주실분 l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,20,2025-09-11 19:00:16.0,"['무파', '코태타', '레벨업']",2025-09-11T18:26:42Z,soop,00810000
287435098,[지학교] 후열 롤  / 마병대3 up 부탁드립니다 !,morgan427,숙희!,20,2025-09-11 20:30:27.0,"['버츄얼', '뉴걸', '지학교', '텐션', '롤']",2025-09-11T18:26:42Z,soop,00810000
287432438,(반말모드)어쩌다 연애상담 ^. ̫ .^ (방셀룰렛55),so218218,강뿌잉_,20,2025-09-11 19:34:42.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-11T18:26:42Z,soop,00810000
287436448,노래소통👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-09-11 21:00:15.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-11T18:26:42Z,soop,00810000
287441084,[호라이즌] 리오 네버 다이,hario0322,하리오★,18,2025-09-11 22:56:03.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-11T18:26:42Z,soop,00810000
287430940,[뉴걸] 마병대2 4일차 지옥주 풀 다시보기: 울산큰고래 님 시점 #마병대3 UP 부탁드립니당 #맞즐쪽지,kkumjjogi,쪽잉,18,2025-09-11 19:00:12.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-11T18:26:42Z,soop,00810000
287432206,🌟뀨포칼립스 1.5 D팀 3일차🌟중립마을 전쟁의 날?? API 도와줄 오빵이는 대환영 (w. 김멘탈 채니 쿠리 심시온 후찌 슈니),ming1122ming,밍들래,18,2025-09-11 19:30:01.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-11T18:26:42Z,soop,00810000
287439096,[그린캠프] 마병대2 정주행!,tdnlamuron,다시바,18,2025-09-11 22:00:34.0,"['버츄얼', '시바스키']",2025-09-11T18:26:42Z,soop,00810000
287433258,"좀비아포칼립스 상황에 놓인지 3일차 살려주세요 | API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,18,2025-09-11 19:55:28.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-11T18:26:42Z,soop,00810000
287441094,뉴걸 🐹 이나가 와써잉,ina1213,이나,18,2025-09-11 22:56:11.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-11T18:26:42Z,soop,00810000
287387168,[라스텔피아/뉴걸] 메이플 유니온 육성하기,rsyzh0920,예지화,18,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-11T18:26:42Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종중 !!! 감사합니다,chanddoz,김늘찬,17,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-11T18:26:42Z,soop,00810000
287342148,🍒 감소단 하트하트 플러스단도 약간하트하트~ (노방종룰렛) 🍒,gaksky2,각하늘,17,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-11T18:26:42Z,soop,00810000
287429572,전어에 소맥먹으면서 소통하고갈게요,niniru,김옥독,17,2025-09-11 18:18:10.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-11T18:26:42Z,soop,00810000
287440342,후열 노래방,jaeyuks2,제복이_,16,2025-09-11 22:30:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-11T18:26:42Z,soop,00810000
287424026,이제 갈거야!,kimhachi,마묘네즈,16,2025-09-11 14:17:19.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-11T18:26:42Z,soop,00810000
287430418,[뉴걸] 💖 얼굴맛집 w.하능이x개굴이x김서후 💖 20개 방셀 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,16,2025-09-11 18:46:17.0,"['뉴걸', '배그', '버츄얼']",2025-09-11T18:26:42Z,soop,00810000
287425850,[뀨포칼립스 3일차] D팀 에이스 슈니가 와써 ⭐API있음!⭐ [하티아],k4187421,슈니★,16,2025-09-11 15:56:32.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-11T18:26:42Z,soop,00810000
287432774,[지학교] 뉴걸.... 어쩌구,rp1227,렌링,15,2025-09-11 19:44:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-11T18:26:42Z,soop,00810000
287432002,좀보이드에 미친 사람 같다구요? 네 [뀨포칼립스 API 10/101],rydwl0214,키젤_,15,2025-09-11 19:25:07.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-11T18:26:42Z,soop,00810000
287429126,행배 미쇼니 주때욤w쏭아x띠꾸x김뱅글,azi1253,꽁아지♡,15,2025-09-11 18:03:26.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-11T18:26:42Z,soop,00810000
287424746,[뉴걸] 뀨포칼립스! API 방셀 룰렛 지원 부탁드려요! (10/101/1000),himuru,히무루,15,2025-09-11 14:59:31.0,"['뉴걸', '소통', '버츄얼']",2025-09-11T18:26:42Z,soop,00810000
287437676,❄️ 스타듀밸리,anfnanfn,홍도유,14,2025-09-11 21:25:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-11T18:26:42Z,soop,00810000
287425788,🐹 [뉴걸/낮방특공대] 탈락자들끼리 행배^^ 마병대3신청했어요 🐹,asdk0110,쏭아야,14,2025-09-11 15:53:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-11T18:26:42Z,soop,00810000
287435700,[뉴걸/신입 66일차] 뀨포칼립스 B팀 통나무 들어주지 않을래..?/ 킬룰렛 OPEN,hololoolu,차투리,14,2025-09-11 20:44:23.0,"['신입', '뉴걸', '소통', '종겜', '프로젝트좀보이드']",2025-09-11T18:26:42Z,soop,00810000
287431110,방종 전 짧은 토크토크 (배고플 수 있음 주의),snoh2023,스노,14,2025-09-11 19:01:43.0,"['플라티', '노래', '스노']",2025-09-11T18:26:42Z,soop,00810000
287420886,치고마... [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,13,2025-09-11 10:46:02.0,[],2025-09-11T18:26:42Z,soop,00810000
287443988,손이 생겨따,pjy8991,시가연,13,2025-09-12 01:06:31.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-09-11T18:26:42Z,soop,00810000
287445314,진짜 몰래옴 새식구 자랑 ㅋㅎㅎ 💜,sunza1122,포포∀,13,2025-09-12 02:59:01.0,"['버추얼', '신입']",2025-09-11T18:26:42Z,soop,00810000
287432184,후열이야앙~ 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,12,2025-09-11 19:29:25.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-11T18:26:42Z,soop,00810000
287431462,"🍓쁘리 오늘 귀여움   ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,12,2025-09-11 19:08:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-11T18:26:42Z,soop,00810000
287444992,일본의 좋은 새벽임미다 (w.도둥),ju010228,쥬멩이,12,2025-09-12 02:24:36.0,"['쥬멩이', '버츄얼', '게임', '소통', '뉴걸']",2025-09-11T18:26:42Z,soop,00810000
287439012,🍯이제모함? (맞즐 쪽지),rnfql22,김꿀비♬,12,2025-09-11 21:59:23.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-11T18:26:42Z,soop,00810000
287436142,[뉴걸 21일차] 새벽까지 소통할 오빵이 구해오🩷 (33룰렛),u9999in,뽀몽,12,2025-09-11 20:55:58.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-11T18:26:42Z,soop,00810000
287440678,[뉴걸]후열,dring14,홍닭,11,2025-09-11 22:40:32.0,"['버추얼', '신입', '홍닭', '소통']",2025-09-11T18:26:42Z,soop,00810000
287429340,[세이호] 대통령 딸 구하러 갑니다. BIOHAZARD RE:4,jjjhhh0034,세이호_,11,2025-09-11 18:09:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-11T18:26:42Z,soop,00810000
287428800,[뉴걸/뀨포칼립스] 좀보이드 메르시 /💜룰렛O💜,jing5869,김레뮤,9,2025-09-11 17:58:14.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-11T18:26:42Z,soop,00810000
287441528,[이트 / 뉴걸]  연애가리 드가기  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-09-11 23:09:20.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-11T18:26:42Z,soop,00810000
287437798,앙!💗개쩌는 신의상 이달방 룰렛 55/550 11연차,si88is,시괄,9,2025-09-11 21:28:13.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-11T18:26:42Z,soop,00810000
287427964,[뉴걸] 뀨포칼립스 좀보이드 서버 3일차 / API 도움 주실 귀인 없나요?,yumeka89,쿠리_KURI,9,2025-09-11 17:24:49.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-11T18:26:42Z,soop,00810000
287428936,"뉴걸,복귀) 안녕?🐿️(마병대3 UP부탁 합니다!)",langmu,랑뮤,9,2025-09-11 18:00:26.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-11T18:26:42Z,soop,00810000
287431686,(튀르키예인 미미) 사과 게임 125점 목표!,mimi2025,미미MIMI#,8,2025-09-11 19:15:12.0,"['버추얼', '외국인', '아이돌']",2025-09-11T18:26:42Z,soop,00810000
287433080,잔잔노레하면 컵켓몬 중,foodofr,Soop.한갓,8,2025-09-11 19:52:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-11T18:26:42Z,soop,00810000
287441870,슬더스 처음해보는 남자.. 가보잤!!,mhun2,최이버,8,2025-09-11 23:22:26.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-11T18:26:42Z,soop,00810000
287445454,"[습레기통] 마병대 신청 완! / 후열 칼바람! w. 뀨복, 츄이로, 먼지",newmayo,새마요,8,2025-09-12 03:07:14.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-11T18:26:42Z,soop,00810000
287437778,"[뉴걸] 33룰렛혜자방! 배린이 배그중❤️ 치킨미션중! [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-11 21:27:35.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-11T18:26:42Z,soop,00810000
287441140,°.꒰할로우나이트꒱°˖여기는 수련의 방... 진도 안나갑니다⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-09-11 22:57:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-11T18:26:42Z,soop,00810000
287439722,잠 올 때까지 💜,jjemmu,쨈무,7,2025-09-11 22:14:17.0,"['신입', '버추얼', '종합게임', '수다']",2025-09-11T18:26:42Z,soop,00810000
287445440,💜러브나나 새벽부터 아침까지 수다 노래 소소뱅~,zbxl7271,LoveNaNa,6,2025-09-12 03:06:17.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-11T18:26:42Z,soop,00810000
287434804,맞즐 납치 환영) 스크림 대타뛰러 와씁니다!,ninlet1261,조드_,5,2025-09-11 20:24:42.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-11T18:26:42Z,soop,00810000
287439170,[마병대 3 UP 부탁드립니다!] 마병대 폐관수련 합니다,rhksrh68,흑월성_,5,2025-09-11 22:01:31.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-11T18:26:42Z,soop,00810000
287445478,테스트 뱅,bododokun,보도도,4,2025-09-12 03:09:06.0,"['버추얼', '남자버추얼', 'vtuber', '라이브월드컵']",2025-09-11T18:26:42Z,soop,00810000
287444698,머리 끝까지 화난 용은 잔잔 노래중,kingpops,샤일샤일,4,2025-09-12 02:00:18.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-11T18:26:42Z,soop,00810000
287431404,포켓몬스터 모르는 뇌 어나더 레드 포쌤들 훈수 적당히. 🌓🌓,mujinbear,무진`,4,2025-09-11 19:07:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-11T18:26:42Z,soop,00810000
287445140,잔잔 소통 작업뱅,tldhssla0709,정시온,4,2025-09-12 02:41:22.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-11T18:26:42Z,soop,00810000
287444696,[뉴걸] 새벽 아키가 왔어여,uleharaaki,양아키,4,2025-09-12 02:00:03.0,"['신입', '노래', '소통', '뉴걸']",2025-09-11T18:26:42Z,soop,00810000
287430816,[뉴걸/19일차] 탱자랑 코오오오오  할 사람 !  🌙,popo030,♥탱자♥,3,2025-09-11 18:57:51.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-11T18:26:42Z,soop,00810000
287442084,아쳐 3 화합 7프로토콜 케리드라X,seojapple,서자플,3,2025-09-11 23:30:28.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-11T18:26:42Z,soop,00810000
287431928,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-11-THU,allure282,리르♥,2,2025-09-11 19:22:41.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-11T18:26:42Z,soop,00810000
287434956,[버니버스2] 보물 찾기에 목숨 건 남자 [맞즐환영],gak01081,최도비,2,2025-09-11 20:28:12.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-11T18:26:42Z,soop,00810000
287443834,AI 버추얼 테스트 // 7시,naburang2e,나부랭e,1,2025-09-12 00:58:23.0,"['ai', '버튜버', '버츄얼']",2025-09-11T18:26:42Z,soop,00810000
