broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287432102,[도파민]오늘 지드래곤 뽀브겠슴니다.,kyaang123,캬앙,83,2025-09-11 19:27:53.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-11T11:16:31Z,soop,00810000
287428696,[뉴걸 / 베이블루] 2부 노래책 같이쓰기,noonyo,눈요,79,2025-09-11 17:55:18.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-11T11:16:31Z,soop,00810000
287423736,초고퀄 귀칼겜 히노카미 혈풍담2 /  역팬데이 시작,hinqocorv,힌콕,77,2025-09-11 14:01:06.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-11T11:16:31Z,soop,00810000
287429966,[지력] 보고싶어써잉,niniming,니니밍,76,2025-09-11 18:30:44.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-11T11:16:31Z,soop,00810000
287424730,3시) 체인드 투게더 - 우리상사 야유회💼 (w.유앤아이)  [플랜비 연습생],bamsaena,밤새나,75,2025-09-11 14:59:10.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287430790,생일 맵 구경해보까?,silverchea,채은채˚,74,2025-09-11 18:57:16.0,"['버튜버', '사주아가씨', '스콘']",2025-09-11T11:16:31Z,soop,00810000
287430948,움쬬 💋,mellochu,미묘。,66,2025-09-11 19:00:15.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-11T11:16:31Z,soop,00810000
287425520,ㅂ,swideh,스위데,65,2025-09-11 15:36:44.0,"['스뎅', '스북', '노래']",2025-09-11T11:16:31Z,soop,00810000
287428104,【지력】 7시 지력사무소 2기 면접 방구석 심사💜,kbs9981,김병살,65,2025-09-11 17:30:44.0,"['레븐', '병살', '지력사무소']",2025-09-11T11:16:31Z,soop,00810000
287431264,[고래상사] 마병대 지원하고 마병대 정주행 오늘 완주,nlov555jij,삐요코,63,2025-09-11 19:04:32.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-11T11:16:31Z,soop,00810000
287424804,노래책 리뉴얼,haroha,하로하!,62,2025-09-11 15:01:03.0,"['블루점프', '노래', '버추얼', '건프라', '건담']",2025-09-11T11:16:31Z,soop,00810000
287424256,맥주 머거욤 호로로로록 [아카이브],owozzz,샤르망,61,2025-09-11 14:30:33.0,"['노래', '아카이브']",2025-09-11T11:16:31Z,soop,00810000
287428726,괴식 핀볼을 하게 된 귀여운 나 .  ˆ。 ̫ ｡ˆ◝੭⸒⸒  :,shaaee,샤애_,61,2025-09-11 17:56:14.0,"['뉴걸', '삼국지', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287426456,[뻐스시간] 지력사무소 면접 #32번 띠꾸입니다.,ddikku0714,띠꾸♥,60,2025-09-11 16:25:35.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-11T11:16:31Z,soop,00810000
287428670,지력2기 면접봅니다,siioyeyo,시오∋,60,2025-09-11 17:53:48.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-11T11:16:31Z,soop,00810000
287431300,T1 월즈 스킨 구매하고 달푸몽또 WASD 합방! :O [리밋],pinktape8,몽나_,59,2025-09-11 19:05:18.0,[],2025-09-11T11:16:31Z,soop,00810000
287429994,"[말티즈]7시 싱크룸합방 w.초귀요미,유멩 [33개 룰렛]",ximong,시몽_,57,2025-09-11 18:31:17.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-11T11:16:31Z,soop,00810000
287428878,8시 콧시님 노래교실 c팀 수업 w 콧시 호미밍 코스모,psb010203,빈스9,56,2025-09-11 18:00:02.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-11T11:16:31Z,soop,00810000
287430742,시바서버 Hz엔터 공연💛,odoeun,쨈도은,55,2025-09-11 18:56:05.0,"['버츄얼', '이적', '뉴걸']",2025-09-11T11:16:31Z,soop,00810000
287430984,안뇽안뇽,lilith1211,리리스_,54,2025-09-11 19:00:31.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-11T11:16:31Z,soop,00810000
287428894,7시) 지피티님 지력사무소 면접 준비해요,quokka1228,김쿼카_,52,2025-09-11 18:00:08.0,[],2025-09-11T11:16:31Z,soop,00810000
287424750,[유앤아이] 우리상사 야유회💼 무늉대리 출근합니다,moon26,문이유,51,2025-09-11 14:59:31.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-11T11:16:31Z,soop,00810000
287424338,"[꾸한성] 7시 싱크룸 합방 (w. 시몽, 유멩이)",suupercutie,초귀요미,49,2025-09-11 14:35:59.0,"['노래', '보다보면', '귀여울지도']",2025-09-11T11:16:31Z,soop,00810000
287428306,[뻐스시간] 오늘 7시 지력사무소 면접 23번째 순서,rkdmsdl782,한아련,49,2025-09-11 17:39:45.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-11T11:16:31Z,soop,00810000
287424572,지력사무소 면접[마병대3 업 부탁드립니다],xex3,목츄리,46,2025-09-11 14:50:27.0,"['마병대2', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287430802,8시~ 달푸몽또의 하루,kappuchan,카푸_,45,2025-09-11 18:57:28.0,"['신입', '버튜버', '비정규직', '여캠']",2025-09-11T11:16:31Z,soop,00810000
287428758,[고래상사] 소통,melodingding,멜로딩딩,45,2025-09-11 17:56:56.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-11T11:16:31Z,soop,00810000
287424732,🏦우리상사 야유회 [w.유앤아이],bttolang,바또랑,45,2025-09-11 14:59:13.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-11T11:16:31Z,soop,00810000
287427294,[키치즈/뉴걸] 리베가 왔슴니냥🐱 (룰렛 33),cherrybe0w0,체리베,44,2025-09-11 16:59:52.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-11T11:16:31Z,soop,00810000
287430180,7시) 지력사무소 2기  면접 / 오늘 데뷔한 뉴걸 빵츠하 입니다,dmng50,빵땅콩,43,2025-09-11 18:38:00.0,"['버츄얼', '종합게임', '뉴걸']",2025-09-11T11:16:31Z,soop,00810000
287427164,술은 안마셨지만 진지한 대화는 하고싶어,ry0135,송소미_,43,2025-09-11 16:56:11.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-11T11:16:31Z,soop,00810000
287428948,폐급의 오해를 풀어드립니다 지력사무소2기 면접 갑니다,dubulang0901,두부랑_,42,2025-09-11 18:00:31.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-11T11:16:31Z,soop,00810000
287424706,[브이메이드] 신의상 5벌 공개 1일차♥️33/178방셀룰렛/연차330/1780/단컷700,jiand0502,지앤*,41,2025-09-11 14:57:58.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-11T11:16:31Z,soop,00810000
287431184,안녕하세요 [플랜비연습생],hobal115end,호발☆,40,2025-09-11 19:03:12.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-11T11:16:31Z,soop,00810000
287430800,화양 왔슴니다,hwayang3,화양씨,40,2025-09-11 18:57:26.0,"['버츄얼', '무멤', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287428040,"싱크룸 (w. 리츠, 몽들레, 앙요)",nfortuneshi,샤이렌_EVE,39,2025-09-11 17:28:23.0,"['버츄얼', '뉴걸']",2025-09-11T11:16:31Z,soop,00810000
287433452,오늘의 협곡 내전은 ? 🎆이세계 방셀 한잔해🎆,yoma1515,요마왕__,38,2025-09-11 19:59:09.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-09-11T11:16:31Z,soop,00810000
287430902,"C팀 수업 ! (w.코스모,빈스9,호미밍)",oss0930,콧시_,38,2025-09-11 18:59:45.0,"['노래', '피아노', '기타']",2025-09-11T11:16:31Z,soop,00810000
287427700,시루 귀요미,sirus2,시루♪,38,2025-09-11 17:13:07.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-11T11:16:31Z,soop,00810000
287430910,F1 유치원 강사 녹선생님 (비숑이 수업),nokcho999,_녹초,37,2025-09-11 18:59:56.0,"['버츄얼', '버튜버']",2025-09-11T11:16:31Z,soop,00810000
287421754,불륜은 밤에 일어난다 : 게임찍먹 : 얼불춤,wlssud44,찐녕,35,2025-09-11 11:47:37.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-11T11:16:31Z,soop,00810000
287431214,그저 흔한 풀트유저임다...:3 버육대 연습 ♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,35,2025-09-11 19:03:37.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-11T11:16:31Z,soop,00810000
287423198,"(영도ON) 촉각 슈트 배그 를 왜 해야 할까 49 강도 룰렛💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,35,2025-09-11 13:30:09.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-11T11:16:31Z,soop,00810000
287430012,첫역팬데이 3자리 5%/4자리10%+흑발단컷💖/룰렛33,slvmdpdy,니프_,34,2025-09-11 18:31:47.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-11T11:16:31Z,soop,00810000
287429016,[메르헨] 발로 (w.네링) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,33,2025-09-11 18:01:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-11T11:16:31Z,soop,00810000
287429304,7시 ) 지력사무소 2기 면접 14번째 순서 한비입니다 ! 마병대3 업 부탁드립니다 !,imhanbily,한비。,33,2025-09-11 18:08:19.0,"['뉴걸', '신입', '버튜버']",2025-09-11T11:16:31Z,soop,00810000
287428342,밤엔 제법 쌀쌀해! 🌷 l 9월 별별 이벤트,wkho0208,_로티,33,2025-09-11 17:41:10.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-11T11:16:31Z,soop,00810000
287433208,[뉴걸] 안눙 안눙 뉴의상 보여줄게욤,hibby1004,너보링,33,2025-09-11 19:54:24.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-11T11:16:31Z,soop,00810000
287429730,[홍신소/마병대] 네네르 신입 기강잡기!,liluelee12,리루리_,32,2025-09-11 18:23:40.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-11T11:16:31Z,soop,00810000
287429436,매먼저맞기 7시 지력사무소 면접 w.퍼가욤,meuuu3,메루♪,32,2025-09-11 18:13:21.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287427234,"음비가 되어보겠어요 (W. 샤이렌, 리츠, 앙요)  / 💙오피스 룩 방셀 44개/440(11연차)💙",a9268yqyf2p,몽들레♪,32,2025-09-11 16:58:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287427336,gg,etwo22,이투__,32,2025-09-11 17:00:30.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-11T11:16:31Z,soop,00810000
287426588,[습레기통] 5시 교양개쩌는 티타임 | 베스 신청했습니당 추천서 부탁해용,janine95kim,재닌,32,2025-09-11 16:30:48.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-11T11:16:31Z,soop,00810000
287426506,[31번|지력면접] 지력 면접 대기중,rapja2025,랩자RAPJA,32,2025-09-11 16:27:43.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '왁타버스']",2025-09-11T11:16:31Z,soop,00810000
287432220,히나 와써,sharkhina,상어히나,32,2025-09-11 19:30:12.0,"['귀여운', '목소리']",2025-09-11T11:16:31Z,soop,00810000
287424330,[꾸한성] 후열 파티애니멀즈,y0unggam,영감__,31,2025-09-11 14:35:23.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-11T11:16:31Z,soop,00810000
287429018,[흰동] 엄마랑 김치볶움밥 먹어써,hdoung,흰동,31,2025-09-11 18:01:30.0,"['고막주의', '신입', '버츄얼']",2025-09-11T11:16:31Z,soop,00810000
287427176,💙갑자기 하재서 모인 번개파티!! ( DECEIVE INC.)🐸,kimmaren77,김마렌,31,2025-09-11 16:56:40.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-11T11:16:31Z,soop,00810000
287432996,[뉴걸] 안녕 [33/125/330 연차 11번],youxhh,미코!,30,2025-09-11 19:50:09.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-11T11:16:31Z,soop,00810000
287428910,8시에 큰 드릴이 있습니다,jhpark9252,시케이,30,2025-09-11 18:00:13.0,[],2025-09-11T11:16:31Z,soop,00810000
287428526,7시 30분) ✨버추얼 라이브 페스티벌 티켓팅 리딩방 오픈 ✨ 확실한 정보로 모십니다 [플랜비 연습생],swcmnb67,공도리-,29,2025-09-11 17:48:33.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-11T11:16:31Z,soop,00810000
287433746,9시. 우결 누야의 선택은...?,nuyaonline,누야!,29,2025-09-11 20:01:48.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-11T11:16:31Z,soop,00810000
287426184,좋은 낮이신가요? 비정규직 추합!!!,ooonae,온네님,29,2025-09-11 16:12:45.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-11T11:16:31Z,soop,00810000
287428218,으에에,ozan201,마야100,29,2025-09-11 17:35:50.0,['버추얼'],2025-09-11T11:16:31Z,soop,00810000
287433250,아가리서버 UP부탁드려요❤️이번엔 제발 최초합,imganzino,히누히누,29,2025-09-11 19:55:25.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-11T11:16:31Z,soop,00810000
287428604,교양 티타임 ^____^ [버인협회],likey0u,새잎,29,2025-09-11 17:51:16.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-11T11:16:31Z,soop,00810000
287432208,오늘 1주년 8시 커버곡 공개🎉,yejjyu3u,예쮸_,28,2025-09-11 19:30:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-11T11:16:31Z,soop,00810000
287425888,"엄마 전 아이돌이 될거에요 싱키룸 w.몽들레,앙요,샤이렌 🩷 방셀룰렛 33개 연차 330",litz0404,리츠_LITZ,28,2025-09-11 15:58:46.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-11T11:16:31Z,soop,00810000
287433684,[시그널] 안니야아아아앙,deliouswe,연솔이,27,2025-09-11 20:01:14.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-09-11T11:16:31Z,soop,00810000
287433632,오늘은 별별랭킹 보는 날!,irumi1523,백시호_,27,2025-09-11 20:00:45.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-11T11:16:31Z,soop,00810000
287428998,지력사무소 면접준비! 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,27,2025-09-11 18:01:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-11T11:16:31Z,soop,00810000
287427290,[습레기통] 블랙워크 x 표우 x 히츠메 x 설채이 행배 미션환영 ♥,aigong7576,설채이,27,2025-09-11 16:59:46.0,"['설채이', '종합게임', 'Vrchat']",2025-09-11T11:16:31Z,soop,00810000
287429972,19시) 지력사무소 면접봅니다 21번!,emei6259,이메이,27,2025-09-11 18:30:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-11T11:16:31Z,soop,00810000
287432356,ga,kirababy2,유키라,26,2025-09-11 19:32:50.0,"['버츄얼', '버추얼', '사신']",2025-09-11T11:16:31Z,soop,00810000
287427272,"[뉴걸43일차/지학교] 친구들이랑 레포 중 w.렌링,세온,소라빛나,어쩜냥이 / 룰렛데이 33",pring1798,김프링♪,26,2025-09-11 16:59:27.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-11T11:16:31Z,soop,00810000
287427794,지력사무소 면접봅니다  [마병대 1등 신청했습니다 업 부탁드랴요! / 룰렛 33/330],sam4800,주예나_,26,2025-09-11 17:17:32.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-11T11:16:31Z,soop,00810000
287419586,[버인협회] 큐피랑 하는 봇듀데이트,thtlago0607,소심해_,25,2025-09-11 08:58:26.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-11T11:16:31Z,soop,00810000
287431032,오늘메이플,armjxc7qq5v,갱십,25,2025-09-11 19:00:53.0,"['버추얼', '뉴걸', '신입']",2025-09-11T11:16:31Z,soop,00810000
287430954,마크유치원 신청자 구경하기  l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,25,2025-09-11 19:00:16.0,"['무파', '코태타', '레벨업']",2025-09-11T11:16:31Z,soop,00810000
287429988,후하후하 떨린다 지력사무소 면접 날! 26번째입니당,isq1158,구월이_,25,2025-09-11 18:31:09.0,['버튜버'],2025-09-11T11:16:31Z,soop,00810000
287433358,춘동아리 회원모집합니다 ^^,chunbongtv,춘봉_,24,2025-09-11 19:57:33.0,['춘봉'],2025-09-11T11:16:31Z,soop,00810000
287432310,야외방송하면 보러올거애요?,hongkillsoon,홍길순,24,2025-09-11 19:31:54.0,"['버튜버', '기린']",2025-09-11T11:16:31Z,soop,00810000
287427346,[습레기통] 렌즈 아일랜드 하빵 W 새마요 츄이로 피너/ 마병대3 업🫶,kkyubog,뀨복,24,2025-09-11 17:00:38.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-11T11:16:31Z,soop,00810000
287430766,개 시끄러운 마피아게임  #뇌녹즈,rkdmsrnt,청링고,24,2025-09-11 18:56:40.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-11T11:16:31Z,soop,00810000
287428098,버라페 티켓칭 대기하면서 더오치,sircharlee,찰리씨,24,2025-09-11 17:30:29.0,"['버추얼', '격치원']",2025-09-11T11:16:31Z,soop,00810000
287429008,"노래..하나? 🍎 33, 124 룰렛",teupong,트퐁,23,2025-09-11 18:01:20.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-11T11:16:31Z,soop,00810000
287424026,"영화 주온 2 스트리머 공지 확인! 화공X, 싱크맞춰봅니다!",kimhachi,마묘네즈,23,2025-09-11 14:17:19.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-11T11:16:31Z,soop,00810000
287428968,"7시 싱크룸 (w. 시몽, 초귀요미)",11234qwert,유멩_,23,2025-09-11 18:00:43.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-11T11:16:31Z,soop,00810000
287387168,[라스텔피아/뉴걸] 메이플 유니온 육성하기,rsyzh0920,예지화,23,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-11T11:16:31Z,soop,00810000
287430854,[젬미나/뉴걸] 잔잔하게 소통할래?,younamra,유남라,22,2025-09-11 18:58:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-11T11:16:31Z,soop,00810000
287429014,안농!,buddleee,류버들,22,2025-09-11 18:01:24.0,"['종합게임', '버추얼', '종겜']",2025-09-11T11:16:31Z,soop,00810000
287428754,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,22,2025-09-11 17:56:55.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-11T11:16:31Z,soop,00810000
287425898,[뉴걸] 소통할 유입 오빵이 구함 ㅎㅅㅎ,jjuppi1022,큐피에요,22,2025-09-11 15:59:10.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-11T11:16:31Z,soop,00810000
