broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287425850,[뀨포칼립스 3일차] D팀 에이스 슈니가 와써 ⭐API있음!⭐ [하티아],k4187421,슈니★,12,2025-09-11 15:56:32.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-11T19:15:19Z,soop,00810000
287443988,손이 생겨따,pjy8991,시가연,12,2025-09-12 01:06:31.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-09-11T19:15:19Z,soop,00810000
287439012,🍯이제모함? (맞즐 쪽지),rnfql22,김꿀비♬,12,2025-09-11 21:59:23.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-11T19:15:19Z,soop,00810000
287437798,앙!💗개쩌는 신의상 이달방 룰렛 55/550 11연차,si88is,시괄,11,2025-09-11 21:28:13.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-11T19:15:19Z,soop,00810000
287427964,[뉴걸] 뀨포칼립스 좀보이드 서버 3일차 / API 도움 주실 귀인 없나요?,yumeka89,쿠리_KURI,11,2025-09-11 17:24:49.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-11T19:15:19Z,soop,00810000
287444992,일본의 좋은 새벽임미다 (w.도둥),ju010228,쥬멩이,10,2025-09-12 02:24:36.0,"['쥬멩이', '버츄얼', '게임', '소통', '뉴걸']",2025-09-11T19:15:19Z,soop,00810000
287431400,👑또헨왕국👑 옵빠 우리 얘기 좀 해 ‍#qbz🐭,dnsl973,갓또헨,9,2025-09-11 19:07:26.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-09-11T19:15:19Z,soop,00810000
287429340,[세이호] 대통령 딸 구하러 갑니다. BIOHAZARD RE:4,jjjhhh0034,세이호_,9,2025-09-11 18:09:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-11T19:15:19Z,soop,00810000
287428936,"뉴걸,복귀) 안녕?🐿️(마병대3 UP부탁 합니다!)",langmu,랑뮤,9,2025-09-11 18:00:26.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-11T19:15:19Z,soop,00810000
287440678,[뉴걸]후열,dring14,홍닭,8,2025-09-11 22:40:32.0,"['버추얼', '신입', '홍닭', '소통']",2025-09-11T19:15:19Z,soop,00810000
287428800,[뉴걸/뀨포칼립스] 후여리 /💜룰렛O💜,jing5869,김레뮤,8,2025-09-11 17:58:14.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-11T19:15:19Z,soop,00810000
287437778,"[뉴걸] 33룰렛혜자방! 배린이 배그중❤️ 치킨미션중! [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-11 21:27:35.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-11T19:15:19Z,soop,00810000
287441140,°.꒰할로우나이트꒱°˖여기는 수련의 방... 진도 안나갑니다⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-09-11 22:57:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-11T19:15:19Z,soop,00810000
287433080,잔잔노레하면 컵켓몬 중,foodofr,Soop.한갓,7,2025-09-11 19:52:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-11T19:15:19Z,soop,00810000
287439722,잠 올 때까지 💜,jjemmu,쨈무,6,2025-09-11 22:14:17.0,"['신입', '버추얼', '종합게임', '수다']",2025-09-11T19:15:19Z,soop,00810000
287445560,후열,ksyhun0124,이한울㎐,6,2025-09-12 03:17:22.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-11T19:15:19Z,soop,00810000
287444698,머리 끝까지 화난 용은 잔잔 노래중,kingpops,샤일샤일,5,2025-09-12 02:00:18.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-11T19:15:19Z,soop,00810000
287434804,맞즐 납치 환영) 스크림 대타뛰러 와씁니다!,ninlet1261,조드_,5,2025-09-11 20:24:42.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-11T19:15:19Z,soop,00810000
287445440,💜러브나나 새벽부터 아침까지 수다 노래 소소뱅~,zbxl7271,LoveNaNa,5,2025-09-12 03:06:17.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-11T19:15:19Z,soop,00810000
287445764,신입 버츄얼 ) 방송은 내 활력소.,dlqh02,그루밍..♥,4,2025-09-12 03:45:58.0,[],2025-09-11T19:15:19Z,soop,00810000
287430816,[뉴걸/19일차] 탱자랑 코오오오오  할 사람 !  🌙,popo030,♥탱자♥,4,2025-09-11 18:57:51.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-11T19:15:19Z,soop,00810000
287445140,잔잔 소통 작업뱅,tldhssla0709,정시온,3,2025-09-12 02:41:22.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-11T19:15:19Z,soop,00810000
287442084,아쳐 3 화합 7프로토콜 케리드라X,seojapple,서자플,2,2025-09-11 23:30:28.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-11T19:15:19Z,soop,00810000
287443834,AI 버추얼 테스트 // 7시,naburang2e,나부랭e,1,2025-09-12 00:58:23.0,"['ai', '버튜버', '버츄얼']",2025-09-11T19:15:19Z,soop,00810000
