broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287430652,8시 wasd 합빵 w.달푸몽또 [시그널],choiagain,최또,83,2025-09-11 18:53:10.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-11T10:21:04Z,soop,00810000
287428078,목요일 소통은 라즈랑 💘,razvlup,라즈ㆍ,81,2025-09-11 17:30:05.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-11T10:21:04Z,soop,00810000
287426456,[뻐스시간] 지력사무소 면접 #32번 띠꾸입니다.,ddikku0714,띠꾸♥,79,2025-09-11 16:25:35.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-11T10:21:04Z,soop,00810000
287424730,3시) 체인드 투게더 - 우리상사 야유회💼 (w.유앤아이)  [플랜비 연습생],bamsaena,밤새나,78,2025-09-11 14:59:10.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-11T10:21:04Z,soop,00810000
287424804,윤하 오르트구름 깎아보기 !,haroha,하로하!,68,2025-09-11 15:01:03.0,"['블루점프', '노래', '버추얼', '건프라', '건담']",2025-09-11T10:21:04Z,soop,00810000
287428104,【지력】 7시 지력사무소 2기 면접 방구석 심사💜,kbs9981,김병살,64,2025-09-11 17:30:44.0,"['레븐', '병살', '지력사무소']",2025-09-11T10:21:04Z,soop,00810000
287428670,지력2기 면접봅니다,siioyeyo,시오∋,63,2025-09-11 17:53:48.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-11T10:21:04Z,soop,00810000
287431522,[뻐스시간/버컴] 마병대3 up 부탁드립니다,chachki,차쯔키,62,2025-09-11 19:10:08.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-11T10:21:04Z,soop,00810000
287425520,아 내가 너무 귀여워서 나를 가지고 싶어서 그러는 거구나~!,swideh,스위데,61,2025-09-11 15:36:44.0,"['스뎅', '스북', '노래']",2025-09-11T10:21:04Z,soop,00810000
287428696,[뉴걸 / 베이블루] 오늘 1부는 메뉴판 공개!,noonyo,눈요,60,2025-09-11 17:55:18.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-11T10:21:04Z,soop,00810000
287428758,[고래상사] 소통,melodingding,멜로딩딩,57,2025-09-11 17:56:56.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-11T10:21:04Z,soop,00810000
287428726,짜치지만 기여워해 쥬십시오.  ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,57,2025-09-11 17:56:14.0,"['뉴걸', '삼국지', '버추얼']",2025-09-11T10:21:04Z,soop,00810000
287427296,비리왕 요룡입니다 8시부터 비밀의 숲 오픈런,backsongorv,백송_,55,2025-09-11 16:59:53.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-11T10:21:04Z,soop,00810000
287429226,반갑워니 과거의 너니 소환💛8시합방,whiteone325,난워니-_-+,54,2025-09-11 18:06:14.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-11T10:21:04Z,soop,00810000
287293978,[120시간노방종] 지력 2기 면접! 첫순서!,dduduji,두두지!,53,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-11T10:21:04Z,soop,00810000
287429966,[지력] 보고싶어써잉,niniming,니니밍,53,2025-09-11 18:30:44.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-11T10:21:04Z,soop,00810000
287427164,마병대 신청해야합니다..,ry0135,송소미_,53,2025-09-11 16:56:11.0,"['버추얼', '뮤지컬', '뉴걸', '오디션', '버인협회']",2025-09-11T10:21:04Z,soop,00810000
287429994,"[말티즈]7시 싱크룸합방 w.초귀요미,유멩 [33개 룰렛]",ximong,시몽_,52,2025-09-11 18:31:17.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-11T10:21:04Z,soop,00810000
287424492,7시 빙고배그 많관부ㅎㅎ.. [꾸한성/종달새]  ,land4968,야무지♪,52,2025-09-11 14:44:49.0,[],2025-09-11T10:21:04Z,soop,00810000
287428306,[뻐스시간] 오늘 7시 지력사무소 면접 23번째 순서,rkdmsdl782,한아련,51,2025-09-11 17:39:45.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-11T10:21:04Z,soop,00810000
287428878,8시 콧시님 노래교실 c팀 수업,psb010203,빈스9,47,2025-09-11 18:00:02.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-11T10:21:04Z,soop,00810000
287424732,🏦우리상사 야유회 [w.유앤아이],bttolang,바또랑,47,2025-09-11 14:59:13.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-11T10:21:04Z,soop,00810000
287428894,7시) 지피티님 지력사무소 면접 준비해요,quokka1228,김쿼카_,47,2025-09-11 18:00:08.0,[],2025-09-11T10:21:04Z,soop,00810000
287424750,[유앤아이] 우리상사 야유회💼 무늉대리 출근합니다,moon26,문이유,46,2025-09-11 14:59:31.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-11T10:21:04Z,soop,00810000
287424572,지력사무소 면접[마병대3 업 부탁드립니다],xex3,목츄리,45,2025-09-11 14:50:27.0,"['마병대2', '버추얼']",2025-09-11T10:21:04Z,soop,00810000
287430742,시바서버 Hz엔터 공연💛,odoeun,쨈도은,44,2025-09-11 18:56:05.0,"['버츄얼', '이적', '뉴걸']",2025-09-11T10:21:04Z,soop,00810000
287430790,생일이 벌써 끝났어,silverchea,채은채˚,43,2025-09-11 18:57:16.0,"['버튜버', '사주아가씨', '스콘']",2025-09-11T10:21:04Z,soop,00810000
287427294,[키치즈/뉴걸] 리베가 왔슴니냥🐱 (룰렛 33),cherrybe0w0,체리베,42,2025-09-11 16:59:52.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-11T10:21:04Z,soop,00810000
287424338,"[꾸한성] 7시 싱크룸 합방 (w. 시몽, 유멩이)",suupercutie,초귀요미,42,2025-09-11 14:35:59.0,"['노래', '보다보면', '귀여울지도']",2025-09-11T10:21:04Z,soop,00810000
287430984,안뇽안뇽,lilith1211,리리스_,41,2025-09-11 19:00:31.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-11T10:21:04Z,soop,00810000
287430180,7시) 지력사무소 2기  면접 / 오늘 데뷔한 뉴걸 빵츠하 입니다,dmng50,빵땅콩,40,2025-09-11 18:38:00.0,"['버츄얼', '종합게임', '뉴걸']",2025-09-11T10:21:04Z,soop,00810000
287428040,"싱크룸 (w. 리츠, 몽들레, 앙요)",nfortuneshi,샤이렌_EVE,40,2025-09-11 17:28:23.0,"['버츄얼', '뉴걸']",2025-09-11T10:21:04Z,soop,00810000
287424706,[브이메이드] 신의상 5벌 공개 1일차♥️33/178방셀룰렛/연차300/1780/단컷700,jiand0502,지앤*,39,2025-09-11 14:57:58.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-11T10:21:04Z,soop,00810000
287429016,[메르헨] 목요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,38,2025-09-11 18:01:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-11T10:21:04Z,soop,00810000
287421074,💙 조은 오후야,yuna812,채윤아,38,2025-09-11 10:59:30.0,"['뉴걸', '신입', '배그']",2025-09-11T10:21:04Z,soop,00810000
287427016,[뻐스시간] F1 레이싱의 진가를 보여주지.,merryou,비숑b,38,2025-09-11 16:50:17.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-11T10:21:04Z,soop,00810000
287424330,[꾸한성] 후열 파티애니멀즈,y0unggam,영감__,37,2025-09-11 14:35:23.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-11T10:21:04Z,soop,00810000
287426588,[습레기통] 5시 교양개쩌는 티타임 | 베스 신청했습니당 추천서 부탁해용,janine95kim,재닌,37,2025-09-11 16:30:48.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-11T10:21:04Z,soop,00810000
287427700,보여줄게 아군 버려 메타,sirus2,시루♪,37,2025-09-11 17:13:07.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-11T10:21:04Z,soop,00810000
287429436,매먼저맞기 7시 지력사무소 면접,meuuu3,메루♪,36,2025-09-11 18:13:21.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-11T10:21:04Z,soop,00810000
287430800,화양 왔슴니다,hwayang3,화양씨,36,2025-09-11 18:57:26.0,"['버츄얼', '무멤', '버추얼']",2025-09-11T10:21:04Z,soop,00810000
287421754,불륜은 낮에 일어난다 : 게임찍먹 : 얼불춤,wlssud44,찐녕,34,2025-09-11 11:47:37.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-11T10:21:04Z,soop,00810000
287427234,"음비가 되어보겠어요 (W. 샤이렌, 리츠, 앙요)  / 💙오피스 룩 방셀 44개/440(11연차)💙",a9268yqyf2p,몽들레♪,34,2025-09-11 16:58:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-11T10:21:04Z,soop,00810000
287427336,gg,etwo22,이투__,34,2025-09-11 17:00:30.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-11T10:21:04Z,soop,00810000
287431300,T1 월즈 스킨 구매하고 달푸몽또 WASD 합방! :O [리밋],pinktape8,몽나_,33,2025-09-11 19:05:18.0,[],2025-09-11T10:21:04Z,soop,00810000
287428948,폐급의 오해를 풀어드립니다 지력사무소2기 면접 갑니다,dubulang0901,두부랑_,33,2025-09-11 18:00:31.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-11T10:21:04Z,soop,00810000
287425888,"엄마 전 아이돌이 될거에요 싱키룸 w.몽들레,앙요,샤이렌 🩷 방셀룰렛 33개 연차 330",litz0404,리츠_LITZ,31,2025-09-11 15:58:46.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-11T10:21:04Z,soop,00810000
287430802,8시~ 달푸몽또의 하루,kappuchan,카푸_,30,2025-09-11 18:57:28.0,"['신입', '버튜버', '비정규직', '여캠']",2025-09-11T10:21:04Z,soop,00810000
287421980,후여리~,rum1021,치포,30,2025-09-11 12:00:50.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-11T10:21:04Z,soop,00810000
287429018,[흰동] 엄마랑 김치볶움밥 먹어써,hdoung,흰동,30,2025-09-11 18:01:30.0,"['고막주의', '신입', '버츄얼']",2025-09-11T10:21:04Z,soop,00810000
287430902,카페 털기,oss0930,콧시_,30,2025-09-11 18:59:45.0,"['노래', '피아노', '기타']",2025-09-11T10:21:04Z,soop,00810000
287430012,"처음하는 역팬데이 3자리 5%, 4자리10%+흑발단컷💖",slvmdpdy,니프_,30,2025-09-11 18:31:47.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-11T10:21:04Z,soop,00810000
287430956,일단 켜놓기 좋은 방송,wtcheongmi,백청미,30,2025-09-11 19:00:17.0,"['버츄얼', '버추얼', '로아정']",2025-09-11T10:21:04Z,soop,00810000
287426184,좋은 낮이신가요? 비정규직 추합!!!,ooonae,온네님,29,2025-09-11 16:12:45.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-11T10:21:04Z,soop,00810000
287429972,19시) 지력사무소 면접봅니다 21번!,emei6259,이메이,29,2025-09-11 18:30:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-11T10:21:04Z,soop,00810000
287426506,[31번|지력면접] 지력 면접 대기중,rapja2025,랩자RAPJA,29,2025-09-11 16:27:43.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '왁타버스']",2025-09-11T10:21:04Z,soop,00810000
287429730,[홍신소/마병대] 네네르 신입 기강잡기!,liluelee12,리루리_,28,2025-09-11 18:23:40.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-11T10:21:04Z,soop,00810000
287424790,"🍞[습레기통] 빵가루 보고싶어써 ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,28,2025-09-11 15:00:41.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-11T10:21:04Z,soop,00810000
287428218,으에에,ozan201,마야100,27,2025-09-11 17:35:50.0,['버추얼'],2025-09-11T10:21:04Z,soop,00810000
287431264,[고래상사] 마병대 지원하고 마병대 정주행 오늘 완주,nlov555jij,삐요코,27,2025-09-11 19:04:32.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-11T10:21:04Z,soop,00810000
287431184,안녕하세요 [플랜비연습생],hobal115end,호발☆,26,2025-09-11 19:03:12.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-11T10:21:04Z,soop,00810000
287427346,[습레기통] 렌즈 아일랜드 하빵 W 새마요 츄이로 피너/ 마병대3 업🫶,kkyubog,뀨복,25,2025-09-11 17:00:38.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-11T10:21:04Z,soop,00810000
287430948,움쬬 💋,mellochu,미묘。,25,2025-09-11 19:00:15.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-11T10:21:04Z,soop,00810000
287419586,[버인협회] 큐피랑 하는 봇듀데이트,thtlago0607,소심해_,25,2025-09-11 08:58:26.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-11T10:21:04Z,soop,00810000
287429014,안농!,buddleee,류버들,25,2025-09-11 18:01:24.0,"['종합게임', '버추얼', '종겜']",2025-09-11T10:21:04Z,soop,00810000
287425898,[뉴걸] 사랑의 봇듀오 w.소심해,jjuppi1022,큐피에요,25,2025-09-11 15:59:10.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-11T10:21:04Z,soop,00810000
287428968,"7시 싱크룸 (w. 시몽, 초귀요미)",11234qwert,유멩_,24,2025-09-11 18:00:43.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-11T10:21:04Z,soop,00810000
287431032,오늘메이플,armjxc7qq5v,갱십,24,2025-09-11 19:00:53.0,"['버추얼', '뉴걸', '신입']",2025-09-11T10:21:04Z,soop,00810000
287429988,후하후하 떨린다 지력사무소 면접 날! 26번째입니당,isq1158,구월이_,24,2025-09-11 18:31:09.0,['버튜버'],2025-09-11T10:21:04Z,soop,00810000
287424370,[꾸한성] 꾸한성 2부 파티애니멀즈 (❁´◡`❁),mimmya0203,밈먀,24,2025-09-11 14:37:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-11T10:21:04Z,soop,00810000
287431078,우에에에 8시 달푸몽또 wasd,nmohoho,달묘_,24,2025-09-11 19:01:25.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-11T10:21:04Z,soop,00810000
287428098,죄송하니까 공겜하겠습니다,sircharlee,찰리씨,24,2025-09-11 17:30:29.0,"['버추얼', '격치원']",2025-09-11T10:21:04Z,soop,00810000
287427272,[뉴걸43일차/지학교] 몰래 친구들 프로필 구경하기 / 룰렛데이 33,pring1798,김프링♪,23,2025-09-11 16:59:27.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-11T10:21:04Z,soop,00810000
287427290,[습레기통] 블랙워크 x 표우 x 히츠메 x 설채이 행배 미션환영 ♥,aigong7576,설채이,23,2025-09-11 16:59:46.0,"['설채이', '종합게임', 'Vrchat']",2025-09-11T10:21:04Z,soop,00810000
287429162,죽개ㅔㅅ다,doheezzan,도히짠,23,2025-09-11 18:04:25.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-11T10:21:04Z,soop,00810000
287412328,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,23,2025-09-10 22:15:27.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-11T10:21:04Z,soop,00810000
287425862,지력사무소 34번 이낭!! 너무너무떨려요 응원해주세요ㅠㅠㅠ 124개 하단배너6개 이벤트🤍,2nang2,이낭♥,22,2025-09-11 15:57:27.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-11T10:21:04Z,soop,00810000
287427216,"[습레기통] 5시의 티타임~  //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,22,2025-09-11 16:58:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-11T10:21:04Z,soop,00810000
287430910,부릉부릉,nokcho999,_녹초,22,2025-09-11 18:59:56.0,"['버츄얼', '버튜버']",2025-09-11T10:21:04Z,soop,00810000
287427794,지력사무소 면접봅니다  [마병대 1등 신청했습니다 업 부탁드랴요! / 룰렛 33/330],sam4800,주예나_,22,2025-09-11 17:17:32.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-11T10:21:04Z,soop,00810000
287428910,8시에 큰 드릴이 있습니다. 그 전까지 노래뱅,jhpark9252,시케이,22,2025-09-11 18:00:13.0,[],2025-09-11T10:21:04Z,soop,00810000
287426574,[습레기통] 똥겜핀볼 핸드스텐드행크 합니다...(플탐 30룰렛)｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,22,2025-09-11 16:30:14.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-11T10:21:04Z,soop,00810000
287430854,[젬미나/뉴걸] 잔잔하게 소통할래?,younamra,유남라,22,2025-09-11 18:58:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-11T10:21:04Z,soop,00810000
287427692,"[ 뉴걸 / 그린캠프 ] 마병대 즐찾 한 번씩 부탁드립나다💛 (w. 리츠, 몽들레, 샤이렌)",angyoa5,앙요,21,2025-09-11 17:12:52.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-11T10:21:04Z,soop,00810000
287429304,7시 ) 지력사무소 2기 면접 14번째 순서 한비입니다 ! 마병대3 업 부탁드립니다 !,imhanbily,한비。,21,2025-09-11 18:08:19.0,"['뉴걸', '신입', '버튜버']",2025-09-11T10:21:04Z,soop,00810000
287424026,왕의 남자  안본 눈 끼약!,kimhachi,마묘네즈,21,2025-09-11 14:17:19.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-11T10:21:04Z,soop,00810000
287429008,"사과등장 🍎 33, 124 룰렛",teupong,트퐁,21,2025-09-11 18:01:20.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-11T10:21:04Z,soop,00810000
287420886,치고마... [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,21,2025-09-11 10:46:02.0,[],2025-09-11T10:21:04Z,soop,00810000
287428604,교양 티타임 ^____^ [버인협회],likey0u,새잎,21,2025-09-11 17:51:16.0,"['버츄얼', '뉴걸', '신입', '롤', '버인협회']",2025-09-11T10:21:04Z,soop,00810000
287387168,[라스텔피아/뉴걸] 7시에 다시 만납시다 ^,rsyzh0920,예지화,21,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-11T10:21:04Z,soop,00810000
