broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287418730,💙New 힙비💙 3일차 : 공지없이 아침열기 #도레미,rlawlsthfw,힙비,46,2025-09-11 07:05:20.0,"['버추얼', '종합게임', '토크']",2025-09-11T01:19:43Z,soop,00810000
287419282,🖤오늘은 여친🖤&lt;귀칼다키 방셀 50개ㅣ확정O&gt;,gio12025,류채아,43,2025-09-11 08:25:04.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-11T01:19:43Z,soop,00810000
287419886,좋은 아침입니다!,bttolang,바또랑,37,2025-09-11 09:28:31.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-11T01:19:43Z,soop,00810000
287412328,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,36,2025-09-10 22:15:27.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-11T01:19:43Z,soop,00810000
287419734,애기 유치원 등원시키고 왔어요^^ (아는 노래 불러드려요),imganzino,히누히누,35,2025-09-11 09:10:16.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-11T01:19:43Z,soop,00810000
287420276,"토뤼보러와잉💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,31,2025-09-11 10:00:43.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-11T01:19:43Z,soop,00810000
287411734,힐링게임이라며 지피티야.. 광부 히피,hipiii,히피,27,2025-09-10 22:01:15.0,[],2025-09-11T01:19:43Z,soop,00810000
287419044,[그린캠프] 마병대를 알아보는 시간 ⌯⦁⩊⦁⌯,xirus2,시루냥,26,2025-09-11 07:59:38.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-11T01:19:43Z,soop,00810000
287419570,[뉴걸] 아침 인사 엄청 잘해주는 애,elaco2,유딤채,25,2025-09-11 08:57:47.0,"['뉴걸', '신입', '소통', '라디오']",2025-09-11T01:19:43Z,soop,00810000
287419630,[ Idol 걸즈원⭐메보 링링 ] 마병대3 UP 부탁드립니다 제발요 !! 연기자예요 링링 | 아침 포근 노래뱅 | 즐찾 부탁드려요 💕,lingling2026,링링lingling,23,2025-09-11 09:00:42.0,"['링링', '버추얼', '뉴걸']",2025-09-11T01:19:43Z,soop,00810000
287419056,너만 오면 1000명 (어그로X) | 베스추천서 부탁드립니다 [브이메이드],pipinstall,민초희,23,2025-09-11 08:00:18.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-11T01:19:43Z,soop,00810000
287419078,[뉴걸] 여름 다 자나고 비키니 방송^^^ / 룰렛 O,omizuxoxo,오미주_,23,2025-09-11 08:01:04.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-11T01:19:43Z,soop,00810000
287419640,[그린캠프] 월급루팡은 미호방에서🎵 | 역팬데이 (9/9~ 9/16),miome3,고미호♡,21,2025-09-11 09:01:30.0,"['뉴걸', '미오메', '소통']",2025-09-11T01:19:43Z,soop,00810000
287419586,[버인협회] 마병대 시즌 1 몰아보기 !! (안본눈),thtlago0607,소심해_,20,2025-09-11 08:58:26.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-11T01:19:43Z,soop,00810000
287379834,[(՞ . .՞)𓈒𓂂𓏸♡] 제 생일이에영 96시간 노방종중,chanddoz,김늘찬,18,2025-09-09 20:29:59.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-11T01:19:43Z,soop,00810000
287419130,뉴걸 부잉이 생일 기념 메이드카페 개장!! 💛 마병대3 신청했습니다! UP 부탁드립니다!,buuuuing,부잉이!,17,2025-09-11 08:05:15.0,"['뉴걸', '버추얼']",2025-09-11T01:19:43Z,soop,00810000
287420244,[뉴걸] 베스 추천서 부탁드립니다! 너만 오면 1100명 [브이메이드],ruianne,민여울,16,2025-09-11 10:00:12.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-11T01:19:43Z,soop,00810000
287419122,[지학교]아침을 여는 컵켓몬 / api 도전이로 부탁드립니다!,hpwmn789,♡코스모,15,2025-09-11 08:04:14.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-11T01:19:43Z,soop,00810000
287418780,5일차 뉴걸!! 진짜 연습생의 첫 아침 노래 방송❤️🐰,imsohappycuz,유리에:,15,2025-09-11 07:14:27.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-11T01:19:43Z,soop,00810000
287419564,[뉴걸] 좋은 아침이에요 💜,duwoor,마농_,14,2025-09-11 08:57:30.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-11T01:19:43Z,soop,00810000
287346740,[뉴걸] 72시간 노방종 중 자러 갔어여! (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,13,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-11T01:19:43Z,soop,00810000
287420204,[홍신소] 리하! 잘쉬고 왔다!! 마병대떴다..!,liluelee12,리루리_,12,2025-09-11 09:57:37.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-11T01:19:43Z,soop,00810000
287418674,[2일차/뉴걸] 큐빗한 아침! 저점매수 하러 와! ⚛️,9b72fff,큐빗.,12,2025-09-11 06:57:58.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-11T01:19:43Z,soop,00810000
287203056,[꾸한성] 3시 30분까지 올게요! / 240시간 노방종,not15987,다뮤_,12,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-11T01:19:43Z,soop,00810000
287387168,[라스텔피아/뉴걸] 12시 30분에 돌아옵니다!,rsyzh0920,예지화,12,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-11T01:19:43Z,soop,00810000
287420270,[그린캠프] 점심의 비타민 사삐 ! / 마병대 3 신청했습니다!! 👾,sakbi1,삭비,11,2025-09-11 10:00:30.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-11T01:19:43Z,soop,00810000
287420452,[뉴걸] 안녕 아침요정 비키니 33룰렛 히든방셀,bokjaoh5,복자__,10,2025-09-11 10:11:10.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-11T01:19:43Z,soop,00810000
287414108,☁️ 뉴걸 아즈 개양지방송｜방셀 룰렛 30개,kawaiiazu,아즈_,10,2025-09-10 23:10:38.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-11T01:19:43Z,soop,00810000
287420240,운동룰렛 11풍인데 내가 죽여버림 [맞즐쪽지],mijjung,이름미정Mi,10,2025-09-11 10:00:08.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-09-11T01:19:43Z,soop,00810000
287419330,👀 헤나랑 놀아줄 시청자 구함! 👀,ryuhena,류헤나,9,2025-09-11 08:31:41.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-11T01:19:43Z,soop,00810000
287419588,[뉴걸 10일차/지학교] 노래책 다지기/룰렛 33/330 11연차,seon12,세온_,9,2025-09-11 08:58:31.0,"['뉴걸', '버츄얼', '노래', '신입', '버추얼']",2025-09-11T01:19:43Z,soop,00810000
287416088,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,9,2025-09-11 00:54:07.0,"['버츄얼', '삐옹']",2025-09-11T01:19:43Z,soop,00810000
287342148,🍒 자러감~(노방종룰렛) 🍒,gaksky2,각하늘,8,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-11T01:19:43Z,soop,00810000
287419574,[뉴걸/지학교] 오느룽~ 마병대면접영상 보는날~ [33 / 134 룰렛],somnnya,솜냐_,8,2025-09-11 08:57:47.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-11T01:19:43Z,soop,00810000
287420262,[핫걸걸]오늘 저녁에 포켓몬 어나더 레드,dan1167,강단_,7,2025-09-11 10:00:22.0,"['목소리', '노래', '작업']",2025-09-11T01:19:43Z,soop,00810000
287419050,오늘 하루 운세는? [출근길 메이트],ksaslj,빙겨울,7,2025-09-11 07:59:58.0,"['버추얼', '신입', '소통']",2025-09-11T01:19:43Z,soop,00810000
287419074,오랜만에 맞이하는 상쾌한 아침 ㅎㅎ(잠 안잠),mangto314,맹토,7,2025-09-11 08:00:52.0,"['소통', '버추얼', '뉴걸']",2025-09-11T01:19:43Z,soop,00810000
287387194,컵켓몬에 미친자 조금만 졸고 옴,foodofr,Soop.한갓,7,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-11T01:19:43Z,soop,00810000
287420254,[뉴걸] 마병대 1기 같이보기!!! 안 본 눈 💚 마병대 up 눌러주세요 (33/162/330 연차11번),n82475,뮤히,6,2025-09-11 10:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-09-11T01:19:43Z,soop,00810000
287402990,[뉴걸/18일차] 탱자 잠방하는데 옆에 누울 사람 🌙,popo030,♥탱자♥,5,2025-09-10 18:56:22.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-11T01:19:43Z,soop,00810000
287419354, 1개팬가입 해줄오빵이 ㅠ 뉴걸 19일차[33혜자룰렛 비키니방셀 1427]   ,spsp13571357,푸넹,5,2025-09-11 08:34:31.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-11T01:19:43Z,soop,00810000
287420316,히라가나를 쉽게 외우는 방법이 없으까..?!,ppopponyong,뽀뽀뇽,5,2025-09-11 10:02:13.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-11T01:19:43Z,soop,00810000
287420388,[Radiance] 잠이 덜 깼어..,kururin,클하*,4,2025-09-11 10:06:51.0,[],2025-09-11T01:19:43Z,soop,00810000
287419098,뉴걸 ) [72일차] 잠 자는 방법 아시는 분 / 33룰렛,tria030,트리아,4,2025-09-11 08:02:30.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-09-11T01:19:43Z,soop,00810000
287419128,[VEP] 좋!아!,missjeong,미스정!,3,2025-09-11 08:04:32.0,"['미스정', '버튜버', '신입']",2025-09-11T01:19:43Z,soop,00810000
287420384,[순혈뉴걸] 잠이 안 깰 땐 뭐죠? 헛개수?,nmachuu060,김땃쥐060,3,2025-09-11 10:06:28.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-11T01:19:43Z,soop,00810000
287418968,AI 버추얼 테스트,naburang2e,나부랭e,2,2025-09-11 07:49:22.0,"['ai', '버튜버', '버츄얼']",2025-09-11T01:19:43Z,soop,00810000
