broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287428846,[고래상사] 빡이봤털고 f1,soyoung6056,빡쏘,250,2025-09-11 17:59:32.0,"['소통', '뉴걸']",2025-09-11T13:25:18Z,soop,00810000
287425912,[일본인] 인턴 발표한대요..ㄷㄷ;;;🤍수니그룹 버추얼부 인?턴 ,k0roshi,시로코♬,242,2025-09-11 15:59:53.0,"['일본인', '시로코', '노래', '시네']",2025-09-11T13:25:18Z,soop,00810000
287433894,당신의 수호룡 미르!💙,alice427,미르_MIR,221,2025-09-11 20:04:08.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-09-11T13:25:18Z,soop,00810000
287430856,8시 DECEIVE.INC 종겜동아리 첫 합방,sunglim001,떵규_,185,2025-09-11 18:58:58.0,['무한성'],2025-09-11T13:25:18Z,soop,00810000
287434328,💜 수장님에 대해서 알아보자 [비정규직],tinkerblond,더빙레이디♥,183,2025-09-11 20:11:56.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-09-11T13:25:18Z,soop,00810000
287433520,[베이블루] 베이블루 월드컵 1편 2편 하기!,wooruru,우루루_,177,2025-09-11 20:00:02.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-11T13:25:18Z,soop,00810000
287431522,[뻐스시간/버컴] 마병대3 up 부탁드립니다,chachki,차쯔키,152,2025-09-11 19:10:08.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-11T13:25:18Z,soop,00810000
287429668,[버컴 | 종달새] 언니들이랑 노는 중 ~0~,yoonesaem,윤이샘,144,2025-09-11 18:21:00.0,"['윤이샘', '종달새', '버컴']",2025-09-11T13:25:18Z,soop,00810000
287430652,달묘 카푸 몽나 싱크룸 [시그널],choiagain,최또,122,2025-09-11 18:53:10.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-11T13:25:18Z,soop,00810000
287432102,[도파민]오늘 지드래곤 뽀브겠슴니다.,kyaang123,캬앙,115,2025-09-11 19:27:53.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-11T13:25:18Z,soop,00810000
287422034,잘 놀고 와찌요,muse0116,뮤즈_MUSE,109,2025-09-11 12:04:00.0,"['버튜버', '버추얼', '꼬라지']",2025-09-11T13:25:18Z,soop,00810000
287433746,"막장술먹방 (w/ 츠밍, 헛소리)",nuyaonline,누야!,109,2025-09-11 20:01:48.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-11T13:25:18Z,soop,00810000
287427400,쪼이형 배그불법과외 10만개빵,qw794,제이404,107,2025-09-11 17:01:47.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-11T13:25:18Z,soop,00810000
287421966,7시) 지력사무소 2기 면접 핫도그 머구면서 보기..,moolchoco,물초코,107,2025-09-11 12:00:21.0,"['물건적본진', '지력사무소']",2025-09-11T13:25:18Z,soop,00810000
287428956,라무 왔어요 🤎,5959700,라무♥,105,2025-09-11 18:00:37.0,"['여캠', '뉴걸', '지력사무소']",2025-09-11T13:25:18Z,soop,00810000
287424730,3시) 체인드 투게더 - 우리상사 야유회💼 (w.유앤아이)  [플랜비 연습생],bamsaena,밤새나,96,2025-09-11 14:59:10.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-11T13:25:18Z,soop,00810000
287428872,[뻐스시간] 지력사무소 2기 면접. 견제만 합니다,singu64,싱유,94,2025-09-11 17:59:58.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-11T13:25:18Z,soop,00810000
287427420,[도파민] 배그 대회 대비 킬룰렛 33/330 추가 34/340 쉴드,sa5791,킹냥이_,94,2025-09-11 17:02:40.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-11T13:25:18Z,soop,00810000
287436548,짧방 짧방 [시그널],spica21,서피카,92,2025-09-11 21:01:01.0,"['버츄얼', '버튜버', '시그널']",2025-09-11T13:25:18Z,soop,00810000
287437970,야방 (w.노이 라벤),vllagekanin,카닌ㆍ,89,2025-09-11 21:31:44.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-11T13:25:18Z,soop,00810000
287428078,뭣? 브이럽 팬게임이 있다구? 💘,razvlup,라즈ㆍ,85,2025-09-11 17:30:05.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-11T13:25:18Z,soop,00810000
287427258,🌊재밌다~,t730172,_임재천,85,2025-09-11 16:59:06.0,['틈새시장'],2025-09-11T13:25:18Z,soop,00810000
287438990,뭣? 굿즈를 냈다고? 정말 바로 사러 가야겠는걸?🫧,w2rdoo,위도,85,2025-09-11 21:58:56.0,"['노래', '미츄']",2025-09-11T13:25:18Z,soop,00810000
287432248,[플랜비] 메모장 방송,s07o24,송밤,84,2025-09-11 19:30:33.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-11T13:25:18Z,soop,00810000
287430948,움쬬 💋,mellochu,미묘。,81,2025-09-11 19:00:15.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-11T13:25:18Z,soop,00810000
287428696,[뉴걸 / 베이블루] 2부 노래책 같이쓰기,noonyo,눈요,81,2025-09-11 17:55:18.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-11T13:25:18Z,soop,00810000
287428104,【지력】 7시 지력사무소 2기 면접 방구석 심사💜,kbs9981,김병살,80,2025-09-11 17:30:44.0,"['레븐', '병살', '지력사무소']",2025-09-11T13:25:18Z,soop,00810000
287430790,생일 맵 구경해보까?,silverchea,채은채˚,75,2025-09-11 18:57:16.0,"['버튜버', '사주아가씨', '스콘']",2025-09-11T13:25:18Z,soop,00810000
287429966,[지력] 보고싶어써잉,niniming,니니밍,74,2025-09-11 18:30:44.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-11T13:25:18Z,soop,00810000
287439102,좋은 밤이신가요?,ooonae,온네님,74,2025-09-11 22:00:39.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-11T13:25:18Z,soop,00810000
287428878,8시 콧시님 노래교실 c팀 수업 w 콧시 호미밍 코스모,psb010203,빈스9,66,2025-09-11 18:00:02.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-11T13:25:18Z,soop,00810000
287424804,노래책 리뉴얼,haroha,하로하!,62,2025-09-11 15:01:03.0,"['블루점프', '노래', '버추얼', '건프라', '건담']",2025-09-11T13:25:18Z,soop,00810000
287431300,T1 월즈 스킨 구매하고 달푸몽또 WASD 합방! :O [리밋],pinktape8,몽나_,62,2025-09-11 19:05:18.0,[],2025-09-11T13:25:18Z,soop,00810000
287428894,7시) 지피티님 지력사무소 면접 준비해요,quokka1228,김쿼카_,62,2025-09-11 18:00:08.0,[],2025-09-11T13:25:18Z,soop,00810000
287425520,노래방송,swideh,스위데,61,2025-09-11 15:36:44.0,"['스뎅', '스북', '노래']",2025-09-11T13:25:18Z,soop,00810000
287428306,[뻐스시간] 오늘 7시 지력사무소 면접 23번째 순서,rkdmsdl782,한아련,60,2025-09-11 17:39:45.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-11T13:25:18Z,soop,00810000
287428670,지력2기 면접봅니다,siioyeyo,시오∋,60,2025-09-11 17:53:48.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-11T13:25:18Z,soop,00810000
287430742,시바서버 Hz엔터 공연💛,odoeun,쨈도은,60,2025-09-11 18:56:05.0,"['버츄얼', '이적', '뉴걸']",2025-09-11T13:25:18Z,soop,00810000
287425762,[그린캠프] 이왕 허가받은거 가습기 노래 월드컵 64강까지... 하고 돌아가겠습니다... 로기다님 사랑해요,seren1125,바세린★,55,2025-09-11 15:52:19.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-11T13:25:18Z,soop,00810000
287426456,[뻐스시간] 지력사무소 면접 #32번 띠꾸입니다.,ddikku0714,띠꾸♥,54,2025-09-11 16:25:35.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-11T13:25:18Z,soop,00810000
287424732,🏦우리상사 야유회 [w.유앤아이],bttolang,바또랑,53,2025-09-11 14:59:13.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-11T13:25:18Z,soop,00810000
287433452,오늘의 협곡 내전은 ? 🎆이세계 방셀 한잔해🎆,yoma1515,요마왕__,52,2025-09-11 19:59:09.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-09-11T13:25:18Z,soop,00810000
287437786,[비정규직 &amp; 지라삐] 🍀˖°,chebi2,체비_,51,2025-09-11 21:27:49.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-11T13:25:18Z,soop,00810000
287432356,시청자들이랑 소통하다가 첫인상 현인상 토크하기,kirababy2,유키라,51,2025-09-11 19:32:50.0,"['버츄얼', '버추얼', '사신']",2025-09-11T13:25:18Z,soop,00810000
287430180,7시) 지력사무소 2기  면접 / 오늘 데뷔한 뉴걸 빵츠하 입니다,dmng50,빵땅콩,50,2025-09-11 18:38:00.0,"['버츄얼', '종합게임', '뉴걸']",2025-09-11T13:25:18Z,soop,00810000
287430012,"밥먹을게 미안해 / 역팬데이+흑발단컷, 33룰렛",slvmdpdy,니프_,49,2025-09-11 18:31:47.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-11T13:25:18Z,soop,00810000
287433632,오늘은 별별랭킹 보는 날!,irumi1523,백시호_,47,2025-09-11 20:00:45.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-11T13:25:18Z,soop,00810000
287430802,8시~ 달푸몽또의 하루,kappuchan,카푸_,46,2025-09-11 18:57:28.0,"['신입', '버튜버', '비정규직', '여캠']",2025-09-11T13:25:18Z,soop,00810000
287434436,오늘 진아쌤과 합동게임? ♥,17282486,하나나,46,2025-09-11 20:15:09.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-09-11T13:25:18Z,soop,00810000
287431214,그저 흔한 풀트유저임다...:3 버육대 연습 ♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,45,2025-09-11 19:03:37.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-11T13:25:18Z,soop,00810000
287424572,지력사무소 면접[마병대3 업 부탁드립니다],xex3,목츄리,45,2025-09-11 14:50:27.0,"['마병대2', '버추얼']",2025-09-11T13:25:18Z,soop,00810000
287429994,"[말티즈]후열 배그 w.초귀요미,유멩 [33개 룰렛]",ximong,시몽_,45,2025-09-11 18:31:17.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-11T13:25:18Z,soop,00810000
287428948,폐급의 오해를 풀어드립니다 지력사무소2기 면접 갑니다,dubulang0901,두부랑_,45,2025-09-11 18:00:31.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-11T13:25:18Z,soop,00810000
287430902,"C팀 수업 ! (w.코스모,빈스9,호미밍)",oss0930,콧시_,45,2025-09-11 18:59:45.0,"['노래', '피아노', '기타']",2025-09-11T13:25:18Z,soop,00810000
287427336,흉가에 간 종겜 스트리머.. 이거 나자나? [공겜 고독방송],etwo22,이투__,44,2025-09-11 17:00:30.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-11T13:25:18Z,soop,00810000
287427294,[키치즈/뉴걸] 리베가 왔슴니냥🐱 (룰렛 33),cherrybe0w0,체리베,43,2025-09-11 16:59:52.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-11T13:25:18Z,soop,00810000
287421754,흑흑,wlssud44,찐녕,43,2025-09-11 11:47:37.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-11T13:25:18Z,soop,00810000
287424338,"[꾸한성] 후열 배그 (w. 시몽, 유멩이)",suupercutie,초귀요미,42,2025-09-11 14:35:59.0,"['노래', '보다보면', '귀여울지도']",2025-09-11T13:25:18Z,soop,00810000
287392008,8시30분 똥겜 합방 (w하나나)  / 첫노방종룰렛 +39 -40,ase7129,김진아,41,2025-09-10 09:25:05.0,"['버추얼', '메이플스토리', '전략적팀전투']",2025-09-11T13:25:18Z,soop,00810000
287427700,시루 귀요미,sirus2,시루♪,41,2025-09-11 17:13:07.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-11T13:25:18Z,soop,00810000
287431184,안녕하세요 [플랜비연습생],hobal115end,호발☆,41,2025-09-11 19:03:12.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-11T13:25:18Z,soop,00810000
287433358,춘동아리 회원모집합니다 ^^ 레전드 줍줍쇼,chunbongtv,춘봉_,39,2025-09-11 19:57:33.0,['춘봉'],2025-09-11T13:25:18Z,soop,00810000
287432220,쉬자....,sharkhina,상어히나,39,2025-09-11 19:30:12.0,"['귀여운', '목소리']",2025-09-11T13:25:18Z,soop,00810000
287431264,[고래상사] 잔잔하게 땅파기 소똥방송 / 마병대 UP 부탁드립니다,nlov555jij,삐요코,38,2025-09-11 19:04:32.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-11T13:25:18Z,soop,00810000
287424370,[꾸한성]  마병대 지원서 쓰기 (❁´◡`❁),mimmya0203,밈먀,37,2025-09-11 14:37:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-11T13:25:18Z,soop,00810000
287433314,"발로란트 w,히츠메,파이브,딸슈,퍼드",ehehdldl,초아♬,36,2025-09-11 19:56:51.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-11T13:25:18Z,soop,00810000
287437974,⛑️오늘은 철권 연습을 더해야 할거같은 날인거 같쓰야[습레기통],habee511,망야_,36,2025-09-11 21:31:57.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-11T13:25:18Z,soop,00810000
287429304,지력사무소 2기 면접 14번째 순서 한비입니다 ! 한비의 운명은 ??,imhanbily,한비。,36,2025-09-11 18:08:19.0,"['뉴걸', '신입', '버튜버']",2025-09-11T13:25:18Z,soop,00810000
287432310,야외방송하면 보러올거애요?,hongkillsoon,홍길순,36,2025-09-11 19:31:54.0,"['버튜버', '기린']",2025-09-11T13:25:18Z,soop,00810000
287430956,일단 켜놓기 좋은 방송,wtcheongmi,백청미,36,2025-09-11 19:00:17.0,"['버츄얼', '버추얼', '로아정']",2025-09-11T13:25:18Z,soop,00810000
287434050,그림뱅 [신청 마감],kawa11az,아즈!,35,2025-09-11 20:06:39.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-11T13:25:18Z,soop,00810000
287426506,[31번|지력면접] 지력 면접 대기중,rapja2025,랩자RAPJA,35,2025-09-11 16:27:43.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '왁타버스']",2025-09-11T13:25:18Z,soop,00810000
287429016,[메르헨] 고독방송 내가 고독하다는 거 아님 게임 이름이 고독방송임 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-09-11 18:01:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-11T13:25:18Z,soop,00810000
287429730,[홍신소/마병대] 팬캐릭터 보자아아! 두두둥!,liluelee12,리루리_,34,2025-09-11 18:23:40.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-11T13:25:18Z,soop,00810000
287435180,[아토즈] 아토즈합방 나홀로공겜 골목길,zzamjuhk12,휘운_,34,2025-09-11 20:32:08.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-11T13:25:18Z,soop,00810000
287427176,💙갑자기 하재서 모인 번개파티!! ( DECEIVE INC.)🐸,kimmaren77,김마렌,34,2025-09-11 16:56:40.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-11T13:25:18Z,soop,00810000
287427346,[습레기통] 렌즈 아일랜드 하빵 W 새마요 츄이로 피너/ 마병대3 업🫶,kkyubog,뀨복,32,2025-09-11 17:00:38.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-11T13:25:18Z,soop,00810000
287432208,오늘 1주년🎉 방셀룰렛 OPEN !!!!!!,yejjyu3u,예쮸_,32,2025-09-11 19:30:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-11T13:25:18Z,soop,00810000
287436608,[뉴아이] 처음뵙겠습니다. 이리오라고 합니다,riori0626,이리오,32,2025-09-11 21:01:48.0,"['버추얼', '소통', '버튜버', '버츄얼밴드', '뉴아이']",2025-09-11T13:25:18Z,soop,00810000
287427234,"배그 치킨 가능할까요? (W. 리츠, 바루)  / 💙오피스 룩 방셀 44개/440(11연차)💙",a9268yqyf2p,몽들레♪,32,2025-09-11 16:58:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-11T13:25:18Z,soop,00810000
287435170,드릴 말씀이..,yuhatty,유하띠,31,2025-09-11 20:31:42.0,"['버츄얼', '버추얼']",2025-09-11T13:25:18Z,soop,00810000
287436458,[호라이즌] 미소녀 노래연습방,shakii2love,샤키_,31,2025-09-11 21:00:17.0,"['호라이즌', '풀트래킹']",2025-09-11T13:25:18Z,soop,00810000
287429436,매먼저맞기 7시 지력사무소 면접 w.퍼가욤,meuuu3,메루♪,31,2025-09-11 18:13:21.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-11T13:25:18Z,soop,00810000
287430800,화양 왔슴니다,hwayang3,화양씨,31,2025-09-11 18:57:26.0,"['버츄얼', '무멤', '버추얼']",2025-09-11T13:25:18Z,soop,00810000
287435994,【♥】 오늘도 나리니랑♥│실시간방셀 33개 5%!♥(33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,31,2025-09-11 20:52:38.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-11T13:25:18Z,soop,00810000
287435586,[ 습레기통 ]   오늘밤의 고앵이,toocats,투냥츠_,30,2025-09-11 20:41:10.0,"['가습기', '습레기통']",2025-09-11T13:25:18Z,soop,00810000
287433208,[뉴걸] 판때기예뿐버츄얼 ㅎㅎ,hibby1004,너보링,30,2025-09-11 19:54:24.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-11T13:25:18Z,soop,00810000
287426930,[후즈 댓 도어] 아무도 협박 안했는데 자의로 공겜하는 여자 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,29,2025-09-11 16:45:56.0,"['버츄얼', '한예림']",2025-09-11T13:25:18Z,soop,00810000
287426184,좋은 낮이신가요? 비정규직 추합!!!,ooonae,온네님,29,2025-09-11 16:12:45.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-11T13:25:18Z,soop,00810000
287425888,"배린이 파티다!!!!  w.몽들레,샤이렌 🩷 방셀룰렛 33개 연차 330",litz0404,리츠_LITZ,29,2025-09-11 15:58:46.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-11T13:25:18Z,soop,00810000
287430002,지력사무소 20번째 면접 대기자 우냥입니다!,yeonwoonayng,우냥v,29,2025-09-11 18:31:34.0,"['버츄얼', '소통', '재미']",2025-09-11T13:25:18Z,soop,00810000
287429014,컴터 고친겸 확인차 배그,buddleee,류버들,29,2025-09-11 18:01:24.0,"['종합게임', '버추얼', '종겜']",2025-09-11T13:25:18Z,soop,00810000
287439054,[습레기통] 열시반부터 왕의남자 같이보기,haepalin,해파린~,28,2025-09-11 22:00:06.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-11T13:25:18Z,soop,00810000
287434430,회의 끝나고 왔으니 버육대 공부와 작전 타임?🪼,qrang513,큐랑,28,2025-09-11 20:14:37.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-11T13:25:18Z,soop,00810000
287436542,저 소통만 하는 버츄얼인데... 제발 채팅좀 쳐주세요...,iyvonnie44,_이보늬,27,2025-09-11 21:00:57.0,"['영국', '신입', '버추얼']",2025-09-11T13:25:18Z,soop,00810000
287431040,🍀[그린캠프] 마병대3 업 / 즐찾 부탁드려요!🎤,yotsubakoe,코에♬,27,2025-09-11 19:00:56.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-11T13:25:18Z,soop,00810000
287427794,지력사무소 면접 결과 기다리기  [마병대 1등 신청했습니다 업 부탁드랴요! / 룰렛 33/330],sam4800,주예나_,27,2025-09-11 17:17:32.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-11T13:25:18Z,soop,00810000
287430854,[젬미나/뉴걸] 나랑 소통할뤠~?,younamra,유남라,27,2025-09-11 18:58:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-11T13:25:18Z,soop,00810000
287431032,오늘메이플,armjxc7qq5v,갱십,27,2025-09-11 19:00:53.0,"['버추얼', '뉴걸', '신입']",2025-09-11T13:25:18Z,soop,00810000
287425862,지력사무소 34번 이낭!! 너무너무떨려요 응원해주세요ㅠㅠㅠ 124개 하단배너6개 이벤트🤍,2nang2,이낭♥,26,2025-09-11 15:57:27.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-11T13:25:18Z,soop,00810000
287430766,개 시끄러운 REPO  #뇌녹즈,rkdmsrnt,청링고,26,2025-09-11 18:56:40.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-11T13:25:18Z,soop,00810000
287434896,컴퓨터야 아프지마 ㅠ💕,ringbyul,도화εз,26,2025-09-11 20:26:41.0,[],2025-09-11T13:25:18Z,soop,00810000
287429972,19시) 지력사무소 면접봅니다 21번!,emei6259,이메이,26,2025-09-11 18:30:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-11T13:25:18Z,soop,00810000
287435502,채팅 잘 읽어드립니다! ^&amp;^,dhepddbs98,오뎅윤,25,2025-09-11 20:39:10.0,"['버추얼', '뻔뻔', '당당', '시참', '오뎅']",2025-09-11T13:25:18Z,soop,00810000
287430620,지력사무소 면접) 루밍이랑 기다리면서 마병대 공부!,ruringruming,하링!,25,2025-09-11 18:52:26.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-11T13:25:18Z,soop,00810000
287437772,[9월 이벤트 룰렛 | 확정] 💞,chogeumbi,초금비,24,2025-09-11 21:27:29.0,"['소통', '노래', '지라삐']",2025-09-11T13:25:18Z,soop,00810000
287433702,롤체 다이아런 패치후 꿀덱 추천받습니다  (!커버곡)🍀,sese119,세세,24,2025-09-11 20:01:26.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-11T13:25:18Z,soop,00810000
287432076,🌥️뉴걸 I 새로운 헤어 &amp; 의상 나오는날 33룰렛데잇🌥️,huwa030,후와,24,2025-09-11 19:26:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-11T13:25:18Z,soop,00810000
287429988,후하후하 떨린다 지력사무소 면접 날! 26번째입니당,isq1158,구월이_,24,2025-09-11 18:31:09.0,['버튜버'],2025-09-11T13:25:18Z,soop,00810000
287433248,"[젬미나] 보라돌이즈 폼멜파티 (w. 포도따, 9해도, 리안Rian)",kryuuki,크류키,24,2025-09-11 19:55:17.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-11T13:25:18Z,soop,00810000
287387168,[라스텔피아/뉴걸] 메이플 유니온 육성하기,rsyzh0920,예지화,24,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-11T13:25:18Z,soop,00810000
287428998,지력사무소 면접! 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,23,2025-09-11 18:01:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-11T13:25:18Z,soop,00810000
