broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287433824,아유 부담스러워라,unetian,이안__,19,2025-09-11 20:02:46.0,"['신입', '유네트', '버츄얼']",2025-09-11T16:26:11Z,soop,00810000
287439004,"[리버티] 신의상 입구 노래 하기 / 33, 172 룰렛",yejjyang,시예__,19,2025-09-11 21:59:12.0,"['뉴걸', '버츄얼', '리버티']",2025-09-11T16:26:11Z,soop,00810000
287431124,배그 지디 스킨 구경해요  / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,18,2025-09-11 19:02:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-11T16:26:11Z,soop,00810000
287436034,후열? 배그 골드 노방종 레쭈고 (w.만히),semixluna,세뮤링,18,2025-09-11 20:53:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-11T16:26:11Z,soop,00810000
287423444,뉴걸 ) 바람피러 올 오빵이 구헤요...♥,nslah830,피치:3,18,2025-09-11 13:45:04.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-11T16:26:11Z,soop,00810000
287387168,[라스텔피아/뉴걸] 메이플 유니온 육성하기,rsyzh0920,예지화,18,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-11T16:26:11Z,soop,00810000
287441084,[호라이즌] 라이넬 죽일때까지 안자는 방송,hario0322,하리오★,17,2025-09-11 22:56:03.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-11T16:26:11Z,soop,00810000
287432206,🌟뀨포칼립스 1.5 D팀 3일차🌟중립마을 전쟁의 날?? API 도와줄 오빵이는 대환영 (w. 김멘탈 채니 쿠리 심시온 후찌 슈니),ming1122ming,밍들래,17,2025-09-11 19:30:01.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-11T16:26:11Z,soop,00810000
287424746,[뉴걸] 뀨포칼립스! API 방셀 룰렛 (10/101/1000),himuru,히무루,17,2025-09-11 14:59:31.0,"['뉴걸', '소통', '버츄얼']",2025-09-11T16:26:11Z,soop,00810000
287433740,내 어장 속에 들어 올 물고기 찾음 ❤,xnalcm004,투미츠,17,2025-09-11 20:01:45.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-11T16:26:11Z,soop,00810000
287430940,[뉴걸] 마병대2 4일차 지옥주 풀 다시보기: 울산큰고래 님 시점 #마병대3 UP 부탁드립니당 #맞즐쪽지,kkumjjogi,쪽잉,16,2025-09-11 19:00:12.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-11T16:26:11Z,soop,00810000
287429900,지력사무소 2기 면접! 7번째 지원자 리리하! 같이 보쟈 면접 방송,aimer0319,리리하,16,2025-09-11 18:29:05.0,"['롤', '소통방송', '버튜버']",2025-09-11T16:26:11Z,soop,00810000
287430418,[뉴걸] 💖 얼굴맛집 w.하능이x개굴이x김서후 💖 20개 방셀 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,16,2025-09-11 18:46:17.0,"['뉴걸', '배그', '버츄얼']",2025-09-11T16:26:11Z,soop,00810000
287431462,"🍓쁘리 오늘 귀여움   ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,16,2025-09-11 19:08:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-11T16:26:11Z,soop,00810000
287435700,[뉴걸/신입 66일차] 뀨포칼립스 B팀 통나무 들어주지 않을래..?/ 킬룰렛 OPEN,hololoolu,차투리,16,2025-09-11 20:44:23.0,"['신입', '뉴걸', '소통', '종겜', '프로젝트좀보이드']",2025-09-11T16:26:11Z,soop,00810000
287428910,팀 몽루 많은 응원 부탁드려요,jhpark9252,시케이,16,2025-09-11 18:00:13.0,[],2025-09-11T16:26:11Z,soop,00810000
287439022,제가 예뻐요 (๑˘ᵕ˘)  *  9월방셀룰렛/확정,yeibeowo,예이비,16,2025-09-11 21:59:36.0,"['노래', '버츄얼']",2025-09-11T16:26:11Z,soop,00810000
287437676,❄️ 힘들다,anfnanfn,홍도유,15,2025-09-11 21:25:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-11T16:26:11Z,soop,00810000
287442806,🐱 목요일 밤 [배가본드/포인트니모],chanchan055,하찬찬,15,2025-09-12 00:01:37.0,"['배가본드', '뉴걸', '이상함']",2025-09-11T16:26:11Z,soop,00810000
287435682,252일/ 18번 면접자 꾸르밍 지력사무소 면접보러 왔어요! 화이팅!!,dndus8305,꾸르밍_,15,2025-09-11 20:43:50.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-11T16:26:11Z,soop,00810000
287428992,7시 지력사무소 면접)  휴 면접 끝났다!!!!! ⭐합⭐격⭐기⭐원,poippoi52,희희덕,15,2025-09-11 18:01:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-11T16:26:11Z,soop,00810000
287443408, 잔잔연유,whitex,연요,15,2025-09-12 00:30:55.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-11T16:26:11Z,soop,00810000
287436528,"[신입/뉴걸] 고양이 조아하세요 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,15,2025-09-11 21:00:47.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-11T16:26:11Z,soop,00810000
287442124,김긍락 오랜만에 야외방,rlaqjawns114,김긍락,15,2025-09-11 23:32:35.0,"['버추얼', '라이브', '신청곡', '음색', '음악']",2025-09-11T16:26:11Z,soop,00810000
287432438,우리 대화가 필요해  ^. ̫ .^ (방셀룰렛55),so218218,강뿌잉_,15,2025-09-11 19:34:42.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-11T16:26:11Z,soop,00810000
287425788,🐹 [뉴걸/낮방특공대] 마병대3신청했댜 7시 지력사무소 면접 🐹,asdk0110,쏭아야,14,2025-09-11 15:53:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-11T16:26:11Z,soop,00810000
287431686,(튀르키예인 미미) 배그 목표 치킨,mimi2025,미미MIMI#,14,2025-09-11 19:15:12.0,"['버추얼', '외국인', '아이돌', '배그']",2025-09-11T16:26:11Z,soop,00810000
287429036,지력사무소 2기 30번째 순서에욥,neez0611,니즈__,14,2025-09-11 18:01:46.0,"['니즈', '소통', '버추얼']",2025-09-11T16:26:11Z,soop,00810000
287432774,[지학교] 마병대 후보 연습생 지망생,rp1227,렌링,14,2025-09-11 19:44:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-11T16:26:11Z,soop,00810000
287439096,[그린캠프] 워밍업 피크 1판 / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,14,2025-09-11 22:00:34.0,"['버츄얼', '시바스키']",2025-09-11T16:26:11Z,soop,00810000
287439188,[뉴걸] 억까 개 많은 날 ໒( •́ ∧ •̀ )७,w4ntyou,하솔。,14,2025-09-11 22:01:48.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-11T16:26:11Z,soop,00810000
287433258,"좀비아포칼립스 상황에 놓인지 3일차 살려주세요 | API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,14,2025-09-11 19:55:28.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-11T16:26:11Z,soop,00810000
287425850,[뀨포칼립스 3일차] D팀 에이스 슈니가 와써 ⭐API있음!⭐ [하티아],k4187421,슈니★,14,2025-09-11 15:56:32.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-11T16:26:11Z,soop,00810000
287434800,ㅇㅅㅇ / 방셀 룰렛 33개,kiyozz11,키요_,14,2025-09-11 20:24:39.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-11T16:26:11Z,soop,00810000
287439072,[뉴걸] 너 없으면 죽어 💗 33/172 330 11연차,chaerin730,윤채린,13,2025-09-11 22:00:23.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-11T16:26:11Z,soop,00810000
287436530,[신입뉴걸] 나를 본진이 삼아줘...33개 한정 방셀 룰렛!,datomi428,챔루,13,2025-09-11 21:00:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-11T16:26:11Z,soop,00810000
287440342,스마일모 ..^^,jaeyuks2,제복이_,13,2025-09-11 22:30:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-11T16:26:11Z,soop,00810000
287433074,컴퓨터...........,nnarenare001,나레나레,13,2025-09-11 19:52:01.0,"['버튜버', '종겜']",2025-09-11T16:26:11Z,soop,00810000
287431414,오늘만파는 확정방셀777개 + 역팬데이 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,13,2025-09-11 19:07:43.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-11T16:26:11Z,soop,00810000
287427984,[컵켓몬] 그냥 도감이나 채울까 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,13,2025-09-11 17:25:40.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-11T16:26:11Z,soop,00810000
287436316,[뉴걸] 이리 찐막,mmeteor00,독고공주,13,2025-09-11 20:59:00.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-11T16:26:11Z,soop,00810000
287428864,지력사무소 결과기다리기✨,naye0418,나예_,13,2025-09-11 17:59:48.0,"['버츄얼', '그림', '나예']",2025-09-11T16:26:11Z,soop,00810000
287439012,🍯11시에 피크연습.. 대회없어여 (맞즐 쪽지),rnfql22,김꿀비♬,13,2025-09-11 21:59:23.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-11T16:26:11Z,soop,00810000
287424734,🌊뉴걸) 후열 마무으리 작업뱅,tadis6997,만조_,13,2025-09-11 14:59:14.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-11T16:26:11Z,soop,00810000
287436142,[뉴걸 21일차] 새벽까지 소통할 오빵이 구해오🩷 (33룰렛),u9999in,뽀몽,13,2025-09-11 20:55:58.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-11T16:26:11Z,soop,00810000
287429146,(78일차) 마병대 업 부탁드립니다!!💙바오숲(룰렛 33/330(11번),applelove234,실리아♬,12,2025-09-11 18:04:01.0,"['뉴걸', '신입', '여고생']",2025-09-11T16:26:11Z,soop,00810000
287433614,"[뉴걸] 마병대 2기 명장면 월드컵 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,12,2025-09-11 20:00:36.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-11T16:26:11Z,soop,00810000
287436710,[뉴걸] 밤 공기가 시원해졌어💙,fndk1024,연루아_,11,2025-09-11 21:03:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-11T16:26:11Z,soop,00810000
287428800,[뉴걸/뀨포칼립스] 좀보이드 메르시 /💜룰렛O💜,jing5869,김레뮤,11,2025-09-11 17:58:14.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-11T16:26:11Z,soop,00810000
287437798,앙!💗개쩌는 신의상 이달방 룰렛 55/550 11연차,si88is,시괄,11,2025-09-11 21:28:13.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-11T16:26:11Z,soop,00810000
287433638,지력사무소 면접 훔쳐보기!,c5ttoncandy,코뇨,11,2025-09-11 20:00:46.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-11T16:26:11Z,soop,00810000
287440468,노곤하개 츠이랑,chuichui07,츠이,11,2025-09-11 22:35:13.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-11T16:26:11Z,soop,00810000
287429992,[홍신소 뉴걸] 배그미션 호치호치 w.아눙🧊,coukinener,네네르º,11,2025-09-11 18:31:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-11T16:26:11Z,soop,00810000
287430614,[뉴걸] 지력사무소 결과 기다리기,ducke77,밀크티냠,11,2025-09-11 18:52:13.0,"['버추얼', 'DNF', '리액션맛집', '소통', '지력사무소']",2025-09-11T16:26:11Z,soop,00810000
287429340,[세이호] 대통령 딸 구하러 갑니다. BIOHAZARD RE:4,jjjhhh0034,세이호_,11,2025-09-11 18:09:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-11T16:26:11Z,soop,00810000
287442012,뉴걸 동자 3일차) 킁내림 받았습니다.,jxxgmxx1024,동자!!,11,2025-09-11 23:27:42.0,"['즈킁', '철구', '감스트', '봉준', '두산베어스']",2025-09-11T16:26:11Z,soop,00810000
287441230,[바오숲] 마크 처음하는 아가에요 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-11 23:00:09.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-11T16:26:11Z,soop,00810000
287441870,슬더스 처음해보는 남자.. 가보잤!!,mhun2,최이버,11,2025-09-11 23:22:26.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-11T16:26:11Z,soop,00810000
287440678,[뉴걸]조은밤 조은구름 안녕,dring14,홍닭,10,2025-09-11 22:40:32.0,"['버추얼', '신입', '홍닭', '소통', '리그오브레전드']",2025-09-11T16:26:11Z,soop,00810000
287429996,생일인 롤악귀 대기중,luvosis1,바냐♪,10,2025-09-11 18:31:18.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-11T16:26:11Z,soop,00810000
287429982,[지학교/뉴걸] 대소나님 피드백 / 마병대 지원했으요 업 부탁드립니디,whitesora,소라빛나,10,2025-09-11 18:30:58.0,"['소통', '버튜버', '뉴걸', '지학교', '마병대']",2025-09-11T16:26:11Z,soop,00810000
287434820,새벽 잔잔 불멍 그림뱅,wprkffi,깍비빙,10,2025-09-11 20:25:14.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-11T16:26:11Z,soop,00810000
287428580,"[습레기통] 마병대 신청 완! / 뀨복이와 섬에서 살아남기,, w. 뀨복, 츄이로, 먼지(노쇼임?)",newmayo,새마요,10,2025-09-11 17:50:35.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-11T16:26:11Z,soop,00810000
287435078,[뀨포칼립스] c팀 정찰병 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-09-11 20:30:16.0,"['중저음', '너구리', '뉴걸']",2025-09-11T16:26:11Z,soop,00810000
287436500,🌟작업하는 중~ / 배이비시터 펀딩 받아요!,xhvkwm1029,나탄토,10,2025-09-11 21:00:33.0,"['그림', '종합게임']",2025-09-11T16:26:11Z,soop,00810000
287424432,[꾸한성] 마구사냥 슈웃,zzeogoo,햄쩌구,10,2025-09-11 14:42:14.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-11T16:26:11Z,soop,00810000
287427964,[뉴걸] 뀨포칼립스 좀보이드 서버 3일차 / API 도움 주실 귀인 없나요?,yumeka89,쿠리_KURI,9,2025-09-11 17:24:49.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-11T16:26:11Z,soop,00810000
287433502,[룰렛 33풍] 야채는 역시 몸에 나빠요...,gen010,제노현생,9,2025-09-11 19:59:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-11T16:26:11Z,soop,00810000
287436808,103일🐰컵켓몬 API 부탁드려욧..@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-11 21:05:39.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-11T16:26:11Z,soop,00810000
287436940,(뉴걸/순혈) 뉴명월이가 너희들을 위해 🩵/버인협회 10기 신청 했어용,tsuki0v0123,청명월_,9,2025-09-11 21:08:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-11T16:26:11Z,soop,00810000
287435990,[ 뉴걸 ] 소똥할 오빵이 차자용♥ [ 33/142/330 12번 ],levy522,레비`,8,2025-09-11 20:52:33.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-11T16:26:11Z,soop,00810000
287433514,[뉴걸19일차]제 닉을 바꿔줄 오빵이 구해요💜33룰렛 확률 업 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,8,2025-09-11 19:59:58.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-11T16:26:11Z,soop,00810000
287441528,[이트 / 뉴걸]  연애가리 드가기  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-09-11 23:09:20.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-11T16:26:11Z,soop,00810000
287440996,[뉴걸] 집 나간 열혈 오빵이 찾습니다,harinong,하리농,8,2025-09-11 22:52:15.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-11T16:26:11Z,soop,00810000
287439168,나랑 놀자,ppopponyong,뽀뽀뇽,8,2025-09-11 22:01:29.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-11T16:26:11Z,soop,00810000
287439046,[목좋]잘 때 좋은 라디오,usom01,유솜_,8,2025-09-11 22:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-09-11T16:26:11Z,soop,00810000
287432048,하꼬추 좀 살려주쇼 #맞즐쪽지,knh0160,토나_,7,2025-09-11 19:26:02.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-11T16:26:11Z,soop,00810000
287438204,/ᐠ ˊᗜˋマ 롤 시참가능가능!!,nbpine8007,백소Baekso,7,2025-09-11 21:37:08.0,"['버츄얼', '버튜버', '신입', '소통', '게임']",2025-09-11T16:26:11Z,soop,00810000
287441510,[신입] 뉴해란한테 목줄 채워질래? #미션 받아요 #맞즐쪽,dpw7851,월해란,7,2025-09-11 23:08:48.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-11T16:26:11Z,soop,00810000
287433080,잔잔노레하면 컵켓몬 중,foodofr,Soop.한갓,7,2025-09-11 19:52:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-11T16:26:11Z,soop,00810000
287443560,[뉴걸] 첫 오픈 합니다! 마음연금소🌕 {20개 룰렛},hyeonshy,서하연,7,2025-09-12 00:41:12.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-11T16:26:11Z,soop,00810000
287438890,"[뉴걸] 오빠 바람피러 올래?/33,155룰렛 (확정있음)",ohroohro,오로오로_,7,2025-09-11 21:56:03.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-11T16:26:11Z,soop,00810000
287437778,"[뉴걸] 33룰렛혜자방! 바오숲 입주❤️ 즐찾+팬갑 시참가능! [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-11 21:27:35.0,"['버추얼', '뉴걸', '신입', '마인크레프트']",2025-09-11T16:26:11Z,soop,00810000
287441140,°.꒰할로우나이트꒱°˖여기는 수련의 방... 진도 안나갑니다⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-09-11 22:57:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-11T16:26:11Z,soop,00810000
287429974,지력사무소 면접날! 다 오디갓오,hasinyang,하시냥:,6,2025-09-11 18:30:54.0,"['노래', '발음이상', '버츄얼']",2025-09-11T16:26:11Z,soop,00810000
287442534,🟢 키하  공포키위의리방,j0kiwi,조키위,6,2025-09-11 23:48:42.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-11T16:26:11Z,soop,00810000
287432444,본진으로 삼아줄 오빵이 구함,joogodbsk12,냥숭,6,2025-09-11 19:34:46.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-11T16:26:11Z,soop,00810000
287432872,"모자라면 모자를, 눈이 안 좋으면 안경을. 목이 불편하면",parassol,파라쏠,6,2025-09-11 19:46:27.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-11T16:26:11Z,soop,00810000
287443912,이모티콘 가내수공업 💜,cheubi,츠비；,6,2025-09-12 01:02:02.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-11T16:26:11Z,soop,00810000
287444274,[뉴걸] 미친거야,joonine09,유지아0,6,2025-09-12 01:24:12.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-11T16:26:11Z,soop,00810000
287434270,뉴걸3일차 고정이들 구해요 ㅜㅜ,kimh1min,김히민,6,2025-09-11 20:11:01.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-11T16:26:11Z,soop,00810000
287433620,오늘도 롤에 패배해버린 맹토의 후열 ㅠㅠ(팀차이),mangto314,맹토,6,2025-09-11 20:00:39.0,"['버추얼', '뉴걸', '소통']",2025-09-11T16:26:11Z,soop,00810000
287441116,아무말대잔치 오버워치,nyanggaring,냥가링,6,2025-09-11 22:56:48.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-11T16:26:11Z,soop,00810000
287443988,손이 생겨따,pjy8991,시가연,6,2025-09-12 01:06:31.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-09-11T16:26:11Z,soop,00810000
287429212,배그배그배그스쿼드  미션시참룰렛환영,hy5ly7hy1ly0,초짱,5,2025-09-11 18:06:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-11T16:26:11Z,soop,00810000
287422252,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-11 12:18:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-11T16:26:11Z,soop,00810000
287439170,[마병대 3 UP 부탁드립니다!] 잔잔 소통 하면서 마병대 준비하자ㅏ,rhksrh68,흑월성_,5,2025-09-11 22:01:31.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-11T16:26:11Z,soop,00810000
287442094,00시의 덕덕 - 내 목소리가 들리니? -,pyeondh303kr,편덕희,5,2025-09-11 23:30:41.0,[],2025-09-11T16:26:11Z,soop,00810000
287434804,맞즐 납치 환영) 스크림 대타뛰러 와씁니다!,ninlet1261,조드_,4,2025-09-11 20:24:42.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-11T16:26:11Z,soop,00810000
287444154,💜러브나나 새벽부터 아침까지 수다 노래 소소뱅~,zbxl7271,LoveNaNa,4,2025-09-12 01:17:15.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-11T16:26:11Z,soop,00810000
287434070,이야 날씨 풀리니께 살만하네,nrnjsaudwn94,IIDEN이든,3,2025-09-11 20:07:00.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-11T16:26:11Z,soop,00810000
287430816,[뉴걸/19일차] 탱자랑 코오오오오  할 사람 !  🌙,popo030,♥탱자♥,3,2025-09-11 18:57:51.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-11T16:26:11Z,soop,00810000
287443596,담즙의 늪 기획한 인간 담즙의 늪에 빠트려서 못올라오게 문 닫아버리고 싶다... (^•x•^),erang0519,강이랑,2,2025-09-12 00:43:24.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-11T16:26:11Z,soop,00810000
287431404,포켓몬스터 모르는 뇌 어나더 레드 포쌤들 훈수 적당히. 🌓🌓,mujinbear,무진`,2,2025-09-11 19:07:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-11T16:26:11Z,soop,00810000
287437628,"3 여고생은 1전차, 여고생 3명을 상대하려면 1개의 전차가 필요하다는 뜻이지.",whanonyang,화노냥,2,2025-09-11 21:23:59.0,"['신입', '버추얼', '시참']",2025-09-11T16:26:11Z,soop,00810000
287431928,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-11-THU,allure282,리르♥,2,2025-09-11 19:22:41.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-11T16:26:11Z,soop,00810000
287434956,[버니버스2] 보물 찾기에 목숨 건 남자 [맞즐환영],gak01081,최도비,2,2025-09-11 20:28:12.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-11T16:26:11Z,soop,00810000
287443804,[생] WWE2K 챔피언 도전기,mpmusic2,천이성,2,2025-09-12 00:56:23.0,"['종합방송', '웰컴', '쉰입']",2025-09-11T16:26:11Z,soop,00810000
287442084,ZZZ숙제후 키레네를 위한 상자파밍!,seojapple,서자플,2,2025-09-11 23:30:28.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-11T16:26:11Z,soop,00810000
287443834,AI 버추얼 테스트 // 7시,naburang2e,나부랭e,1,2025-09-12 00:58:23.0,"['ai', '버튜버', '버츄얼']",2025-09-11T16:26:11Z,soop,00810000
