broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287418730,💙New 힙비💙 3일차 #도레미,rlawlsthfw,힙비,65,2025-09-11 07:05:20.0,"['버추얼', '종합게임', '토크']",2025-09-11T06:31:40Z,soop,00810000
287424730,3시) 우리상사 야유회💼 (w.유앤아이)  [플랜비 연습생],bamsaena,밤새나,63,2025-09-11 14:59:10.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-11T06:31:40Z,soop,00810000
287424256,아아아ㅏ앙 [아카이브],owozzz,샤르망,63,2025-09-11 14:30:33.0,"['노래', '아카이브']",2025-09-11T06:31:40Z,soop,00810000
287424036,추추이봣봣,hichume,히츠메,60,2025-09-11 14:17:52.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-11T06:31:40Z,soop,00810000
287424804,안~~~녕~~~~~~,haroha,하로하!,57,2025-09-11 15:01:03.0,"['블루점프', '노래', '버추얼', '건프라', '건담']",2025-09-11T06:31:40Z,soop,00810000
287424732,🏦우리상사 야유회 [w.유앤아이],bttolang,바또랑,48,2025-09-11 14:59:13.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-09-11T06:31:40Z,soop,00810000
287424750,[유앤아이] 우리상사 야유회💼 무늉대리 출근합니다,moon26,문이유,45,2025-09-11 14:59:31.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-11T06:31:40Z,soop,00810000
287421690,12시 자밍쟈의 인생알아보기(w.데이드림) l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,42,2025-09-11 11:41:09.0,"['무파', '코태타', '레벨업']",2025-09-11T06:31:40Z,soop,00810000
287424706,[브이메이드] 신의상 5벌 바리바리... ♥️33/178 방셀 룰렛!330연차/700랜덤 단컷 확정!,jiand0502,지앤*,42,2025-09-11 14:57:58.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-11T06:31:40Z,soop,00810000
287423712,🩷ㅣ카페탈탈! 엘리점심라디오🩷,yaliyalia,이엘리,38,2025-09-11 14:00:32.0,"['버추얼', '소통', '러비타', '라디오']",2025-09-11T06:31:40Z,soop,00810000
287424572,[마병대 업 부탁드립니다]아프다.. 너가 없어서 아프다.....,xex3,목츄리,37,2025-09-11 14:50:27.0,"['마병대2', '버추얼']",2025-09-11T06:31:40Z,soop,00810000
287421074,💙 이제야 보는 여우도시 월드컵 안본눈,yuna812,채윤아,37,2025-09-11 10:59:30.0,"['뉴걸', '신입', '배그']",2025-09-11T06:31:40Z,soop,00810000
287424404,왕의남자 보는날,nqwer5031,닼발,35,2025-09-11 14:39:52.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-11T06:31:40Z,soop,00810000
287421980,앙뇽! 솔로 치킨 6개월넘게 먹은적 없습니다... 치킨시 1000개 ㄷㄷㄷ 묻더잉나요?,rum1021,치포,35,2025-09-11 12:00:50.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-11T06:31:40Z,soop,00810000
287421754,불륜은 낮에 일어난다 : 게임찍먹 : 얼불춤,wlssud44,찐녕,35,2025-09-11 11:47:37.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-11T06:31:40Z,soop,00810000
287412328,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,35,2025-09-10 22:15:27.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-11T06:31:40Z,soop,00810000
287411734,후열열,hipiii,히피,33,2025-09-10 22:01:15.0,[],2025-09-11T06:31:40Z,soop,00810000
287422178,신작게임! 고독방송! 🤍🩵,zlawns1127,김리루,29,2025-09-11 12:12:50.0,"['버추얼', '뉴걸', '노래', '배그', '종겜']",2025-09-11T06:31:40Z,soop,00810000
287425286,이사 전 마지막 방송,cjstkdbsl3,깡담비,28,2025-09-11 15:24:40.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-11T06:31:40Z,soop,00810000
287424330,[꾸한성] 긴급점호,y0unggam,영감__,27,2025-09-11 14:35:23.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-11T06:31:40Z,soop,00810000
287420886,치고마... [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,26,2025-09-11 10:46:02.0,[],2025-09-11T06:31:40Z,soop,00810000
287422876,[호라이즌] 이달의 방셀 오픈! / 서큐버스 33개,hario0322,하리오★,25,2025-09-11 13:06:41.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-11T06:31:40Z,soop,00810000
287422404,[베라/비숍] 같이 재획하실뿐 ? 🌊9월 방셀 500/1459/2859💙(공지확인),m0gu59,모구,25,2025-09-11 12:31:45.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-11T06:31:40Z,soop,00810000
287424338,[꾸한성] 꾸스터콜!!!!,suupercutie,초귀요미,24,2025-09-11 14:35:59.0,"['노래', '보다보면', '귀여울지도']",2025-09-11T06:31:40Z,soop,00810000
287420718,[그린캠프]마병대 지원하자.,toocat030,또오냥♥,24,2025-09-11 10:33:01.0,"['토크', '그린캠프', '뉴걸']",2025-09-11T06:31:40Z,soop,00810000
287419102,고양이낚시하는거구경하기,guqlswls123,따스히,23,2025-09-11 08:02:37.0,"['따스히', '여캠', '홍신소']",2025-09-11T06:31:40Z,soop,00810000
287424492,꾸스터콜 ..! [꾸한성/종달새]  ,land4968,야무지♪,23,2025-09-11 14:44:49.0,[],2025-09-11T06:31:40Z,soop,00810000
287422886,안녕,bejae1,비재,21,2025-09-11 13:07:01.0,"['뉴걸', '신입', '버츄얼', '버추얼', 'F1']",2025-09-11T06:31:40Z,soop,00810000
287419564,[포켓몬 어나더 레드] 뽀겟몬 선생님 구해요,duwoor,마농_,21,2025-09-11 08:57:30.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-11T06:31:40Z,soop,00810000
287387168,[라스텔피아/뉴걸] 졸뤼당당당당당,rsyzh0920,예지화,21,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-11T06:31:40Z,soop,00810000
287420992,[뉴걸] 기여운 버추얼 보러오셍요!!!! (방셀 152),sim222,포로미_,21,2025-09-11 10:53:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-11T06:31:40Z,soop,00810000
287423334,밥 칭구..에오..,sldrps96,지슛~,21,2025-09-11 13:38:52.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-11T06:31:40Z,soop,00810000
287423198,"저녁에 촉각슈트 해야하는 사람 💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,20,2025-09-11 13:30:09.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-11T06:31:40Z,soop,00810000
287424790,"🍞[습레기통] 마병대3 신청해써요!! ⌯˃̶ᗜ˂̶🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,20,2025-09-11 15:00:41.0,"['게임', '버츄얼', '뉴걸', '버튜버', '마늘빵']",2025-09-11T06:31:40Z,soop,00810000
287419586,[버인협회] 소통을 합니다,thtlago0607,소심해_,20,2025-09-11 08:58:26.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-11T06:31:40Z,soop,00810000
287420244,[뉴걸]너만오면 1100명/ 베스 추천서 부탁드립니다![브이메이드],ruianne,민여울,19,2025-09-11 10:00:12.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-11T06:31:40Z,soop,00810000
287424824,[ 뿌웨에에엥 ] 뿌웨에에에 (｡⌓°꒷꒦,yunion0227,윤이온,19,2025-09-11 15:01:52.0,"['버추얼', '좀보이드']",2025-09-11T06:31:40Z,soop,00810000
287421130,목소리 살아남🤎9월 방셀 룰렛 33개｜확정o🤎,kyct00028,오트-,18,2025-09-11 11:01:08.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-11T06:31:40Z,soop,00810000
287419056,마병대2 같이보기 (안본눈) | 베스추천서 부탁드립니다 [브이메이드],pipinstall,민초희,17,2025-09-11 08:00:18.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-11T06:31:40Z,soop,00810000
287424934,너만 봐...♥,ttmdqjarj,곶곶이,16,2025-09-11 15:05:30.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-11T06:31:40Z,soop,00810000
287203056,[꾸한성] 꾸스터콜! / 240시간 노방종,not15987,다뮤_,16,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-11T06:31:40Z,soop,00810000
287424746,[뉴걸] 안 보고 싶어?,himuru,히무루,15,2025-09-11 14:59:31.0,"['뉴걸', '소통', '버츄얼']",2025-09-11T06:31:40Z,soop,00810000
287424370,[꾸한성] 꾸한성 꾸스터콜 (❁´◡`❁),mimmya0203,밈먀,15,2025-09-11 14:37:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-11T06:31:40Z,soop,00810000
287421982,[순혈뉴걸/낮방특공대] 마병대3 대비 복습하기!!(업 부탁드립니다!,oneon1y,온유일,14,2025-09-11 12:01:17.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-11T06:31:40Z,soop,00810000
287424206,(뉴걸) [컵켓몬] 밀린 숙제 방송( 33개 룰랫/ 154개 한정 방셀),ruielll,묘네,14,2025-09-11 14:27:35.0,"['버튜버', '뉴걸', '버츄얼', '탐방']",2025-09-11T06:31:40Z,soop,00810000
287423610,[지앤단] 오호호호 그지같은거,moonightwmn,백월야_,14,2025-09-11 13:56:21.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-11T06:31:40Z,soop,00810000
287423444,쵸틀러 데뷔 방송 1일차 ^^,nslah830,피치:3,14,2025-09-11 13:45:04.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-11T06:31:40Z,soop,00810000
287423660,17일차) 병맛똥겜  time flies (●◡●) - 파리로 살아남기,moona00,나월_,13,2025-09-11 13:59:08.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-11T06:31:40Z,soop,00810000
287424402,[VEP/꾸한성] 소집!! 까악 소집!!! 까악!!,tkfkdgodufks,소연화,13,2025-09-11 14:39:42.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-11T06:31:40Z,soop,00810000
287342148,"🍒 이리와, 여기 눌러 앉아! (노방종룰렛) 🍒",gaksky2,각하늘,12,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-11T06:31:40Z,soop,00810000
287346740,[뉴걸] 72시간 노방종 중 자러 갔어여! (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,12,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-11T06:31:40Z,soop,00810000
287424796,3주년 차큐 역팬데이 소소하게 소통!ㅣ마병대3 UP 눌러주기!,nchachaq7,차큐,12,2025-09-11 15:00:49.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-11T06:31:40Z,soop,00810000
287420746,마병대 업 부탁드립니다💕10개 팬가입 퀵뷰,nmuckeyjung,정머키,12,2025-09-11 10:35:18.0,"['라디오', '소통', '여캠', '신입']",2025-09-11T06:31:40Z,soop,00810000
287416088,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,12,2025-09-11 00:54:07.0,"['버츄얼', '삐옹']",2025-09-11T06:31:40Z,soop,00810000
287422608,🦁뉴걸🦁힐링 칠링🦁듣지않으면 모를 목소리,ktlaqls000,사자º,12,2025-09-11 12:46:11.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-11T06:31:40Z,soop,00810000
287423692,[14일차] 엠비티아이 검사,realcherry,진체리,12,2025-09-11 13:59:50.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-11T06:31:40Z,soop,00810000
287424734,🌊뉴걸) 굿 애프터눈 입니다!,tadis6997,만조_,12,2025-09-11 14:59:14.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-11T06:31:40Z,soop,00810000
287423478,안녕하세영 (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-11 13:47:11.0,"['버츄얼', '종합게임']",2025-09-11T06:31:40Z,soop,00810000
287421786,[뉴걸/격치원] 롤격겜 하다가 체력충전중[33/77/150 방셀 11연차],soya4567,도월하,11,2025-09-11 11:50:09.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-09-11T06:31:40Z,soop,00810000
287423864,[뉴걸/신입 65일차] 포스터 작업하쟈 어서와~! / 킬룰렛 OPEN,hololoolu,차투리,10,2025-09-11 14:07:14.0,"['신입', '뉴걸', '소통', '종겜']",2025-09-11T06:31:40Z,soop,00810000
287423126,[뉴걸] 오늘 왜케 나른하노,nanheee,난희♥,10,2025-09-11 13:25:09.0,['뉴걸'],2025-09-11T06:31:40Z,soop,00810000
287424716,[꾸한성] 꾸스더콜!!!,gyehd8325,로파니,10,2025-09-11 14:58:12.0,[],2025-09-11T06:31:40Z,soop,00810000
287421952,[뉴걸] 점심 칭구와따,karieshug,애륑,10,2025-09-11 12:00:11.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-11T06:31:40Z,soop,00810000
287424774,『유네트』 데뷔 26일차 안녕~! 나 차티에!,chaatie,차티에,9,2025-09-11 15:00:14.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-09-11T06:31:40Z,soop,00810000
287423300,이모티콘 가내수공업 💜,cheubi,츠비；,9,2025-09-11 13:37:09.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-11T06:31:40Z,soop,00810000
287424388,꾸스터콜 집합! [꾸한성]🌰,wooyah21,바먀,8,2025-09-11 14:38:50.0,"['버추얼', '라디오', '꾸산당']",2025-09-11T06:31:40Z,soop,00810000
287423156,[뉴걸] 나랑 이야기할 사람? / 비키니룰렛[33/154],eonseo,나언서,8,2025-09-11 13:27:42.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-11T06:31:40Z,soop,00810000
287424432,[꾸한성] 꾸스터콜!! 비사아아아앙,zzeogoo,햄쩌구,8,2025-09-11 14:42:14.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-11T06:31:40Z,soop,00810000
287423268,[신입/뉴걸]풍 쏘면 그림 그려줌 /22룰렛,ayu0918v,아유앙레아엔,7,2025-09-11 13:35:08.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-11T06:31:40Z,soop,00810000
287399368,노방종 1143 .. ] 뽀헤헹,ddorongs0422,또롱쓰,7,2025-09-10 16:58:11.0,"['버츄얼', '웰컴', '배그', '시참']",2025-09-11T06:31:40Z,soop,00810000
287423640,"[뉴걸] 1부 던파 2부 롤체 (룰렛 33, 158/ 확정O) 맞즐쪽지",hwayu0824,설화유,7,2025-09-11 13:57:45.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-09-11T06:31:40Z,soop,00810000
287422968,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-09-11 13:11:24.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-11T06:31:40Z,soop,00810000
287424232,[20일차 뉴걸 /지학교 2기생] 오.이.플.각 시작합니다!! 방셀 룰렛 33개,hhr001234,어쩜냥이,7,2025-09-11 14:29:30.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-11T06:31:40Z,soop,00810000
287424862,[뉴걸 / 하티아] 안농안농 즐거운 목요일 ~ ^^/,hiryeo,히령♡,7,2025-09-11 15:03:17.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-11T06:31:40Z,soop,00810000
287425250,[뉴걸] 공룡을 4시까지만 키울게요,hyeonshy,서하연,7,2025-09-11 15:23:24.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-11T06:31:40Z,soop,00810000
287424978,마! 자신 있나,popo1118,심포님,6,2025-09-11 15:07:24.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-11T06:31:40Z,soop,00810000
287424768,🍊🐇몽몽한 오후의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,5,2025-09-11 15:00:07.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-11T06:31:40Z,soop,00810000
287422252,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-11 12:18:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-11T06:31:40Z,soop,00810000
287402990,[뉴걸/18일차] 탱자 잠방하는데 옆에 누울 사람 🌙,popo030,♥탱자♥,4,2025-09-10 18:56:22.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-11T06:31:40Z,soop,00810000
287423866,진짜작업에집중할거임 #맞즐쪽지,knh0160,토나_,4,2025-09-11 14:07:40.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-11T06:31:40Z,soop,00810000
287424852,[신입/뉴걸] 방송 1일차 민주하님의 방송입니다.,ind1379,민주하,3,2025-09-11 15:02:47.0,"['버츄얼', '버튜버', '신입', '소통']",2025-09-11T06:31:40Z,soop,00810000
287424018,마지막 불꽃.. 마병대3 신청글 써보자,rhksrh68,흑월성_,3,2025-09-11 14:17:08.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-11T06:31:40Z,soop,00810000
287425320,진짜진짜 짧뱅 #맞즐 쪽지,jid0916,지드♬,3,2025-09-11 15:27:05.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-09-11T06:31:40Z,soop,00810000
287425330,[SOOP] 피피티 마무리 중!,natgarim,낯가림,3,2025-09-11 15:27:46.0,"['비명주의', '낯가림을위하여']",2025-09-11T06:31:40Z,soop,00810000
287423344,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-11 13:39:27.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-11T06:31:40Z,soop,00810000
287422244,이야기,ddui5432,뚜이1,1,2025-09-11 12:18:15.0,['신입'],2025-09-11T06:31:40Z,soop,00810000
287425280,에이를 프리스타일로,choimje,쵬z,0,2025-09-11 15:24:30.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-11T06:31:40Z,soop,00810000
287425408,"2D도...마병대를...할 수 있나,,,? | 운동룰렛 33 방셀룰렛 100",kuraishirie,리에짱,0,2025-09-11 15:31:32.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-11T06:31:40Z,soop,00810000
