broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287428104,【지력】 7시 지력사무소 2기 면접 방구석 심사💜,kbs9981,김병살,62,2025-09-11 17:30:44.0,"['레븐', '병살', '지력사무소']",2025-09-11T15:19:30Z,soop,00810000
287442552,✨ 비정규직 긴급 소집 🫧,lina0108,유시노_리냐,61,2025-09-11 23:49:58.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-11T15:19:30Z,soop,00810000
287437042,슬픈영화 보여주지마세요,vrecordyunon,유논,61,2025-09-11 21:10:16.0,"['브이레코드', '이적', 'ASMR']",2025-09-11T15:19:30Z,soop,00810000
287429966,[지력] 보고싶어써잉,niniming,니니밍,60,2025-09-11 18:30:44.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-11T15:19:30Z,soop,00810000
287431184,랩 연습 [플랜비연습생],hobal115end,호발☆,60,2025-09-11 19:03:12.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-09-11T15:19:30Z,soop,00810000
287428670,지력2기 면접봅니다,siioyeyo,시오∋,56,2025-09-11 17:53:48.0,"['브이레코드', '종합게임', '종겜', '버추얼', '버튜버']",2025-09-11T15:19:30Z,soop,00810000
287424572,지력사무소 면접[마병대3 업 부탁드립니다],xex3,목츄리,53,2025-09-11 14:50:27.0,"['마병대2', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287428894,7시) 지피티님 지력사무소 면접 준비해요,quokka1228,김쿼카_,53,2025-09-11 18:00:08.0,[],2025-09-11T15:19:30Z,soop,00810000
287430742,시바서버 Hz엔터 공연💛,odoeun,쨈도은,52,2025-09-11 18:56:05.0,"['버츄얼', '이적', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287425762,[그린캠프] 이왕 허가받은거 가습기 노래 월드컵 64강까지... 하고 돌아가겠습니다... 로기다님 사랑해요,seren1125,바세린★,51,2025-09-11 15:52:19.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287442228,💛,mongggee,박몽총,50,2025-09-11 23:36:16.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-11T15:19:30Z,soop,00810000
287435994,【♥】 500개 API 있을까요..? │오늘도 나리니랑♥(33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,49,2025-09-11 20:52:38.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-11T15:19:30Z,soop,00810000
287428306,[뻐스시간] 오늘 7시 지력사무소 면접 23번째 순서,rkdmsdl782,한아련,49,2025-09-11 17:39:45.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-11T15:19:30Z,soop,00810000
287440532,미소녀 소통방 [브이리지],vllageserah,세라ㆍ,49,2025-09-11 22:37:07.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-09-11T15:19:30Z,soop,00810000
287431078,카푸 기다리며 혼자 노래,nmohoho,달묘_,47,2025-09-11 19:01:25.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-11T15:19:30Z,soop,00810000
287432858,[말티즈/고래상사] 죄송해요 저는 게임을 못합니다,nunknown314,미현영♡,47,2025-09-11 19:46:05.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-11T15:19:30Z,soop,00810000
287431214,그저 흔한 풀트유저임다...:3 버육대 연습 ♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,44,2025-09-11 19:03:37.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-11T15:19:30Z,soop,00810000
287432220,그저 행운토템 (방셀 룰렛 판매중 33개),sharkhina,상어히나,44,2025-09-11 19:30:12.0,"['귀여운', '목소리']",2025-09-11T15:19:30Z,soop,00810000
287433632,후열후열,irumi1523,백시호_,43,2025-09-11 20:00:45.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-11T15:19:30Z,soop,00810000
287433358,춘동아리 회원모집합니다 ^^ 레전드 줍줍쇼,chunbongtv,춘봉_,42,2025-09-11 19:57:33.0,['춘봉'],2025-09-11T15:19:30Z,soop,00810000
287430180,7시) 지력사무소 2기  면접 / 오늘 데뷔한 뉴걸 빵츠하 입니다,dmng50,빵땅콩,42,2025-09-11 18:38:00.0,"['버츄얼', '종합게임', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287433250,가을여자 히누히누다,imganzino,히누히누,42,2025-09-11 19:55:25.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-11T15:19:30Z,soop,00810000
287427016,[뻐스시간] 비정규직 긴급소집,merryou,비숑b,42,2025-09-11 16:50:17.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287442136,수니그룹 버추얼부 인?턴 / 잠시 켜야될거같아서 왔쓰ㅃ니댜ㅏ!!!!!!,skfk6612,하나링구,42,2025-09-11 23:33:02.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-09-11T15:19:30Z,soop,00810000
287427336,흉가에 간 종겜 스트리머.. 이거 나자나? [공겜 고독방송],etwo22,이투__,41,2025-09-11 17:00:30.0,"['버츄얼', '버추얼', '종합게임', '미스테리', '그린캠프']",2025-09-11T15:19:30Z,soop,00810000
287424338,[꾸한성] 소통은 오랜만이야,suupercutie,초귀요미,40,2025-09-11 14:35:59.0,"['노래', '보다보면', '귀여울지도']",2025-09-11T15:19:30Z,soop,00810000
287293978,[120시간노방종] 지력면접 !,dduduji,두두지!,40,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-11T15:19:30Z,soop,00810000
287432996,[뉴걸] 기여운 저 보러오세요 [33/125/330 연차 11번],youxhh,미코!,40,2025-09-11 19:50:09.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-11T15:19:30Z,soop,00810000
287427294,[키치즈/뉴걸] 리베가 왔슴니냥🐱 (룰렛 33),cherrybe0w0,체리베,39,2025-09-11 16:59:52.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-11T15:19:30Z,soop,00810000
287436542,저 소통만 하는 버츄얼인데... 제발 채팅좀 쳐주세요...,iyvonnie44,_이보늬,39,2025-09-11 21:00:57.0,"['영국', '신입', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287430956,일단 켜놓기 좋은 방송,wtcheongmi,백청미,39,2025-09-11 19:00:17.0,"['버츄얼', '버추얼', '로아정']",2025-09-11T15:19:30Z,soop,00810000
287428176,비정규직 긴급회의!  [버인협회/비정규직],wellro314,김웰로,37,2025-09-11 17:34:00.0,"['김웰로', '버추얼', '종합게임']",2025-09-11T15:19:30Z,soop,00810000
287428880,지력사무소 2기 #5번 새히입니다,100snoww,새히,36,2025-09-11 18:00:02.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-11T15:19:30Z,soop,00810000
287429016,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-09-11 18:01:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-11T15:19:30Z,soop,00810000
287434050,그림뱅 [신청 마감],kawa11az,아즈!,36,2025-09-11 20:06:39.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-11T15:19:30Z,soop,00810000
287441360,[비정규직] 죽다 살아왔습니다  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,35,2025-09-11 23:03:29.0,[],2025-09-11T15:19:30Z,soop,00810000
287429304,지력사무소 2기 면접 14번째 순서 한비입니다 ! 한비의 운명은 ??,imhanbily,한비。,35,2025-09-11 18:08:19.0,"['뉴걸', '신입', '버튜버']",2025-09-11T15:19:30Z,soop,00810000
287433208,[뉴걸] 판때기예뿐버츄얼 ㅎㅎ,hibby1004,너보링,35,2025-09-11 19:54:24.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287432208,오늘 1주년🎉 방셀룰렛 OPEN !!!!!!,yejjyu3u,예쮸_,34,2025-09-11 19:30:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-11T15:19:30Z,soop,00810000
287437772,[9월 이벤트 룰렛 | 확정] 약간의 노래와 소통💞,chogeumbi,초금비,34,2025-09-11 21:27:29.0,"['소통', '노래', '지라삐']",2025-09-11T15:19:30Z,soop,00810000
287442666,[지력] 지력사무소 면접 구경,monas2,모나양,34,2025-09-11 23:56:04.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-11T15:19:30Z,soop,00810000
287442796, ♥ ,carrot99,하카츄,34,2025-09-12 00:00:54.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-11T15:19:30Z,soop,00810000
287436408,"[뉴걸] 진짜 뉴걸이에오 (베스신청했어요 도움!) / 🩷시그풍 54,154개",darklucy,루루시,33,2025-09-11 21:00:06.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-11T15:19:30Z,soop,00810000
287436458,[호라이즌] 미소녀 노래연습방,shakii2love,샤키_,33,2025-09-11 21:00:17.0,"['호라이즌', '풀트래킹']",2025-09-11T15:19:30Z,soop,00810000
287441768,작업해야만 한다,shandyhan,섄디한,33,2025-09-11 23:18:23.0,[],2025-09-11T15:19:30Z,soop,00810000
287426506,[31번|지력면접] 지력 면접 대기중,rapja2025,랩자RAPJA,33,2025-09-11 16:27:43.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '왁타버스']",2025-09-11T15:19:30Z,soop,00810000
287429436,매먼저맞기 7시 지력사무소 면접 w.퍼가욤,meuuu3,메루♪,32,2025-09-11 18:13:21.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287427794,지력사무소 면접 결과 기다리기  [마병대 1등 신청했습니다 업 부탁드랴요! / 룰렛 33/330],sam4800,주예나_,31,2025-09-11 17:17:32.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-11T15:19:30Z,soop,00810000
287430002,지력사무소 20번째 면접 대기자 우냥입니다!,yeonwoonayng,우냥v,31,2025-09-11 18:31:34.0,"['버츄얼', '소통', '재미']",2025-09-11T15:19:30Z,soop,00810000
287428754,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,31,2025-09-11 17:56:55.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-11T15:19:30Z,soop,00810000
287431264,[고래상사] 트루나이트메어 공겜 ㅠ ......,nlov555jij,삐요코,31,2025-09-11 19:04:32.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-11T15:19:30Z,soop,00810000
287430902,"그들이 부른다 (w.바냐,찌미,시루,뇽이)",oss0930,콧시_,31,2025-09-11 18:59:45.0,"['노래', '피아노', '기타']",2025-09-11T15:19:30Z,soop,00810000
287428948,폐급의 오해를 풀어드립니다 지력사무소2기 면접 갑니다,dubulang0901,두부랑_,30,2025-09-11 18:00:31.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-11T15:19:30Z,soop,00810000
287428974,[그린캠프] 마병대3 up 부탁드립니다!,phs6162,찐랑,30,2025-09-11 18:00:49.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-11T15:19:30Z,soop,00810000
287431040,🍀[그린캠프] 마병대3 업 / 즐찾 부탁드려요!🎤,yotsubakoe,코에♬,29,2025-09-11 19:00:56.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-11T15:19:30Z,soop,00810000
287426930,지옥의 솔랭 쪼끔만 할게... 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,29,2025-09-11 16:45:56.0,"['버츄얼', '한예림']",2025-09-11T15:19:30Z,soop,00810000
287430620,지력사무소 면접) 루밍이랑 기다리면서 마병대 공부!,ruringruming,하링!,29,2025-09-11 18:52:26.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-11T15:19:30Z,soop,00810000
287429972,지력 결과 기다리며 F1 찍먹,emei6259,이메이,29,2025-09-11 18:30:54.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-11T15:19:30Z,soop,00810000
287436206,[뉴걸]  저 오늘 200일이래요💜(33/162/330 연차11),vveyyy,시라유리,28,2025-09-11 20:57:19.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-11T15:19:30Z,soop,00810000
287434352,안녕하세요!!!!!!!!!!!!!!!!!!! 💗[ 33 / 330 / 182 ],bolidam,보리담,28,2025-09-11 20:12:41.0,"['토크', '러키비키', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287439586,뀨포칼립스 3일차! 생존생존!!! [101/1000개 방셀 룰렛],puyo0805,뿌요,28,2025-09-11 22:10:19.0,"['버츄얼', '신입']",2025-09-11T15:19:30Z,soop,00810000
287434896,컴퓨터야 아프지마 ㅠ💕,ringbyul,도화εз,28,2025-09-11 20:26:41.0,[],2025-09-11T15:19:30Z,soop,00810000
287442600,"💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,28,2025-09-11 23:52:41.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287427234,"이번 감기가 독하네용,,,  / 💙오피스 룩 방셀 44개/440(11연차)💙",a9268yqyf2p,몽들레♪,28,2025-09-11 16:58:35.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287435180,[아토즈] 아토즈합방 나홀로공겜 골목길,zzamjuhk12,휘운_,27,2025-09-11 20:32:08.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-11T15:19:30Z,soop,00810000
287427346,[습레기통] 렌즈 아일랜드 하빵 W 새마요 츄이로 피너/ 마병대3 업🫶,kkyubog,뀨복,27,2025-09-11 17:00:38.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287431032,킹덤 투 크라운!!!!,armjxc7qq5v,갱십,27,2025-09-11 19:00:53.0,"['버추얼', '뉴걸', '신입']",2025-09-11T15:19:30Z,soop,00810000
287435170,풀트 전굽기,yuhatty,유하띠,26,2025-09-11 20:31:42.0,"['버츄얼', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287430766,개 시끄러운 REPO  #뇌녹즈,rkdmsrnt,청링고,26,2025-09-11 18:56:40.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-11T15:19:30Z,soop,00810000
287435090,피캬츄 넌 내꺼야  / 룰렛 33 330,dalpi1,달피,26,2025-09-11 20:30:25.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-11T15:19:30Z,soop,00810000
287429988,후하후하 떨린다 지력사무소 면접 날! 26번째입니당,isq1158,구월이_,26,2025-09-11 18:31:09.0,['버튜버'],2025-09-11T15:19:30Z,soop,00810000
287441570,잠깐 소근소근?🤍33/330룰렛,mnomno55,루디딕,26,2025-09-11 23:10:48.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-11T15:19:30Z,soop,00810000
287436532,칼바람 같이해용! 방셀룰렛50개,013001,남유리_,25,2025-09-11 21:00:48.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-11T15:19:30Z,soop,00810000
287441268,뉴걸] 님들 잇자나요,naonfromsea,나온!,25,2025-09-11 23:00:52.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-11T15:19:30Z,soop,00810000
287430854,[젬미나/뉴걸] 나랑 소통할뤠~?,younamra,유남라,25,2025-09-11 18:58:58.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-11T15:19:30Z,soop,00810000
287442782,[그린캠프]새벽반 모여라~,toocat030,또오냥♥,24,2025-09-12 00:00:30.0,"['토크', '그린캠프', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287435170,풀트 전굽기,yuhatty,유하띠,25,2025-09-11 20:31:42.0,"['버츄얼', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287420886,치고마... [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,25,2025-09-11 10:46:02.0,[],2025-09-11T15:19:30Z,soop,00810000
287435212,후여르 소통 [꾸한성] 33개 룰렛,tndk321,단수아,25,2025-09-11 20:32:56.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-11T15:19:30Z,soop,00810000
287442782,[그린캠프]새벽반 모여라~,toocat030,또오냥♥,24,2025-09-12 00:00:30.0,"['토크', '그린캠프', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287430800,화양 왔슴니다,hwayang3,화양씨,24,2025-09-11 18:57:26.0,"['버츄얼', '무멤', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287424370,[꾸한성] 꾸한성 배너 마무리 (❁´◡`❁),mimmya0203,밈먀,24,2025-09-11 14:37:44.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-11T15:19:30Z,soop,00810000
287439022,제가 예뻐요 (๑˘ᵕ˘)  *  9월방셀룰렛/확정,yeibeowo,예이비,24,2025-09-11 21:59:36.0,"['노래', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287425862,지력사무소 34번 이낭!! 떨려.. 응원해주세요ㅠ 1000개 반캠방셀 단컷🤍,2nang2,이낭♥,23,2025-09-11 15:57:27.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-11T15:19:30Z,soop,00810000
287432214,동거즈 레포합방! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,23,2025-09-11 19:30:06.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-11T15:19:30Z,soop,00810000
287429014,후열,buddleee,류버들,23,2025-09-11 18:01:24.0,"['종합게임', '버추얼', '종겜']",2025-09-11T15:19:30Z,soop,00810000
287436404,[리버티] 한번 와보실래용? | 33/120 룰렛,zuu1028,쮸__,23,2025-09-11 21:00:05.0,"['버츄얼', '버추얼', '리버티']",2025-09-11T15:19:30Z,soop,00810000
287428998,지력사무소 면접! 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,22,2025-09-11 18:01:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-11T15:19:30Z,soop,00810000
287433764,베테랑 다  봤다... 회장 도라오라애오...,yeniouoyeni,예니_ouo,22,2025-09-11 20:01:58.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-11T15:19:30Z,soop,00810000
