broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288031400,[마병대3] 수색소대 훈병 오늘님 2알차 ,pqf1234,오늘님,47,2025-10-03 17:53:29.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-04T08:25:01Z,soop,00810000
288051492,안뇽 마슈슈 왔서요 / 노래대회 콘텐츠 많관부~,saehorshu,해마슈,47,2025-10-04 11:31:48.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-04T08:25:01Z,soop,00810000
288056910,[노래] :: 새해복많이받으세요 ㅇㅅㅇ / 신청무료,lavend0710,라벤_,46,2025-10-04 15:47:45.0,"['버튜버', '버츄얼']",2025-10-04T08:25:01Z,soop,00810000
288058596,사실적시 하면 명예 훼손 당하는 인생을 살아놓고 뭘 어쩌라는 건데?,backsongorv,백송_,41,2025-10-04 17:00:11.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-04T08:25:01Z,soop,00810000
288033872,[강씨세가/마병대3] 3소대 마병대2일차  / 마병대 한정 확정2222개,dubulang0901,두부랑_,41,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-04T08:25:01Z,soop,00810000
288053694,재래시장인데 로시와 표우를 곁들인,hichume,히츠메,41,2025-10-04 13:31:10.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-04T08:25:01Z,soop,00810000
288024642,[메르헨] 첫 노방종 룰렛,nering0117,네링_,41,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-04T08:25:01Z,soop,00810000
288052106,✨ 1시10분) 2주년 콘서트 의상 같이보기 🫧,lina0108,유시노_리냐,39,2025-10-04 12:05:37.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-04T08:25:01Z,soop,00810000
288053102,AGARI 숲✨점심이래용,50loing,오잉_OING,38,2025-10-04 13:01:33.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-04T08:25:01Z,soop,00810000
288052288,마병대3 [1소대] 2일차 ! 훈병 헤에 시점,heeeyo0v0,헤에♪,37,2025-10-04 12:16:06.0,"['마병대3', '신입', '뉴걸', '마크']",2025-10-04T08:25:01Z,soop,00810000
288052404,[1소대] 2일차 에이스가 되자,likey0u,새잎,36,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-04T08:25:01Z,soop,00810000
288052690,[마병대] 오늘 생일입니다🌟 2일차 레추고,hibby1004,너보링,34,2025-10-04 12:41:30.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-04T08:25:01Z,soop,00810000
288052016,[뻐스시간/버인협회] 마병대3 2소대 아침점호!,callmeharuby,하루비_,32,2025-10-04 12:01:17.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-04T08:25:01Z,soop,00810000
288052140,[16일차?] 2소대 훈병 김땃쥐! 빰빠 빠밧바 빰빠라 밧바 빠밧빠~,nmachuu060,김땃쥐060,32,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-04T08:25:01Z,soop,00810000
288035138,"[노방종1일차] 플리방송💙🍀ㅣ방셀50,500개11연차,노방종룰렛",toree0409,토뤼,32,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288031516,[마병대3]컴퓨터 억까녀 또오냥 특별소대 레츠기릿,toocat030,또오냥♥,31,2025-10-03 17:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288031516,[마병대3]컴퓨터 억까녀 또오냥 특별소대 레츠기릿,toocat030,또오냥♥,31,2025-10-03 17:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288058498,연휴작업!,shandyhan,섄디한,31,2025-10-04 16:56:51.0,[],2025-10-04T08:25:01Z,soop,00810000
288056836,[뉴걸] 이야기하쟈 ╰(*°▽°*)╯,ndlrtns20001,하냐♬,30,2025-10-04 15:42:44.0,"['뉴걸', '소통', '노래', '신입']",2025-10-04T08:25:01Z,soop,00810000
288051056,[AGARI 숲] 입주하쟈 !!!!,churahee,츄라희,30,2025-10-04 11:01:07.0,"['노래', '소통', '버츄얼']",2025-10-04T08:25:01Z,soop,00810000
288054126,"3시) 덕스궁 2화! 진격의 거인 (w. 포도따, 리츠, 나봄, 히령) 스포일러XXX",jiand0502,지앤*,30,2025-10-04 13:54:31.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288055112,슬룻머신 잠깐,nqwer5031,닼발,29,2025-10-04 14:32:45.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-04T08:25:01Z,soop,00810000
288052526,[마병대] 수색소대 베지의 하루 2일차 ! 🩷500개 움짤 방셀🩷,angel000429,베지♥,29,2025-10-04 12:31:27.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-04T08:25:01Z,soop,00810000
288055704,[클립x] 극한직업 보면서 술마시기,hamssotta,햄쏘따,28,2025-10-04 14:59:11.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-04T08:25:01Z,soop,00810000
288052336,[ 습레기통 ] 2소대  2일차 !! 지각자는 없겟지 ?,toocats,투냥츠_,28,2025-10-04 12:19:24.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-04T08:25:01Z,soop,00810000
288050536,마병대 2일차 [1소대] 훈련병 피치!,nslah830,피치:3,27,2025-10-04 10:19:32.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288054446,💙 도파민중독녀의 클로버핏 찍먹,padott,페닷,27,2025-10-04 14:03:41.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-04T08:25:01Z,soop,00810000
288058402,빵!굽!다! 5시 30분 부터 응팔 레츠고/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,27,2025-10-04 16:52:05.0,"['뉴걸', '홍신소']",2025-10-04T08:25:01Z,soop,00810000
288055890,"퀸라디오 20주차 🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,26,2025-10-04 15:04:51.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-04T08:25:01Z,soop,00810000
288034832,[마병대3] 2일차 3소대 눈묘입니다!!! ૮•༝ •ა,yeonew,눈묘,25,2025-10-03 19:30:18.0,"['버추얼', '소통', '뉴걸', '마병대3', '마병대']",2025-10-04T08:25:01Z,soop,00810000
288052020,200일 기념 포동이 등장~!,sim222,포로미_,24,2025-10-04 12:01:20.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-04T08:25:01Z,soop,00810000
288031714,덕스궁 ) 진격거 안본눈이 진격거 훈수두기,litz0404,리츠_LITZ,24,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-04T08:25:01Z,soop,00810000
288051928,[마병대3] 필승 ! 3소대 훈련병 숙희입니다 !,morgan427,숙희!,24,2025-10-04 11:57:09.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-04T08:25:01Z,soop,00810000
288052164,[고래상사] 마병대2일차 2소대 삐요코 열심히하겠습니다!,nlov555jij,삐요코,24,2025-10-04 12:08:26.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-04T08:25:01Z,soop,00810000
288058196,추석맞이 가족오락관  w.베쿠 너구리아 도히짠,doheezzan,도히짠,23,2025-10-04 16:41:23.0,"['너구리', '버추얼', '종합게임', '노래', 'VRChat']",2025-10-04T08:25:01Z,soop,00810000
288053070,[뉴걸] 리버시(오델로)고수찾습니다.⭐맞즐쪽지  [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,22,2025-10-04 13:00:42.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-04T08:25:01Z,soop,00810000
288032280,[마병대3]2일차 수색대 훈병 강뿌잉!,so218218,강뿌잉_,22,2025-10-03 18:19:52.0,"['소통', '버추얼', '마병대', '뉴걸', '마크']",2025-10-04T08:25:01Z,soop,00810000
288033776,마병대 수색소대 D+2,kkyubog,뀨복,22,2025-10-03 19:02:14.0,"['버추얼', '가시복어', '용궁출신', '마병대']",2025-10-04T08:25:01Z,soop,00810000
288058650,어.. 아녕하세오 다들 잘잣서요 ? 좋은저녁이예요 .. 혹시 심심하시면 한번 눌러보실래요?,kr3838,루키아_,22,2025-10-04 17:01:29.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-04T08:25:01Z,soop,00810000
288054356,[호라이즌] 시그댄스 추천좀,miwoomiwoo,미우,22,2025-10-04 14:00:55.0,"['호라이즌', '소통', '노래']",2025-10-04T08:25:01Z,soop,00810000
288054178,"[꾸한성] 또그납치 (w.다뮤,영감,니즈)🐕 !룰렛",mimmya0203,밈먀,21,2025-10-04 13:56:28.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-04T08:25:01Z,soop,00810000
288052316,마병대3 2일 차 💟,sakbi1,삭비,21,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-04T08:25:01Z,soop,00810000
288047784,[뉴걸/지학교] 마친다 노동 달리기 (500 확정방셀),yeyo25,예요예요,21,2025-10-04 04:59:49.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-04T08:25:01Z,soop,00810000
288056766,거림거리기,ttmdqjarj,곶곶이,21,2025-10-04 15:40:13.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-04T08:25:01Z,soop,00810000
288053010,6시)응팔 안본눈과 가치보기,hikicomoring,히키☆,20,2025-10-04 12:59:35.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-04T08:25:01Z,soop,00810000
288052384,[그린캠프/마병대3] 1소대 고미호임니당,miome3,고미호♡,20,2025-10-04 12:22:40.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-04T08:25:01Z,soop,00810000
288057328,안냐냥~! ( ›＿‹ )♡ / 300개 한복 단컷 방셀,onyu98,에냐_,20,2025-10-04 16:02:08.0,"['랩', '에냐']",2025-10-04T08:25:01Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대에서 2일차 ᰔ*¨¨*:·.,phs6162,찐랑,20,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-10-04T08:25:01Z,soop,00810000
288058454,[소통/노래] 즐거운 연휴 되세용~ 노인코래방 노래신청100개  / 10월한정방셀 오픈,282eyo,엘리시아,20,2025-10-04 16:54:50.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-04T08:25:01Z,soop,00810000
288058624,체인소맨 레제 보고옴 (^._.^)/,chibi12,치비12,20,2025-10-04 17:00:34.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-04T08:25:01Z,soop,00810000
288051966,[뉴걸] 2일차 즐찾 200명 모을수있을까?,hiwon22,윤히원,20,2025-10-04 11:58:53.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-04T08:25:01Z,soop,00810000
288053894,"[습레기통]💎마친다💎 나좀 살려줘 ㅠ 상자좀 ㅠㅠㅠ [생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,20,2025-10-04 13:42:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-04T08:25:01Z,soop,00810000
288051652,[37일차 뉴걸] 나랑 놀자💙(룰렛 33 11연차 330),mangmyangcho,망먕초,20,2025-10-04 11:41:23.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-04T08:25:01Z,soop,00810000
288058184,[홍신소/쪼치원] 안니엉!,neul0908,모야♬,19,2025-10-04 16:40:48.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-04T08:25:01Z,soop,00810000
288036168,"토요일도 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,19,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-04T08:25:01Z,soop,00810000
288054416,[뉴걸/AGARI의숲] 8일차 예쁘게 봐주세요❤ 33룰렛,sebyeok,시냐비,19,2025-10-04 14:02:12.0,"['신입', '뉴걸', '소통']",2025-10-04T08:25:01Z,soop,00810000
288051204,[마병대3] 1소대 훈련병 하루네,harxxxne,하루네♪,18,2025-10-04 11:10:12.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-04T08:25:01Z,soop,00810000
288057334,[뉴걸] 다들 연휴에 모해? 난 포켓몬^^,yanppi,얀삐_,18,2025-10-04 16:02:19.0,"['신입', '소통', '라디오', '종합게임', '어나더레드']",2025-10-04T08:25:01Z,soop,00810000
288054234,연휴에 일 하시는 오빵이들..ㅜ 화이팅 ㅠ,krad8243,데_레,18,2025-10-04 13:58:30.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-04T08:25:01Z,soop,00810000
288054374,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,18,2025-10-04 14:01:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-04T08:25:01Z,soop,00810000
288057314,노래뱅 노래책 만들면서,sirus2,시루♪,18,2025-10-04 16:01:43.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-04T08:25:01Z,soop,00810000
288057294,[걸즈원⭐] 즐거운 한가위 되세요~ 명절맞이 소통&amp;노래뱅 편하게 하고싶다 !! 손,lingling2026,링링lingling,17,2025-10-04 16:01:19.0,"['링링', '버추얼', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288057140,[69일차] 17시별별랭킹 그리고 응팔보자!! 10월 new의상 공개 ♥,baru25,바루,17,2025-10-04 15:57:31.0,"['뉴걸', '소통', '신입']",2025-10-04T08:25:01Z,soop,00810000
288056502,🤍 오랜만인거같죠 ? 찡긋,minjuo3o,김밍치,17,2025-10-04 15:30:31.0,['버추얼'],2025-10-04T08:25:01Z,soop,00810000
288057378,[젬미나/마친다] 해가 서쪽에서 떳나,younamra,유남라,16,2025-10-04 16:03:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-04T08:25:01Z,soop,00810000
288054572,[자명랜드5] 메리추석,duddh07,박찐빵,16,2025-10-04 14:09:07.0,"['버추얼', '버츄얼', '소통']",2025-10-04T08:25:01Z,soop,00810000
288051964,3시) 유부녀들 노래 부르는 것 좀 들어볼텨? (w. 토랴몽) - 유부녀즈 맏막즈,leeyeda,이예다,16,2025-10-04 11:58:53.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-04T08:25:01Z,soop,00810000
288056480,방굽세세🍀,sese119,세세,16,2025-10-04 15:29:55.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-04T08:25:01Z,soop,00810000
288036082,"[노방종룰렛] zzz🔔증가33,330/감소34,333",songhy,송현_,16,2025-10-03 20:00:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-04T08:25:01Z,soop,00810000
288058572,💙 안녕하섿여!,yuna812,채윤아,16,2025-10-04 16:59:59.0,"['뉴걸', '신입', '배그', '발로']",2025-10-04T08:25:01Z,soop,00810000
288055062,[마친다] 169층인데 여기 펭귄이써요 실드단 구합니다..  🐧,pakkangmon,파깡_,15,2025-10-04 14:30:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-04T08:25:01Z,soop,00810000
288058618,[습레기통] 안녕 너 보고싶어서 왔어!｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,15,2025-10-04 17:00:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-04T08:25:01Z,soop,00810000
288053772,시참참참 데이,som027,뽀솜히,15,2025-10-04 13:34:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-04T08:25:01Z,soop,00810000
288054338,[🍂어텀추석패숀] 핀볼 일러스트 시작합니다 !,9haedo,9해도,14,2025-10-04 14:00:35.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-04T08:25:01Z,soop,00810000
288034242,마병대3 특별소대 훈병 돗챠,dotcha,돗챠,14,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-04T08:25:01Z,soop,00810000
288058808,p의 거짓 처음 해보기!! (미션 환영),maeji1203,매지_,14,2025-10-04 17:06:10.0,"['롯데', '야구', '갈매지']",2025-10-04T08:25:01Z,soop,00810000
288033450,[습레기통] 마병대 day2. 3소대 훈병 새마요!,newmayo,새마요,14,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-04T08:25:01Z,soop,00810000
288056756,"[16일차] 미챠팜💚 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,13,2025-10-04 15:39:53.0,"['버추얼', '신입', '뉴걸']",2025-10-04T08:25:01Z,soop,00810000
288057250,"[뉴걸] 추석연휴,,?",gorongx2,^고롱고롱^,13,2025-10-04 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-04T08:25:01Z,soop,00810000
288054064,하얘랑 추석 연휴 시작🩷,imhaye,하얘_,13,2025-10-04 13:50:51.0,"['하얘', '걸그룹', '오디션', '아이돌', '소통']",2025-10-04T08:25:01Z,soop,00810000
288057308,"복귀 후 첫 발로합방! (w.여헤,덴이,언재,설범)",letitiaa,레티아030,13,2025-10-04 16:01:35.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-04T08:25:01Z,soop,00810000
288050618,연휴엔 빵혜랑/33룰렛,tosmreo,빵혜_,13,2025-10-04 10:26:25.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-04T08:25:01Z,soop,00810000
288056034,『유네트』 오늘은 티마카세~/ 맞즐 쪽지!,chaatie,차티에,13,2025-10-04 15:10:35.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-04T08:25:01Z,soop,00810000
287932596,[노방종] 방종이 눈앞이야!!!! | !룰렛,cocopop1345,나른한나루밍,12,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-04T08:25:01Z,soop,00810000
