broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288051928,[마병대3] 필승 ! 3소대 훈련병 숙희입니다 ! / 500개 한정 군복 방셀,morgan427,숙희!,92,2025-10-04 11:57:09.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-04T19:15:11Z,soop,00810000
288057632,[도파민]방종일보직전,kyaang123,캬앙,76,2025-10-04 16:14:56.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-04T19:15:11Z,soop,00810000
288071070,롤체 신생아 5코 3성 도전하는날!!!!!!!!!!!!!!!!!!💛,mongggee,박몽총,68,2025-10-04 23:58:46.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-04T19:15:11Z,soop,00810000
288035138,"[노방종2일차] 마친다 탈출 ! 잔잔토뤼💙🍀ㅣ방셀50,500개11연차,노방종룰렛",toree0409,토뤼,61,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-04T19:15:11Z,soop,00810000
288052356,[뻐스시간/버컴] 마병대 1소대 차쯔키의 2일차,chachki,차쯔키,59,2025-10-04 12:20:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-04T19:15:11Z,soop,00810000
288033872,[강씨세가/마병대3] 잠깐노래  / 마병대 한정 확정2222개,dubulang0901,두부랑_,56,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-04T19:15:11Z,soop,00810000
288064174,몽이봤 본다고 방제 3시간 전에 바꿨는데 왜... :O [리밋],pinktape8,몽나_,54,2025-10-04 20:03:20.0,['리밋'],2025-10-04T19:15:11Z,soop,00810000
288068082,좋은 밤이예요 노방종 룰렛 on ( ''▿'' ) ♪ ,carrot99,하카츄,51,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-04T19:15:11Z,soop,00810000
288063764,맥주,imganzino,히누히누,50,2025-10-04 19:57:15.0,"['뉴걸', '버추얼', '신입']",2025-10-04T19:15:11Z,soop,00810000
288070822,[플랜비 연습생] 피아노 쳐요,yokoring03,요코링,49,2025-10-04 23:46:01.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-04T19:15:11Z,soop,00810000
288052016,[뻐스시간/버인협회] 마병대3 2소대 5시 근무 불침번 하루비입니다!,callmeharuby,하루비_,48,2025-10-04 12:01:17.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-04T19:15:11Z,soop,00810000
288052404,[1소대] 3일차 8시에 불침번 근무 있습니다!,likey0u,새잎,45,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-04T19:15:11Z,soop,00810000
288033450,[습레기통] 마병대 위병소 근무 6~7am day3. 3소대 훈병 새마요!,newmayo,새마요,44,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-04T19:15:11Z,soop,00810000
288052164,[고래상사] 마병대2일차 2소대 삐요코 석식대회1등했습니다,nlov555jij,삐요코,43,2025-10-04 12:08:26.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-04T19:15:11Z,soop,00810000
288073620,모바일 뱅,psb010203,빈스9,41,2025-10-05 02:48:45.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-04T19:15:11Z,soop,00810000
288072332,짜잔 안온다 해놓고 오기,shandyhan,섄디한,39,2025-10-05 01:07:15.0,[],2025-10-04T19:15:11Z,soop,00810000
288052406,[마병대3소대] 불침번 근무중 | 베스 합격까지 즐찾 100명 모자라요! 도와주세요,rapja2025,랩자RAPJA,38,2025-10-04 12:24:06.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-04T19:15:11Z,soop,00810000
288067994,[꾸한성] 이거봐봐 3주년!! 공개 할 것이 많습니다!! 룰렛 !!,hyundana,현단아v,38,2025-10-04 21:58:04.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-04T19:15:11Z,soop,00810000
288063480,밍이봤 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,35,2025-10-04 19:50:27.0,"['무파', '코태타', '레벨업']",2025-10-04T19:15:11Z,soop,00810000
288065288,한복 방셀 만관부 (33/152개),doheezzan,도히짠,35,2025-10-04 20:32:16.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-04T19:15:11Z,soop,00810000
288060192,[30시간 노방종] 자러가요 ~ 낮 12시에 만나요 ! (api 방셀 이벤트) ‖ 시그널,daarung22,다룽.,34,2025-10-04 18:01:32.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-04T19:15:11Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN💛,pobokchi,포복치,34,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-04T19:15:11Z,soop,00810000
288070062,🍑따따일기2 나만 믿어🍑즐거운 연휴되세요🍑[SOOP][맞방귓],mihui96,슘,30,2025-10-04 23:10:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-04T19:15:11Z,soop,00810000
288061668,💎【 마친다/섭장API 】  추석에도 나리니랑♥💎,rintube,나린인데?,30,2025-10-04 18:56:47.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-04T19:15:11Z,soop,00810000
288060646,[습레기통] 명절은 나랑 노라,o0opha,서라0,29,2025-10-04 18:16:58.0,"['버츄얼', '버추얼', '습레기통']",2025-10-04T19:15:11Z,soop,00810000
288060958,🍀[그린캠프] 2부 팰월드 서버 즐기기!🎤,yotsubakoe,코에♬,29,2025-10-04 18:30:40.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-04T19:15:11Z,soop,00810000
288050536,마병대 2일차 [1소대] 훈련병 피치!,nslah830,피치:3,28,2025-10-04 10:19:32.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-04T19:15:11Z,soop,00810000
288052690,[마병대] 2소대 08:00~09:00 근무!,hibby1004,너보링,27,2025-10-04 12:41:30.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-04T19:15:11Z,soop,00810000
288031400,[마병대3] 수색소대 훈병 오늘님 불침번 근무 10번초(말번초)  12시~01시 ,pqf1234,오늘님,27,2025-10-03 17:53:29.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-04T19:15:11Z,soop,00810000
288074070,[플랜비 연습생] 잔잔 새벽뱅,kangturtle,한세현_,25,2025-10-05 03:43:44.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-04T19:15:11Z,soop,00810000
288064008,[종겜]🍞숲속의작은마녀~낭빵의 힐링연금술,naong2bbang,나옹이빵,25,2025-10-04 20:00:40.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-04T19:15:11Z,soop,00810000
288052140,[16일차?] 2소대 훈병 김땃쥐! 빰빠 빠밧바 빰빠라 밧바 빠밧빠~,nmachuu060,김땃쥐060,25,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-04T19:15:11Z,soop,00810000
288066054,[리버티] 아가리 서버 첫 입쟝 !!! | 33/120 룰렛,zuu1028,쮸__,25,2025-10-04 20:56:37.0,"['버츄얼', '버추얼', '리버티']",2025-10-04T19:15:11Z,soop,00810000
288033776,마병대 수색소대 훈병 뀨!복! D+2,kkyubog,뀨복,25,2025-10-03 19:02:14.0,"['버추얼', '가시복어', '용궁출신', '마병대']",2025-10-04T19:15:11Z,soop,00810000
288058650,[니케/원신] 숙제 러쉬,kr3838,루키아_,25,2025-10-04 17:01:29.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-04T19:15:11Z,soop,00810000
288070354,뉴걸] 솔로 치킨 1등 5100개 미션 (안준마),naonfromsea,나온!,24,2025-10-04 23:23:57.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-04T19:15:11Z,soop,00810000
288060670,[고래상사]💙너만오면 5천즐찾인데 진짜로!!!!!!!!!!!!!!!!!!!!!!!!🐸,kimmaren77,김마렌,24,2025-10-04 18:18:16.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-04T19:15:11Z,soop,00810000
288071198,[플랜비 연습생] 추석 조카 장기자랑,d0hxe823,소호_,22,2025-10-05 00:03:35.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-04T19:15:11Z,soop,00810000
288065538,[신입/뉴걸] cloverpit 도파민 충전 110% 도박중독은 1336 / 122개 한복 방셀 룰렛(추석연휴 한정),hololoolu,차투리,22,2025-10-04 20:39:30.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-04T19:15:11Z,soop,00810000
288024642,[메르헨] 10시에 오겠읍니다,nering0117,네링_,22,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-04T19:15:11Z,soop,00810000
288061130,..,guqlswls123,따스히,22,2025-10-04 18:37:19.0,"['따스히', '여캠', '홍신소']",2025-10-04T19:15:11Z,soop,00810000
288052384,[그린캠프/마병대3] 1소대 오늘도 고생하셨습니다 / 500개 한정 군복방셀,miome3,고미호♡,21,2025-10-04 12:22:40.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-04T19:15:11Z,soop,00810000
288065198,협곡 처음하는 애🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,21,2025-10-04 20:30:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-04T19:15:11Z,soop,00810000
288069752,폭로 끝!,zk5742695,즈킁,21,2025-10-04 22:59:47.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-04T19:15:11Z,soop,00810000
288059494,후열  / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,21,2025-10-04 17:36:40.0,"['미링', '라디오', '여캠']",2025-10-04T19:15:11Z,soop,00810000
288061658,[호라이즌] 349개 전투복 방셀,tanilla,타닐라,21,2025-10-04 18:56:40.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-04T19:15:11Z,soop,00810000
288060466,"[좀보이드]이틀안에 탈출하기(w.츄이로,코뇨,펭하준)",013001,남유리_,19,2025-10-04 18:10:20.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-04T19:15:11Z,soop,00810000
288066384,[지학교]  마친다서버 오빠 제발 나 감소한번만 💓33/34/167,hika12,두미_,19,2025-10-04 21:03:35.0,"['버튜버', '뉴걸', '소통']",2025-10-04T19:15:11Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대에서 2일차 ᰔ*¨¨*:·.,phs6162,찐랑,18,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-04T19:15:11Z,soop,00810000
288052316,[마병대3] 2일 차 2소대 (불침번 근무 5번초 7:00 ~ 8:00) 💟,sakbi1,삭비,18,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-04T19:15:11Z,soop,00810000
288061836,[뉴걸] 타로봐드려용 100ㄱㅐ⭐용하다 소문난 집,seuls2,슬한별,18,2025-10-04 19:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-04T19:15:11Z,soop,00810000
288060466,"[좀보이드]이틀안에 탈출하기(w.츄이로,코뇨,펭하준)",013001,남유리_,17,2025-10-04 18:10:20.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-04T19:15:11Z,soop,00810000
288060064,[춘동아리] 찐후열 배그! 미셔니 환영! w.얼이x망초x광수야 💗 KSL 업부탁드려욘!,azi1253,꽁아지♡,17,2025-10-04 17:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-10-04T19:15:11Z,soop,00810000
288063912,[뉴걸] 후열 LAC 유채꽃 (10월방셀 오픈! 33/62룰렛),k4187421,슈니★,17,2025-10-04 20:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-04T19:15:11Z,soop,00810000
288065640,[뉴걸]  미챠팜 찍찍이 출동!!!! 49개 방셀룰렛,ascts8fzz69,찍찍이공,16,2025-10-04 20:42:52.0,"['신입', '수다', '토크', '뉴걸']",2025-10-04T19:15:11Z,soop,00810000
288057250,[뉴걸] 소통하쟈,gorongx2,^고롱고롱^,16,2025-10-04 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-04T19:15:11Z,soop,00810000
288064036,[젬미나] 매주 돌아오는 카페 탐방날,kryuuki,크류키,16,2025-10-04 20:00:59.0,[],2025-10-04T19:15:11Z,soop,00810000
288062332,시참 하실분..,sizueko,시즈애,16,2025-10-04 19:16:22.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-04T19:15:11Z,soop,00810000
288063756,뉴걸) 후열,bbangbbo0,빵뿌0,16,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-04T19:15:11Z,soop,00810000
288063862,[조적단] 롤린이 렙30 찍기 렛쭈고! 시참 10개,ruringruming,하링!,15,2025-10-04 19:59:08.0,"['조적단', '뉴걸', '버추얼', '롤', '종겜']",2025-10-04T19:15:11Z,soop,00810000
288073406,"[뉴걸/지학교] 오늘은 졸업 가능할까요..? / 마친다서버  (34,340,125)",duddj4210,뚜우♡,15,2025-10-05 02:26:35.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-04T19:15:11Z,soop,00810000
288062454,[마친다] 윤세 is free!!!! ₍₍⚞(˶˃ ꒳ ˂˶)⚟⁾⁾  #맞즐쪽지,ksk3058,하윤세,15,2025-10-04 19:20:28.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-04T19:15:11Z,soop,00810000
288068156,후후열 _추석방셀 33/330,naye0418,나예_,15,2025-10-04 22:01:43.0,"['버츄얼', '그림', '나예']",2025-10-04T19:15:11Z,soop,00810000
288060934,테트리스 영화 각자 같이보기,xkzkrlcb1234,호진맨v,14,2025-10-04 18:30:06.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-04T19:15:11Z,soop,00810000
288065976,🦊언레일드2🦊 팬시참,kumi030a,냥쿠미,14,2025-10-04 20:54:35.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-04T19:15:11Z,soop,00810000
288031714,48시간노방종 ) 11시에 옵니다~ 잘자용🩷 룰렛 33개 연차 11회 33개,litz0404,리츠_LITZ,13,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-04T19:15:11Z,soop,00810000
288051204,[마병대3] 1소대 훈련병 하루네,harxxxne,하루네♪,12,2025-10-04 11:10:12.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-04T19:15:11Z,soop,00810000
288059414,[세이호] 합동 킬룰렛 / 리피피x미네뀨x박준영,jjjhhh0034,세이호_,12,2025-10-04 17:33:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-04T19:15:11Z,soop,00810000
288066104,뉴걸] 흠 ㅇㅅaㅇ,harinong,하리농,12,2025-10-04 20:58:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-04T19:15:11Z,soop,00810000
288065324,후열,poippoi52,희희덕,12,2025-10-04 20:32:58.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-04T19:15:11Z,soop,00810000
288063872,미챠팜 /  24시간노방종,nnarenare001,나레나레,11,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-04T19:15:11Z,soop,00810000
288069714,"[뉴걸] 마린이 마친다서버 하는중!❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-04 22:58:48.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-10-04T19:15:11Z,soop,00810000
288061120,[러쉬] 💚새벽 소통 담당반💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,11,2025-10-04 18:37:10.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-04T19:15:11Z,soop,00810000
288058592,[뉴걸] 뱅굽고~,hye0328,망초♪,10,2025-10-04 17:00:08.0,"['버츄얼', '데뷔', '신입']",2025-10-04T19:15:11Z,soop,00810000
288072730,°.꒰24시간 방송꒱°˖ 1주년 기념 방송~ 와아~ 오셔서 많은 축하 부탁드려요~⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-10-05 01:34:16.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-04T19:15:11Z,soop,00810000
288072158,"[16일차]  미챠팜💚 다이아 감소좀 ㅠㅠ 마크 1일차,, 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,9,2025-10-05 00:56:56.0,"['신입', '뉴걸', '마인크래프트', '마크', '버튜버']",2025-10-04T19:15:11Z,soop,00810000
288066114,[뉴걸/하티아] 재워줄게 | 잔잔노래방,dokg531,독쥐DOKG,9,2025-10-04 20:58:33.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-04T19:15:11Z,soop,00810000
288073558,공포게임 러브 샘 하기,joogodbsk12,냥숭,9,2025-10-05 02:43:17.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-04T19:15:11Z,soop,00810000
288074020,💗뉴걸/4일차)플레티넘3 원딜[33/330],k1baaa,채니☆,9,2025-10-05 03:35:50.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-04T19:15:11Z,soop,00810000
288063940,[뉴걸] ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,9,2025-10-04 20:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-04T19:15:11Z,soop,00810000
288064088,[뉴걸] 마친다 졸업자의 힐링 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,9,2025-10-04 20:01:38.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-04T19:15:11Z,soop,00810000
288071596,어떻게 해야하나요? #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,8,2025-10-05 00:23:14.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-04T19:15:11Z,soop,00810000
288068650,롤 한판 출격,eighty,여든.,8,2025-10-04 22:15:00.0,"['버츄얼', '노래', '신입']",2025-10-04T19:15:11Z,soop,00810000
288068828,[습레기통]좋은 주말이에요,ekrekrnfl9,×야뿌×,8,2025-10-04 22:21:39.0,['습레기통'],2025-10-04T19:15:11Z,soop,00810000
288060778,[뉴걸/7일차] 뉴걸이랑 소통할래말래 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-04 18:23:45.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-04T19:15:11Z,soop,00810000
288062770,[미챠팜]일단 방송을켜!,msple1006,듀어,8,2025-10-04 19:30:48.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-04T19:15:11Z,soop,00810000
288069812,숲 속 토끼,thgus433,_유르밍,8,2025-10-04 23:01:04.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-04T19:15:11Z,soop,00810000
288072620,💜순혈/뉴걸💜방탈출 게임하러 또 뱅온~,borappi,보라삐,8,2025-10-05 01:26:53.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-04T19:15:11Z,soop,00810000
288072708,새벽이에요 짠 ,dodi80,모디,8,2025-10-05 01:32:34.0,"['버추얼', '소통', '술']",2025-10-04T19:15:11Z,soop,00810000
288067392,[뉴걸] 새벽에 듣기 좋은 목소리,yusiela,유시엘,8,2025-10-04 21:38:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-04T19:15:11Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-04T19:15:11Z,soop,00810000
288065260,[습레기통] 하이릴,irrilll,이릴_,7,2025-10-04 20:31:48.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-04T19:15:11Z,soop,00810000
288055634,[뉴걸 52일차] 새벽잔잔하게 솟똥  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-04 14:56:43.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-04T19:15:11Z,soop,00810000
288061140,[ 뉴걸 ] 마친다 바로 탈출했쥬 ?💜,nsmfqha2057,윤세아_,7,2025-10-04 18:37:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-04T19:15:11Z,soop,00810000
288060206,[뉴걸][V] 11시에 오겠습니다!! 1주년 기념 24시간 방송 (!롤링페이퍼),maumou,마우먀우,6,2025-10-04 18:01:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-04T19:15:11Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 3시부터 추석맞이 룰렛 확률 두배 이벤트!!!👻,tkenrtjsl47,헤이지˚,6,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T19:15:11Z,soop,00810000
288064714,뉴걸 59일 후후후열 배그 (w. 깡디 렉스 코임),xovexyseoo,하나메_,6,2025-10-04 20:16:56.0,"['토크', '신입', '버추얼', '종합게임', '배그']",2025-10-04T19:15:11Z,soop,00810000
288067866,같이 힐링할랭? 💜,jjemmu,쨈무,5,2025-10-04 21:53:55.0,"['신입', '버추얼', '종합게임', '수다']",2025-10-04T19:15:11Z,soop,00810000
288068982,자니? 나야... 종겜스... 🐇💖,melodycandy,신유나_,5,2025-10-04 22:28:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-04T19:15:11Z,soop,00810000
288074268,보고싶구리🦝,pusyuhutsyu,삐-,5,2025-10-05 04:09:02.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-04T19:15:11Z,soop,00810000
288064686,반갑곻,kinge9885,래노♬,4,2025-10-04 20:16:18.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-04T19:15:11Z,soop,00810000
288060838,사일런트 힐f 이게 그렇게 어려워??,mujinbear,무진`,4,2025-10-04 18:26:11.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-10-04T19:15:11Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T19:15:11Z,soop,00810000
288070724,7프로토콜 추석 특집 (한국 이름이 만들어지는 얘들만 사용하기),seojapple,서자플,3,2025-10-04 23:40:54.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-10-04T19:15:11Z,soop,00810000
288065542,[유입은 노래신청 무료] 어쩌면 밤새벽에 네가 올 지도 모르잖아,siki4012,시키ㆍ,3,2025-10-04 20:39:38.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-04T19:15:11Z,soop,00810000
288073214,기나긴 연휴? [짧],goldmelover,스뎅쟝,2,2025-10-05 02:07:44.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-04T19:15:11Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T19:15:11Z,soop,00810000
288073656,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-05 02:52:21.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-04T19:15:11Z,soop,00810000
288074290,[뉴바타 모금 중] 시즈애가 퍼스트어쩌구 강제로 시킴,jjfox4747,김행주,0,2025-10-05 04:11:07.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-04T19:15:11Z,soop,00810000
288074282,LVE -  04/10/2025,canalfaan,canalfaan,0,2025-10-05 04:10:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T19:15:11Z,soop,00810000
288068920,[마영전] 나 좀 늦음 - ̗̀( ˶ᵕ˶) ̖́-,hamocydal,하모시달,0,2025-10-04 22:25:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-04T19:15:11Z,soop,00810000
