broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288057278,8시) 드래곤볼z 추석 노방종(드래곤볼모름),gosummer,고여름_,81,2025-10-04 16:01:05.0,"['고여름', '버츄얼', '고순경']",2025-10-04T15:18:26Z,soop,00810000
288060304,[도파민] 3주년인 사람 ^ㅁ^,sa5791,킹냥이_,81,2025-10-04 18:04:56.0,"['버츄얼', '망구랑', '캬앙', '썩겜동', '여캠']",2025-10-04T15:18:26Z,soop,00810000
288033616,"[뻐스시간] 마병대3 드디어 총기를 받게 되었습니다 (!3소대, !마병대)",singu64,싱유,78,2025-10-03 19:00:12.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-04T15:18:26Z,soop,00810000
288057164,『왁굳경과의 합방 컨텐츠 기획 아이데이션』,butteruslll,버터우스3세,71,2025-10-04 15:58:05.0,"['우왁굳', '왁타버스', '고정멤버', '게임', '버터']",2025-10-04T15:18:26Z,soop,00810000
288055816,[일본인] 후열 피코파크! 버니문 x 빙밍 x 예나 | 수니그룹 버니문 💜,k0roshi,시로코♬,69,2025-10-04 15:02:11.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-04T15:18:26Z,soop,00810000
288053156,후열 비밀의 숲,wggumteuli,왕꿈틀이__,64,2025-10-04 13:03:26.0,"['왕꿈틀이', '버튜버']",2025-10-04T15:18:26Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN💛,pobokchi,포복치,61,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-04T15:18:26Z,soop,00810000
288066234,[플랜비 연습생] 추석 명절 잼민이 건담 부수며 등장,peuhaha,프하_,59,2025-10-04 21:00:34.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-04T15:18:26Z,soop,00810000
288033746,[마병대3 - 3소대] 준우승자 달묘 재입대합니다! 2일차,nmohoho,달묘_,57,2025-10-03 19:01:36.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-04T15:18:26Z,soop,00810000
288061798,[지력사무소] 놀러와요!,quokka1228,김쿼카_,57,2025-10-04 18:59:58.0,['지력사무소'],2025-10-04T15:18:26Z,soop,00810000
288053864,^ㅅ^ 표우랑 코노,pyowoo,표우_,54,2025-10-04 13:40:47.0,[],2025-10-04T15:18:26Z,soop,00810000
288064174,돼지게티는 왜 돼지게티일까? :O [리밋],pinktape8,몽나_,54,2025-10-04 20:03:20.0,['리밋'],2025-10-04T15:18:26Z,soop,00810000
288031400,[마병대3] 수색소대 훈병 오늘님 2일차 ,pqf1234,오늘님,54,2025-10-03 17:53:29.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-04T15:18:26Z,soop,00810000
288035138,"[노방종2일차] 9월리캡검사해버리기💙🍀ㅣ방셀50,500개11연차,노방종룰렛",toree0409,토뤼,54,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-04T15:18:26Z,soop,00810000
287975764,[고래상사] 다이아 겜 대비 마크연습 벌칙 촉각슈트ㅠㅠ,soyoung6056,빡쏘,53,2025-10-01 18:01:43.0,"['소통', '뉴걸']",2025-10-04T15:18:26Z,soop,00810000
288034856,[마병대3] 수색소대 2일차💛,fumagochi,푸마고치,53,2025-10-03 19:30:45.0,"['버추얼', '뉴걸', '마병대', '그린캠프', '마인크래프트']",2025-10-04T15:18:26Z,soop,00810000
288063764,9시) 고독방송이 요즘 유행이라던데,imganzino,히누히누,53,2025-10-04 19:57:15.0,"['뉴걸', '버추얼', '신입']",2025-10-04T15:18:26Z,soop,00810000
288068898,[15일차] 김낸츄 와떠!,blackchu,난초.,51,2025-10-04 22:24:42.0,"['난초', '버추얼', 'LVU']",2025-10-04T15:18:26Z,soop,00810000
288052288,마병대3 [1소대] 2일차 ! 훈병 헤에 시점,heeeyo0v0,헤에♪,51,2025-10-04 12:16:06.0,"['마병대3', '신입', '뉴걸', '마크']",2025-10-04T15:18:26Z,soop,00810000
288064034,후열,nokcho999,_녹초,50,2025-10-04 20:00:58.0,"['버츄얼', '버튜버']",2025-10-04T15:18:26Z,soop,00810000
288064072,내가 와ㄸㅏ (데숙 주의) [플랜비연습생],hobal115end,호발☆,49,2025-10-04 20:01:22.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-04T15:18:26Z,soop,00810000
288068082,좋은 밤이예요 노방종 룰렛 on ( ''▿'' ) ♪ ,carrot99,하카츄,48,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-04T15:18:26Z,soop,00810000
288057984,[수니그룹/버니문] 흐예나x빙밍x버니문 벽킬내기 !  :♩   ,chur1004,츄르CHUR,48,2025-10-04 16:32:03.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-04T15:18:26Z,soop,00810000
288067994,[꾸한성] 이거봐봐 3주년!! 공개 할 것이 많습니다!! 룰렛 !!,hyundana,현단아v,46,2025-10-04 21:58:04.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-04T15:18:26Z,soop,00810000
288070076,즐거운 추석 보내세용💛 춘동아리,whiteone325,난워니-_-+,45,2025-10-04 23:10:38.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-04T15:18:26Z,soop,00810000
288061326,후열,bttolang,바또랑,43,2025-10-04 18:44:21.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-04T15:18:26Z,soop,00810000
288053694,엥? ,hichume,히츠메,43,2025-10-04 13:31:10.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-04T15:18:26Z,soop,00810000
288024642,[메르헨] 첫 노방종 룰렛,nering0117,네링_,42,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-04T15:18:26Z,soop,00810000
288052404,[1소대] 2일차 에이스가 되자,likey0u,새잎,39,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-04T15:18:26Z,soop,00810000
288052384,[그린캠프/마병대3] 1소대 고트리오 고미호임니당,miome3,고미호♡,39,2025-10-04 12:22:40.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-04T15:18:26Z,soop,00810000
288059608,💜 후열 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,38,2025-10-04 17:41:37.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-04T15:18:26Z,soop,00810000
288070822,[플랜비 연습생] 오면 뽀뽀해줄게,yokoring03,요코링,37,2025-10-04 23:46:01.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-04T15:18:26Z,soop,00810000
288033872,[강씨세가/마병대3] 3소대 마병대2일차  / 마병대 한정 확정2222개,dubulang0901,두부랑_,36,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-04T15:18:26Z,soop,00810000
288052690,[마병대] 2소대 훈병 너보링!,hibby1004,너보링,36,2025-10-04 12:41:30.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-04T15:18:26Z,soop,00810000
288071070,💛,mongggee,박몽총,36,2025-10-04 23:58:46.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-04T15:18:26Z,soop,00810000
288031516,[마병대3]컴퓨터 억까녀 또오냥 특별소대 레츠기릿,toocat030,또오냥♥,35,2025-10-03 17:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-04T15:18:26Z,soop,00810000
288033872,[강씨세가/마병대3] 3소대 마병대2일차  / 마병대 한정 확정2222개,dubulang0901,두부랑_,35,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-04T15:18:26Z,soop,00810000
288054950,수니그룹 버니문 후열 3 /,skfk6612,하나링구,34,2025-10-04 14:26:29.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-04T15:18:26Z,soop,00810000
288052140,[16일차?] 2소대 훈병 김땃쥐! 빰빠 빠밧바 빰빠라 밧바 빠밧빠~,nmachuu060,김땃쥐060,33,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-04T15:18:26Z,soop,00810000
288052016,[뻐스시간/버인협회] 마병대3 2소대 점호 전,callmeharuby,하루비_,32,2025-10-04 12:01:17.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-04T15:18:26Z,soop,00810000
288063288,합방하다 기 다 빨린 사람,deepblueok,진청옥,32,2025-10-04 19:44:43.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-10-04T15:18:26Z,soop,00810000
288068128,[습레기통] 칼바람 시참 룰렛 33개 / 짧게 갑니다,irumi1523,백시호_,32,2025-10-04 22:01:03.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-04T15:18:26Z,soop,00810000
288060646,[습레기통] 명절은 나랑 노라,o0opha,서라0,31,2025-10-04 18:16:58.0,"['버츄얼', '버추얼', '습레기통']",2025-10-04T15:18:26Z,soop,00810000
288065940,[뉴걸] 다이아 46층 쉴드귀인을 구해오 💙마친다서버,omizuxoxo,오미주_,31,2025-10-04 20:53:44.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-04T15:18:26Z,soop,00810000
288061668,💎【 마친다/섭장API 】 대유튜버 코마의 PVP명강의 (파이브x코마)💎,rintube,나린인데?,31,2025-10-04 18:56:47.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-04T15:18:26Z,soop,00810000
288066218,[마친다] 졸업 후 도박에 빠졌습니다... ,rum1021,치포,30,2025-10-04 21:00:29.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-04T15:18:26Z,soop,00810000
288059638,[메르헨] 아가리숲 남부대공 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-10-04 17:42:38.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-04T15:18:26Z,soop,00810000
288031714,"48시간노방종) 감소요정님 어디계세요 ㅠㅡㅠ 증가,감소,지원상자 룰렛있어용",litz0404,리츠_LITZ,30,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-04T15:18:26Z,soop,00810000
288064082,[AGARI] 추석이래옹!💙,hareu99,하르.,29,2025-10-04 20:01:26.0,[],2025-10-04T15:18:26Z,soop,00810000
288052336,[ 습레기통 ] 2소대  2일차 !! 총... 총이다 ..탕탕 !,toocats,투냥츠_,29,2025-10-04 12:19:24.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-04T15:18:26Z,soop,00810000
288066236,야식 추천받음,emei6259,이메이,29,2025-10-04 21:00:36.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-04T15:18:26Z,soop,00810000
288051928,[마병대3] 필승 ! 3소대 훈련병 숙희입니다 ! / 500개 한정 군복 방셀,morgan427,숙희!,29,2025-10-04 11:57:09.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-04T15:18:26Z,soop,00810000
288056594,9시 주루마블 먹고 죽을게요 ! (한복방셀33개330개 11연차),rud21458,히뚜*,29,2025-10-04 15:33:46.0,"['버츄얼', '뉴걸', '신입']",2025-10-04T15:18:26Z,soop,00810000
288060958,"🍀[그린캠프] 마병대 탈락자들끼리 주루마블 (w.비비,온유일,키젤)🎤",yotsubakoe,코에♬,28,2025-10-04 18:30:40.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-04T15:18:26Z,soop,00810000
288061124,최하위 궁녀의 궁궐 생존기 (성세천하:여제의 탄생),ozan201,마야100,28,2025-10-04 18:37:12.0,['버추얼'],2025-10-04T15:18:26Z,soop,00810000
288060670,[고래상사]💙너만오면 5천즐찾인데 진짜로!!!!!!!!!!!!!!!!!!!!!!!!🐸,kimmaren77,김마렌,28,2025-10-04 18:18:16.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-04T15:18:26Z,soop,00810000
288052164,[고래상사] 마병대2일차 2소대 삐요코 열심히하겠습니다!,nlov555jij,삐요코,28,2025-10-04 12:08:26.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-04T15:18:26Z,soop,00810000
288066036,"[AGARI숲] 오늘도 아가리를 해보아요 ~~  / 10월 방셀 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,27,2025-10-04 20:56:11.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-04T15:18:26Z,soop,00810000
288066316,월카탐,iyvonnie44,_이보늬,27,2025-10-04 21:01:51.0,"['영국', '신입', '버추얼']",2025-10-04T15:18:26Z,soop,00810000
288059954,서든 슈프리 밍정 💛 파이널존 공방 뿌수기 노방종 5일차 ,kmj1tkfkd1go,밍정뿌,27,2025-10-04 17:56:01.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-04T15:18:26Z,soop,00810000
288068006,🤍 ( 방셀 룰렛 33개 ),minjuo3o,김밍치,27,2025-10-04 21:58:28.0,['버추얼'],2025-10-04T15:18:26Z,soop,00810000
288063480,30분 닉변핀볼 ㅋ_ㅋ =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,27,2025-10-04 19:50:27.0,"['무파', '코태타', '레벨업']",2025-10-04T15:18:26Z,soop,00810000
288065288,한복 방셀 만관부 (33/152개),doheezzan,도히짠,27,2025-10-04 20:32:16.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-04T15:18:26Z,soop,00810000
288062756,내일 CK  공부중 💛🦊 [ AGARI ],nnagongju54,한예림,26,2025-10-04 19:30:34.0,"['버츄얼', '한예림']",2025-10-04T15:18:26Z,soop,00810000
288065198,새벽지키미쿠🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,26,2025-10-04 20:30:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-04T15:18:26Z,soop,00810000
288052526,[마병대] 수색소대 베지의 하루 2일차 ! 🩷500개 움짤 방셀🩷,angel000429,베지♥,26,2025-10-04 12:31:27.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-04T15:18:26Z,soop,00810000
288034832,[마병대3] 2일차 3소대 눈묘입니다!!! ૮•༝ •ა,yeonew,눈묘,26,2025-10-03 19:30:18.0,"['버추얼', '소통', '뉴걸', '마병대3', '마병대']",2025-10-04T15:18:26Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대에서 2일차 ᰔ*¨¨*:·.,phs6162,찐랑,25,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-04T15:18:26Z,soop,00810000
288065808,9월 리캡 진짜 보는 사람 [플랜비 연습생],bambe53,밤베,25,2025-10-04 20:49:27.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-10-04T15:18:26Z,soop,00810000
288059192,[뉴걸/마친다서버] 177층입니다. 이제 숨이 쉬어집다 ㅠ 제발 감소요정 멋쟁이 차은우 한번마...,hiyam2411,유상츄,25,2025-10-04 17:24:21.0,"['신입', '소통', '버츄얼', '유상추', '다이아']",2025-10-04T15:18:26Z,soop,00810000
288064290,후여르~,sldrps96,지슛~,25,2025-10-04 20:05:34.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-04T15:18:26Z,soop,00810000
288066338,"[뉴걸] 클로버핏으로 도박해보겠습니다 / 룰렛 33개, 330개 11연차",sudalhee,수달희,24,2025-10-04 21:02:36.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-04T15:18:26Z,soop,00810000
288071280,굿ㄴㅑ잇🩷,17282486,하나나,24,2025-10-05 00:07:16.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-04T15:18:26Z,soop,00810000
288061836,[뉴걸] 타로봐드려용 100ㄱㅐ⭐용하다 소문난 집,seuls2,슬한별,24,2025-10-04 19:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-04T15:18:26Z,soop,00810000
288065976,"🦊인생 첫 주루마블🦊 w. 히뚜,키요 [우와! 신기해!]",kumi030a,냥쿠미,24,2025-10-04 20:54:35.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-04T15:18:26Z,soop,00810000
288055142,[꾸한성] 후열 🌸 / 방셀,not15987,다뮤_,23,2025-10-04 14:33:53.0,"['버추얼', '야랄']",2025-10-04T15:18:26Z,soop,00810000
288070062,🍑따따일기2 나만 믿어🍑즐거운 연휴되세요🍑[SOOP][맞방귓],mihui96,슘,22,2025-10-04 23:10:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-04T15:18:26Z,soop,00810000
288060064,[춘동아리] 행배 미쇼니 주때용 w.수수련x망초x광수야 💗 KSL 업부탁드려욘!,azi1253,꽁아지♡,22,2025-10-04 17:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-10-04T15:18:26Z,soop,00810000
288062512,💗추석 방셀 33/182/330 ( 12연차,bolidam,보리담,22,2025-10-04 19:22:56.0,"['러키비키', '롤동', '보리담']",2025-10-04T15:18:26Z,soop,00810000
288057320,잔잔한데 자꾸 공겜 시켜서 맛만 보기! ,n4w4nr,연푸_,22,2025-10-04 16:01:55.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-10-04T15:18:26Z,soop,00810000
288060200,후열,wellro314,김웰로,21,2025-10-04 18:01:41.0,"['김웰로', '버추얼', '종합게임']",2025-10-04T15:18:26Z,soop,00810000
288057334,[뉴걸] 나 다이아서버 졸업한 줄 알아찌..,yanppi,얀삐_,21,2025-10-04 16:02:19.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-04T15:18:26Z,soop,00810000
288069752,마크서버 열겠습니다,zk5742695,즈킁,21,2025-10-04 22:59:47.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-04T15:18:26Z,soop,00810000
288065182,"9시 칭쿠칭쿠들과 주루마블 (w. 히뚜, 냥쿠미)",kiyozz11,키요_,21,2025-10-04 20:29:46.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-04T15:18:26Z,soop,00810000
288052316,마병대3 2일 차 💟,sakbi1,삭비,21,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-04T15:18:26Z,soop,00810000
288068122,새벽 소통 [33/330 한정방셀 룰렛 오늘까지!],aigong7576,설채이,21,2025-10-04 22:00:57.0,"['설채이', '종합게임', 'Vrchat']",2025-10-04T15:18:26Z,soop,00810000
288063756,뉴걸) WASD 시참 [디코있음/혈압주의],bbangbbo0,빵뿌0,21,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-04T15:18:26Z,soop,00810000
288062744,주말 노래방🩷음색은 좋은 녀석 (*´˘`*),chumechume,츄메,21,2025-10-04 19:30:24.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-04T15:18:26Z,soop,00810000
288033776,마병대 수색소대 훈병 뀨!복! D+2,kkyubog,뀨복,21,2025-10-03 19:02:14.0,"['버추얼', '가시복어', '용궁출신', '마병대']",2025-10-04T15:18:26Z,soop,00810000
288053894,"[습레기통]배그 킬까기 듀오 (W.차투리) [생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,21,2025-10-04 13:42:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-04T15:18:26Z,soop,00810000
288065176,[뉴걸] 땅파는 게임 🤍 추석 한복 방셀 확률UP [33/138/330 11연차],highfeel3391,곽상필0,20,2025-10-04 20:29:41.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-04T15:18:26Z,soop,00810000
288061678,[고래상사/유니버스] 카페를 털어보아요,joaras2,조아라,20,2025-10-04 18:57:07.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-04T15:18:26Z,soop,00810000
288066572,🍓 딸기 와쏘용ヾ(•ω•`)o 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,20,2025-10-04 21:08:27.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-04T15:18:26Z,soop,00810000
288070354,뉴걸] 굿모닝 (룰렛 업음 ㅠㅅㅠ),naonfromsea,나온!,20,2025-10-04 23:23:57.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-04T15:18:26Z,soop,00810000
288068186,다이아 감소해 주실 천사 오빵이 구해요 💙,nfortuneshi,샤이렌_EVE,20,2025-10-04 22:02:14.0,"['버츄얼', '뉴걸']",2025-10-04T15:18:26Z,soop,00810000
288063740,긴급 미션 1청크 삭제하기🌸,ringbyul,도화εз,20,2025-10-04 19:56:42.0,[],2025-10-04T15:18:26Z,soop,00810000
288056252,"미소녀 주루마블! (92/192 도전이로 부탁해요) w. 코에, 유일, 비비",rydwl0214,키젤_,20,2025-10-04 15:19:22.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-04T15:18:26Z,soop,00810000
288069250,[홍신소] 드롭스안되니까 게임을 드롭하는걸루,sagesv,세이지.,20,2025-10-04 22:37:34.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-04T15:18:26Z,soop,00810000
288059476,즐거운 추석 보내세용 ^0^,semixluna,세뮤링,20,2025-10-04 17:35:54.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-04T15:18:26Z,soop,00810000
288032280,[마병대3]2일차 수색대 훈병 강뿌잉!,so218218,강뿌잉_,20,2025-10-03 18:19:52.0,"['소통', '버추얼', '마병대', '뉴걸', '마크']",2025-10-04T15:18:26Z,soop,00810000
288069038,[순혈/뉴걸] 설이가 왓는데요💙,yuiseol77,유이설,20,2025-10-04 22:30:02.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-04T15:18:26Z,soop,00810000
288057140,[69일차] 배그 후열 10월 new의상 공개 ♥,baru25,바루,20,2025-10-04 15:57:31.0,"['뉴걸', '소통', '신입']",2025-10-04T15:18:26Z,soop,00810000
