broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288057378,[젬미나/뉴걸] 마친다의 유혹을 참지못하겟다,younamra,유남라,14,2025-10-04 16:03:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-04T17:16:07Z,soop,00810000
288071884,[뉴걸/54일차]김동하님 롤 ck/개혜자 한복 룰렛 31.5% . . !!,hey092130,히루룽,14,2025-10-05 00:41:13.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-04T17:16:07Z,soop,00810000
288059482,"더포레스트 합방w.미링,띵수,슈슈슈앙 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,14,2025-10-04 17:36:02.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-04T17:16:07Z,soop,00810000
288056480,후열띠띠🍀,sese119,세세,14,2025-10-04 15:29:55.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-04T17:16:07Z,soop,00810000
288070568,네? 전 별잔아인데요...?,byulzan012,네야_NEYA,13,2025-10-04 23:33:52.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-04T17:16:07Z,soop,00810000
288057198,💜해피연휴 2일차 #맞즐쪽지,haneung1004,하능이_,13,2025-10-04 15:58:56.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-04T17:16:07Z,soop,00810000
288051204,[마병대3] 1소대 훈련병 하루네,harxxxne,하루네♪,13,2025-10-04 11:10:12.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-04T17:16:07Z,soop,00810000
288067708,[V] 추석 용돈 미션주실 엉아들 안계세여? ㅎㅎ [맞즐] ,lastindi,라디_O,13,2025-10-04 21:49:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-04T17:16:07Z,soop,00810000
288063862,[조적단] 롤린이 렙30 찍기 렛쭈고! 시참 10개,ruringruming,하링!,13,2025-10-04 19:59:08.0,"['조적단', '뉴걸', '버추얼', '롤', '종겜']",2025-10-04T17:16:07Z,soop,00810000
288062848,[유네트] 롤체 방종 빵~/ 맞즐 쪽지🩵,sabellin,사벨린,13,2025-10-04 19:32:47.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-04T17:16:07Z,soop,00810000
288063892,₍ᵔ-᎑-ᵔ₎ 메리추석연휴~,wja06041,해나땅,13,2025-10-04 19:59:45.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-04T17:16:07Z,soop,00810000
288059236,[뉴걸] 후열로 더 포레스트!!~~ (w.린코.띵수.미링),syusyuang,슈슈슈앙,13,2025-10-04 17:26:17.0,"['버츄얼', '뉴걸', '소통']",2025-10-04T17:16:07Z,soop,00810000
288065640,[뉴걸]  미챠팜 찍찍이 출동!!!! 49개 방셀룰렛,ascts8fzz69,찍찍이공,12,2025-10-04 20:42:52.0,"['신입', '수다', '토크', '뉴걸']",2025-10-04T17:16:07Z,soop,00810000
288060716,[뉴걸/ 유입컴온]친구없는 두명이서 배그합방!( •̀ ω •́ )✧/W.치코!,bluejin0129,판다지오,12,2025-10-04 18:20:41.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-04T17:16:07Z,soop,00810000
288062256,[뉴걸]아우 캐기싫어..,bxroong,코로미♪,12,2025-10-04 19:13:47.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-04T17:16:07Z,soop,00810000
288069714,"[뉴걸] 뉴비 롤체중! 유입좀 오면 안되나용?❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-04 22:58:48.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-10-04T17:16:07Z,soop,00810000
288063882,[라스텔피아/뉴걸] 3일만에 알바 그만두고 광부 취직 (미미네팜 테스트 서버),rsyzh0920,예지화,12,2025-10-04 19:59:27.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-04T17:16:07Z,soop,00810000
288062332,"행배 파티 (개절,잭잭,김행주)",sizueko,시즈애,12,2025-10-04 19:16:22.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-04T17:16:07Z,soop,00810000
288069812,숲 속 토끼,thgus433,_유르밍,12,2025-10-04 23:01:04.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-04T17:16:07Z,soop,00810000
288034242,마병대3 특별소대 훈병 돗챠,dotcha,돗챠,12,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-04T17:16:07Z,soop,00810000
288033450,[습레기통] 마병대 day2. 3소대 훈병 새마요!,newmayo,새마요,12,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-04T17:16:07Z,soop,00810000
288059952,[지학교 2기생] 성공적 버스킹,sayseram2,윤세람,12,2025-10-04 17:55:55.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-04T17:16:07Z,soop,00810000
288071596,어떻게 해야하나요? #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,11,2025-10-05 00:23:14.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-04T17:16:07Z,soop,00810000
288061916,[고래상사/뉴걸] 밀크D냠 힐링월드의 끝을 보다,ducke77,밀크티냠,11,2025-10-04 19:01:22.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-04T17:16:07Z,soop,00810000
288068828,[습레기통]좋은 주말이에요,ekrekrnfl9,×야뿌×,11,2025-10-04 22:21:39.0,['습레기통'],2025-10-04T17:16:07Z,soop,00810000
288057554,[마병대3] 3소대 렌링 2일차 말좀해라,rp1227,렌링,11,2025-10-04 16:11:15.0,"['뉴걸', '신입', '마병대3']",2025-10-04T17:16:07Z,soop,00810000
288067078,"개쩌는 한복 방셀 잇셔요💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,11,2025-10-04 21:26:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-04T17:16:07Z,soop,00810000
288071636,[뉴걸/24일차] 미챠팜 맛보기 칭구사기기,13abystepz,나멍,11,2025-10-05 00:26:50.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-04T17:16:07Z,soop,00810000
288066104,뉴걸] 팰월드 처음입니다...,harinong,하리농,11,2025-10-04 20:58:18.0,"['버츄얼', '뉴걸', '신입', '팰월드']",2025-10-04T17:16:07Z,soop,00810000
288072112,【×͜×】💙다시보기 x 방셀뽑기판 당첨 5 | 베스추천서 써주새오 !카페💙,g0ldystar,묭땅,10,2025-10-05 00:53:16.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-04T17:16:07Z,soop,00810000
288063872,고독방송 : 공포 게임 ! / 24시간노방종,nnarenare001,나레나레,10,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-04T17:16:07Z,soop,00810000
288066220,[아토즈]🔥,passionkim,김열정,10,2025-10-04 21:00:29.0,[],2025-10-04T17:16:07Z,soop,00810000
288053028,[AGARI 숲] 마크 경력은 11년 건축경험 0,w4ntyou,하솔。,10,2025-10-04 13:00:07.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-04T17:16:07Z,soop,00810000
288072246,모여뇨,whitex,연요,10,2025-10-05 01:01:04.0,[],2025-10-04T17:16:07Z,soop,00810000
288063054,후열소똥똥이 킬룰렛x2~💖#맞즐쪽지,doeuna,도으나,9,2025-10-04 19:38:21.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-04T17:16:07Z,soop,00810000
288065260,[습레기통] 하이릴,irrilll,이릴_,9,2025-10-04 20:31:48.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-04T17:16:07Z,soop,00810000
288072668,요리방송,joogodbsk12,냥숭,9,2025-10-05 01:29:26.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-04T17:16:07Z,soop,00810000
288061898,[롤동] 송편 마니먹어,luvosis1,바냐♪,9,2025-10-04 19:01:01.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-04T17:16:07Z,soop,00810000
288070492,[일본녀 한국어 방송] 옵치,miko35,みこ미코,9,2025-10-04 23:29:44.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-04T17:16:07Z,soop,00810000
288061660,전먹고싶당 [22/220 방셀룰렛 ],mini1212,린링,9,2025-10-04 18:56:40.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-04T17:16:07Z,soop,00810000
288062770,[미챠팜]일단 방송을켜!,msple1006,듀어,9,2025-10-04 19:30:48.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-04T17:16:07Z,soop,00810000
288064714,뉴걸 59일 후후후열 배그 (w. 깡디 렉스 코임),xovexyseoo,하나메_,9,2025-10-04 20:16:56.0,"['토크', '신입', '버추얼', '종합게임', '배그']",2025-10-04T17:16:07Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-04T17:16:07Z,soop,00810000
288068650,노래 부르고 싶다,eighty,여든.,8,2025-10-04 22:15:00.0,"['버츄얼', '노래', '신입']",2025-10-04T17:16:07Z,soop,00810000
288060778,[뉴걸/7일차] 칼바람 2연승 미션 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-04 18:23:45.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-04T17:16:07Z,soop,00810000
288063940,[뉴걸] 팰월드 w. 하리농 ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,8,2025-10-04 20:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-04T17:16:07Z,soop,00810000
288062764,[유네트] 롤체 방종빵,pilrisya,필리샤,8,2025-10-04 19:30:45.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-04T17:16:07Z,soop,00810000
288067392,[뉴걸] 새벽에 듣기 좋은 목소리,yusiela,유시엘,8,2025-10-04 21:38:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-04T17:16:07Z,soop,00810000
288058592,[뉴걸] 뱅굽고~,hye0328,망초♪,7,2025-10-04 17:00:08.0,"['버츄얼', '데뷔', '신입']",2025-10-04T17:16:07Z,soop,00810000
288068982,자니? 나야... 종겜스... 🐇💖,melodycandy,신유나_,7,2025-10-04 22:28:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-04T17:16:07Z,soop,00810000
288070838,눈 떠보니 메카닉? 아머드코어6 1편,kskyrim,에드웡,7,2025-10-04 23:46:48.0,"['버추얼', '버튜버', '스카이림', '종겜', '게임']",2025-10-04T17:16:07Z,soop,00810000
288061140,[ 뉴걸 ] 마친다 바로 탈출했쥬 ?💜,nsmfqha2057,윤세아_,7,2025-10-04 18:37:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-04T17:16:07Z,soop,00810000
288072270,[지학교/뉴걸] 돌고돌아 2연승이오라 W.어쩜냥이,whitesora,소라빛나,7,2025-10-05 01:02:20.0,"['지학교', '노래', '소통', '버추얼', '칼바람']",2025-10-04T17:16:07Z,soop,00810000
288072366,[뉴걸] 한복입고 멘헤라 키우기 (니디걸오버도즈) 룰렛ON,yoonchoii,별가루,7,2025-10-05 01:09:27.0,"['버추얼', '뉴걸', '토크', '소통']",2025-10-04T17:16:07Z,soop,00810000
288064088,[뉴걸] 후열 소통중!! 같이 얘기해요!! (룰렛33/330개=11연차),yumeka89,쿠리_KURI,7,2025-10-04 20:01:38.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-04T17:16:07Z,soop,00810000
288072348,"[신입,뉴비,뉴걸] 님들~ 거기 아무도 안계십니까?!  คʕ•ﻌ•ʔค",gomjellim,유곰,6,2025-10-05 01:08:48.0,"['신입', '시참', '소통', '뉴걸', '버츄얼']",2025-10-04T17:16:07Z,soop,00810000
288073152,"새벽 배그는 조스입니다,,🦈",kimnyaggang,김냐깽,6,2025-10-05 02:02:41.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-04T17:16:07Z,soop,00810000
288061594,wlsWk whfflek,kiru5108,몽글씨,6,2025-10-04 18:54:36.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-04T17:16:07Z,soop,00810000
288064952,[4일차/미챠팜]🪐다이아 좀 줄여주세여... (10월 방셀 39/130/390_11연차),seharug,류새백,6,2025-10-04 20:23:13.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-04T17:16:07Z,soop,00810000
288063670,[마친다] 3부 다이아캐기,21212131,제임스준,6,2025-10-04 19:55:14.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-04T17:16:07Z,soop,00810000
288066114,[뉴걸/하티아] 토요일은 독찌랑,dokg531,독쥐DOKG,6,2025-10-04 20:58:33.0,"['뉴걸', '유입', '버추얼']",2025-10-04T17:16:07Z,soop,00810000
288068072,디도스~,pusyuhutsyu,삐-,6,2025-10-04 22:00:12.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-04T17:16:07Z,soop,00810000
288072158,"[16일차]  미챠팜💚 다이아 감소좀 ㅠㅠ 마크 1일차,, 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,5,2025-10-05 00:56:56.0,"['신입', '뉴걸', '마인크래프트', '마크', '버튜버']",2025-10-04T17:16:07Z,soop,00810000
288054944,[뉴걸][맞즐쪽지] 미챠팜 테스트서버 ～,foret2,포레♥,5,2025-10-04 14:25:59.0,"['소통', '뉴걸', '마인크래프트', '미챠팜']",2025-10-04T17:16:07Z,soop,00810000
288064686,반갑곻,kinge9885,래노♬,5,2025-10-04 20:16:18.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-04T17:16:07Z,soop,00810000
288072876,잔잔잔?,kingpops,샤일샤일,5,2025-10-05 01:44:55.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-04T17:16:07Z,soop,00810000
288055634,여[뉴걸 52일차] 미챠팜 다이아 귀인해주실 오빵이..ㅠ  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,5,2025-10-04 14:56:43.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-04T17:16:07Z,soop,00810000
288072620,💜순혈/뉴걸💜방탈출 게임하러 또 뱅온~,borappi,보라삐,5,2025-10-05 01:26:53.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-04T17:16:07Z,soop,00810000
288072708,새벽이에요 짠 ,dodi80,모디,5,2025-10-05 01:32:34.0,"['버추얼', '소통', '술']",2025-10-04T17:16:07Z,soop,00810000
288062842,[버츄얼] 8시 배그 나는야 배린이 고수가 되고싶은거야ㅑ,kkimshs81,마루이v,5,2025-10-04 19:32:34.0,"['버츄얼', '소통', '종합게임']",2025-10-04T17:16:07Z,soop,00810000
288072652,[뉴걸] 아 블루스크린은 좀 하 ...,zuna1101,주나1101,4,2025-10-05 01:28:46.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-04T17:16:07Z,soop,00810000
288063546,[뉴바타 모금 중] 갑자기 판치기,jjfox4747,김행주,4,2025-10-04 19:52:15.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-04T17:16:07Z,soop,00810000
288060838,사일런트 힐f 이게 그렇게 어려워??,mujinbear,무진`,4,2025-10-04 18:26:11.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-10-04T17:16:07Z,soop,00810000
288065542,[유입은 노래신청 무료] 어쩌면 밤새벽에 네가 올 지도 모르잖아,siki4012,시키ㆍ,4,2025-10-04 20:39:38.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-04T17:16:07Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 새벽에보쟈 👻,tkenrtjsl47,헤이지˚,4,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T17:16:07Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T17:16:07Z,soop,00810000
288070184,배틀그라운드 처음해보는 뉴비입니다! 선생님 구해요!!,themp000,카피바다,3,2025-10-04 23:15:56.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-04T17:16:07Z,soop,00810000
288070724,7프로토콜 추석 특집 (한국 이름이 만들어지는 얘들만 사용하기),seojapple,서자플,3,2025-10-04 23:40:54.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-10-04T17:16:07Z,soop,00810000
288070944,하이요,sunro0316,해노__,3,2025-10-04 23:52:17.0,[],2025-10-04T17:16:07Z,soop,00810000
288073214,기나긴 연휴? [짧],goldmelover,스뎅쟝,2,2025-10-05 02:07:44.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-04T17:16:07Z,soop,00810000
288057538,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-04 16:10:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T17:16:07Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T17:16:07Z,soop,00810000
288068358,테스트,bboringirl,뽀린걸,1,2025-10-04 22:06:33.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-04T17:16:07Z,soop,00810000
288063674,[VEP] 앙냥,missjeong,미스정,1,2025-10-04 19:55:16.0,"['미스정', '버튜버', '신입']",2025-10-04T17:16:07Z,soop,00810000
288068920,[마영전] 나 좀 늦음 - ̗̀( ˶ᵕ˶) ̖́-,hamocydal,하모시달,0,2025-10-04 22:25:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-04T17:16:07Z,soop,00810000
