broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288054078,"[VRECORD] 추석 대소동(w.시오, 이나, 루아, 아림)",tvrecordinfo,[브이레코드],78,2025-10-04 13:51:57.0,"['브이레코드', '간담회']",2025-10-04T07:18:03Z,soop,00810000
288054302,3부) 노래웓르컵 / 4부) QnA,dandapbug0,단답벌레.,76,2025-10-04 14:00:08.0,"['왁타버스', '고멤', '단답벌레']",2025-10-04T07:18:03Z,soop,00810000
288033616,[뻐스시간] 마병대3 2일차 시작입니다 (!3소대),singu64,싱유,72,2025-10-03 19:00:12.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288053022,"[수니그룹 버니문] 월초역팬 3자리5% 4자리10%🍀26,126,426 룰렛/확정방셀 공지",bibitrue,비쥬_,70,2025-10-04 13:00:04.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-04T07:18:03Z,soop,00810000
288055762,풀트 [🍀역팬데이 OPEN],kaam0802,카아암,70,2025-10-04 15:00:26.0,"['노래', '뉴걸', '소통']",2025-10-04T07:18:03Z,soop,00810000
287975764,[고래상사] 6시까지 올께요 이거보고이써,soyoung6056,빡쏘,69,2025-10-01 18:01:43.0,"['소통', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288057244,풀트시그 업보 청산 w.나비,ooonae,온네님,66,2025-10-04 16:00:18.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-04T07:18:03Z,soop,00810000
288056282,오빵이구함.. 이쨩이꺼오빵이구함.. 온니야두 개조아함..,chaiyg83,아이쨩`^´,65,2025-10-04 15:20:59.0,"['여캠', '신입', '뉴걸', '큰손', '킬룰렛']",2025-10-04T07:18:03Z,soop,00810000
288055598,[칼날다키] 블루점프 애기들 스타도와주기☆ (하로하 편),yourdarky,다키_,62,2025-10-04 14:55:45.0,"['다키', '버추얼', '섹시', '스타크래프트']",2025-10-04T07:18:03Z,soop,00810000
288052504,"시청자 사랑해 주기 / 룰렛 92, 192 연차 가능",tsukizz6,움츠키,58,2025-10-04 12:30:05.0,"['버추얼', '노래', '신입']",2025-10-04T07:18:03Z,soop,00810000
288052916,🧡ྀི 후열 아가리의 숲 샤애띠디  ˆ。 ̫ ｡ˆ◝੭⸒⸒🧡ྀི,shaaee,샤애_,56,2025-10-04 12:55:21.0,"['뉴걸', '삼국지', '버추얼']",2025-10-04T07:18:03Z,soop,00810000
288057318,애기 배고파염,hinqocorv,힌콕,55,2025-10-04 16:01:54.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-10-04T07:18:03Z,soop,00810000
288053076,[UR:L] 2시) 무엇이든 물어보솜 뉴걸편 w. 망먕초,myang0315,솜먕,53,2025-10-04 13:01:06.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-04T07:18:03Z,soop,00810000
288055516,[마병대] 수색소대 김부르 레츠고,bureu2002,부르,50,2025-10-04 14:52:02.0,"['버튜버', '버추얼', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288053694,재래시장인데 로시와 표우를 곁들인,hichume,히츠메,50,2025-10-04 13:31:10.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-04T07:18:03Z,soop,00810000
288052690,[마병대] 오늘 생일입니다🌟 2일차 레추고,hibby1004,너보링,49,2025-10-04 12:41:30.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288054112,🖤애정도는 비례 위례는 신도시🖤,gio12025,류채아,49,2025-10-04 13:53:41.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-04T07:18:03Z,soop,00810000
288031400,[마병대3] 수색소대 훈병 오늘님 2알차 ,pqf1234,오늘님,48,2025-10-03 17:53:29.0,"['소통', '모비노기', '버츄얼', '마병대3', '수색소대']",2025-10-04T07:18:03Z,soop,00810000
288057436,"트리보러와요💕룰렛 on!(룰렛 92,192 연차 920,1920)",vlupsitry,시트리,47,2025-10-04 16:06:03.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-04T07:18:03Z,soop,00810000
288024642,[메르헨] 첫 노방종 룰렛,nering0117,네링_,46,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-04T07:18:03Z,soop,00810000
288054950,수니그룹 버니문 소통 노래 ㅅ /,skfk6612,하나링구,46,2025-10-04 14:26:29.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-04T07:18:03Z,soop,00810000
288051492,안뇽 마슈슈 왔서요 / 노래대회 콘텐츠 많관부~,saehorshu,해마슈,46,2025-10-04 11:31:48.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-04T07:18:03Z,soop,00810000
288033746,[마병대3 - 3소대] 준우승자 달묘 재입대합니다! 2일차,nmohoho,달묘_,45,2025-10-03 19:01:36.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-04T07:18:03Z,soop,00810000
288046598,[플랜비 연습생] 후열 러스트,kangturtle,한세현_,44,2025-10-04 02:32:24.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-04T07:18:03Z,soop,00810000
288057254,귀성길 노래방 [브이리지],vllagesasha,사샤ㆍ,44,2025-10-04 16:00:29.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-04T07:18:03Z,soop,00810000
288033872,[강씨세가/마병대3] 3소대 마병대2일차  / 마병대 한정 확정2222개 (도전이로 쏴주세요!),dubulang0901,두부랑_,43,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-04T07:18:03Z,soop,00810000
288057484,오늘도 우리 함께 힘내요!,calinya,카린야,43,2025-10-04 16:08:17.0,"['천마', '버츄얼', '흑룡']",2025-10-04T07:18:03Z,soop,00810000
288052106,✨ 1시10분) 2주년 콘서트 의상 같이보기 🫧,lina0108,유시노_리냐,42,2025-10-04 12:05:37.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-04T07:18:03Z,soop,00810000
288052288,마병대3 [1소대] 2일차 ! 훈병 헤에 시점,heeeyo0v0,헤에♪,41,2025-10-04 12:16:06.0,"['마병대3', '신입', '뉴걸', '마크']",2025-10-04T07:18:03Z,soop,00810000
288053102,AGARI 숲✨점심이래용,50loing,오잉_OING,39,2025-10-04 13:01:33.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-04T07:18:03Z,soop,00810000
288057118,응팔을봐요,jaesu111,재수피기,39,2025-10-04 15:56:55.0,['버츄얼'],2025-10-04T07:18:03Z,soop,00810000
288052016,[뻐스시간/버인협회] 마병대3 2소대 아침점호!,callmeharuby,하루비_,38,2025-10-04 12:01:17.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-04T07:18:03Z,soop,00810000
288052404,[1소대] 2일차 에이스가 되자,likey0u,새잎,38,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288035138,"[노방종1일차] 플리방송💙🍀ㅣ방셀50,500개11연차,노방종룰렛",toree0409,토뤼,38,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288052336,[ 습레기통 ] 2소대  2일차 !! 지각자는 없겟지 ?,toocats,투냥츠_,37,2025-10-04 12:19:24.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288052140,[16일차?] 2소대 훈병 김땃쥐! 빰빠 빠밧바 빰빠라 밧바 빠밧빠~,nmachuu060,김땃쥐060,36,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288031516,[마병대3]컴퓨터 억까녀 또오냥 특별소대 레츠기릿,toocat030,또오냥♥,36,2025-10-03 17:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288055704,[클립x] 너무 듬직해서 고민이다,hamssotta,햄쏘따,34,2025-10-04 14:59:11.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-04T07:18:03Z,soop,00810000
288051056,[AGARI 숲] 입주하쟈 !!!!,churahee,츄라희,34,2025-10-04 11:01:07.0,"['노래', '소통', '버츄얼']",2025-10-04T07:18:03Z,soop,00810000
288057278,와 연휴다!!!!!!!!!!,gosummer,고여름_,33,2025-10-04 16:01:05.0,"['고여름', '버츄얼', '고순경']",2025-10-04T07:18:03Z,soop,00810000
288052406,[마병대3소대] 관심받고시퍼요 | 열시미 하자나 즐찾 눌러주세요! 베스 합격까지 약간 모자라요!,rapja2025,랩자RAPJA,32,2025-10-04 12:24:06.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288054126,"3시) 덕스궁 2화! 진격의 거인 (w. 포도따, 리츠, 나봄, 히령) 스포일러XXX",jiand0502,지앤*,32,2025-10-04 13:54:31.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288052140,[16일차?] 2소대 훈병 김땃쥐! 빰빠 빠밧바 빰빠라 밧바 빠밧빠~,nmachuu060,김땃쥐060,31,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288056910,[노래] :: 새해복많이받으세요 ㅇㅅㅇ,lavend0710,라벤_,31,2025-10-04 15:47:45.0,"['버튜버', '버츄얼']",2025-10-04T07:18:03Z,soop,00810000
288034856,[마병대3] 수색소대 2일차💛,fumagochi,푸마고치,30,2025-10-03 19:30:45.0,"['버추얼', '뉴걸', '마병대', '그린캠프', '마인크래프트']",2025-10-04T07:18:03Z,soop,00810000
288055112,슬룻머신 잠깐,nqwer5031,닼발,29,2025-10-04 14:32:45.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-04T07:18:03Z,soop,00810000
288032280,[마병대3]2일차 수색대 훈병 강뿌잉!,so218218,강뿌잉_,28,2025-10-03 18:19:52.0,"['소통', '버추얼', '마병대', '뉴걸', '마크']",2025-10-04T07:18:03Z,soop,00810000
288052020,200일 기념 포동이 등장~!,sim222,포로미_,27,2025-10-04 12:01:20.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-04T07:18:03Z,soop,00810000
288052164,[고래상사] 마병대2일차 2소대 삐요코 열심히하겠습니다!,nlov555jij,삐요코,27,2025-10-04 12:08:26.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288052384,[그린캠프/마병대3] 1소대 고미호임니당,miome3,고미호♡,26,2025-10-04 12:22:40.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-04T07:18:03Z,soop,00810000
288056836,[뉴걸] 노래불러요 들어주세요 ╰(*°▽°*)╯,ndlrtns20001,하냐♬,26,2025-10-04 15:42:44.0,"['뉴걸', '소통', '노래', '신입']",2025-10-04T07:18:03Z,soop,00810000
288051966,"[뉴걸] 2일차 팬갑 100명시3000개 미션 버거 2개, 방셀 핀볼 이벤트",hiwon22,윤히원,26,2025-10-04 11:58:53.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-04T07:18:03Z,soop,00810000
288033776,마병대 수색소대 D+2,kkyubog,뀨복,26,2025-10-03 19:02:14.0,"['버추얼', '가시복어', '용궁출신', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288051468,유입 .. 이 뭐더라.. 🤍🩵 129 한복 룰렛 15% !?!?!?,zlawns1127,김리루,25,2025-10-04 11:30:05.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-04T07:18:03Z,soop,00810000
288052526,[마병대] 수색소대 베지의 하루 2일차 ! 🩷500개 움짤 방셀🩷,angel000429,베지♥,25,2025-10-04 12:31:27.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-04T07:18:03Z,soop,00810000
288057526,[플랜비 연습생] 4시반) 극한직업 같이보깅,ch1ch1r0,찌로_,25,2025-10-04 16:10:12.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-04T07:18:03Z,soop,00810000
288031714,덕스궁 ) 진격거 안본눈이 진격거 훈수두기,litz0404,리츠_LITZ,25,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-04T07:18:03Z,soop,00810000
288054234,연휴에 일 하시는 오빵이들..ㅜ 화이팅 ㅠ,krad8243,데_레,24,2025-10-04 13:58:30.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-04T07:18:03Z,soop,00810000
288036168,"토요일도 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,24,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-04T07:18:03Z,soop,00810000
288051652,[37일차 뉴걸] 물어보솜 뉴걸입니다!💙(룰렛 33 11연차 330),mangmyangcho,망먕초,24,2025-10-04 11:41:23.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-04T07:18:03Z,soop,00810000
288052316,마병대3 2일 차 💟,sakbi1,삭비,23,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288034832,[마병대3] 2일차 3소대 눈묘입니다!!! ૮•༝ •ა,yeonew,눈묘,23,2025-10-03 19:30:18.0,"['버추얼', '소통', '뉴걸', '마병대3', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288055890,"주말에도 김펭킨이랑 보내쟈 🍂한복방셀 확정, 33/330(연차)🍂",pengqueeeen,펭퀸♡,22,2025-10-04 15:04:51.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-04T07:18:03Z,soop,00810000
288051204,[마병대3] 1소대 훈련병 하루네,harxxxne,하루네♪,21,2025-10-04 11:10:12.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-04T07:18:03Z,soop,00810000
288054178,[꾸한성] 도파민채우기 닉변빵핀볼 2차 4시10분 슛 - 🐕 !룰렛,mimmya0203,밈먀,21,2025-10-04 13:56:28.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-04T07:18:03Z,soop,00810000
288050536,마병대 2일차 [1소대] 훈련병 피치!,nslah830,피치:3,21,2025-10-04 10:19:32.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-04T07:18:03Z,soop,00810000
288051928,[마병대3] 필승 ! 3소대 훈련병 숙희입니다 !,morgan427,숙희!,21,2025-10-04 11:57:09.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-04T07:18:03Z,soop,00810000
288047784,[뉴걸/지학교] 마친다 노동 달리기 (500 확정방셀),yeyo25,예요예요,20,2025-10-04 04:59:49.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-04T07:18:03Z,soop,00810000
288055288,💚비유가 와써이 💚 10월 한복/할로윈 50 500(11연)  💚,mahiruchans2,진비유,19,2025-10-04 14:41:10.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-04T07:18:03Z,soop,00810000
288054446,💙 도파민중독녀의 클로버핏 찍먹,padott,페닷,19,2025-10-04 14:03:41.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-04T07:18:03Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대에서 2일차 ᰔ*¨¨*:·.,phs6162,찐랑,19,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-10-04T07:18:03Z,soop,00810000
288053070,[뉴걸] 가을에 어울리는 노래! 노래뱅! ⭐맞즐쪽지  [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,19,2025-10-04 13:00:42.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-04T07:18:03Z,soop,00810000
288054356,[호라이즌] 안녕하세요?,miwoomiwoo,미우,19,2025-10-04 14:00:55.0,"['호라이즌', '소통', '노래']",2025-10-04T07:18:03Z,soop,00810000
288054416,[뉴걸/AGARI의숲] 8일차 예쁘게 봐주세요❤ 33룰렛,sebyeok,시냐비,19,2025-10-04 14:02:12.0,"['신입', '뉴걸', '소통']",2025-10-04T07:18:03Z,soop,00810000
288053894,"[습레기통]💎마친다💎 나좀 살려줘 ㅠ 상자좀 ㅠㅠㅠ [생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,18,2025-10-04 13:42:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-04T07:18:03Z,soop,00810000
288051798,[킬룰렛 합킬x] 롤삭제마렵다 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,17,2025-10-04 11:49:57.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-04T07:18:03Z,soop,00810000
288036082,"[노방종룰렛] zzz🔔증가33,330/감소34,333",songhy,송현_,17,2025-10-03 20:00:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-04T07:18:03Z,soop,00810000
288056766,민속놀이 칼바람 한판 후 거림거리기,ttmdqjarj,곶곶이,17,2025-10-04 15:40:13.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-04T07:18:03Z,soop,00810000
288034242,마병대3 특별소대 훈병 돗챠,dotcha,돗챠,16,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-04T07:18:03Z,soop,00810000
288054572,[자명랜드5] 메리추석,duddh07,박찐빵,16,2025-10-04 14:09:07.0,"['버추얼', '버츄얼', '소통']",2025-10-04T07:18:03Z,soop,00810000
288054064,하얘랑 추석 연휴 시작🩷,imhaye,하얘_,15,2025-10-04 13:50:51.0,"['하얘', '걸그룹', '오디션', '아이돌', '소통']",2025-10-04T07:18:03Z,soop,00810000
288057308,나 예쁜데 노래도 잘해! 와볼래?,letitiaa,레티아030,15,2025-10-04 16:01:35.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-04T07:18:03Z,soop,00810000
288057334,[뉴걸] 늦어서 미인입니다^^,yanppi,얀삐_,15,2025-10-04 16:02:19.0,"['신입', '소통', '라디오', '종합게임']",2025-10-04T07:18:03Z,soop,00810000
288054338,[🍂어텀추석패숀] 핀볼 일러스트 시작합니다 !,9haedo,9해도,15,2025-10-04 14:00:35.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-04T07:18:03Z,soop,00810000
288057140,[69일차] 17시별별랭킹 그리고 응팔보자!! 10월 new의상 공개 ♥,baru25,바루,15,2025-10-04 15:57:31.0,"['뉴걸', '소통', '신입']",2025-10-04T07:18:03Z,soop,00810000
288051964,3시) 유부녀들 노래 부르는 것 좀 들어볼텨? (w. 토랴몽) - 유부녀즈 맏막즈,leeyeda,이예다,15,2025-10-04 11:58:53.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-04T07:18:03Z,soop,00810000
288033450,[습레기통] 마병대 day2. 3소대 훈병 새마요!,newmayo,새마요,15,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-04T07:18:03Z,soop,00810000
288055062,[마친다] 169층인데 여기 펭귄이써요 실드단 구합니다..  🐧,pakkangmon,파깡_,15,2025-10-04 14:30:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-04T07:18:03Z,soop,00810000
288054336,"[뉴걸/지학교] 오늘도 공겜 합니다 -  러브, 샘 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,14,2025-10-04 14:00:34.0,"['버추얼', '뉴걸', '지학교', '공겜', '러브샘']",2025-10-04T07:18:03Z,soop,00810000
288056948,[호라이즌]너무 미안해서 죽었습니다.,niadragon,니아__,14,2025-10-04 15:49:18.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-04T07:18:03Z,soop,00810000
288053772,롤 테스트 겸 칼바람 시참,som027,뽀솜히,14,2025-10-04 13:34:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-04T07:18:03Z,soop,00810000
288054552,☁️다람이 3주년! ! 롤페 읽기 ! ! !☁️,s0myee,한다람_,13,2025-10-04 14:08:22.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-04T07:18:03Z,soop,00810000
288056502,🤍 오랜만인거같죠 ? 찡긋,minjuo3o,김밍치,13,2025-10-04 15:30:31.0,['버추얼'],2025-10-04T07:18:03Z,soop,00810000
288056480,방굽세세🍀,sese119,세세,13,2025-10-04 15:29:55.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-04T07:18:03Z,soop,00810000
288053770,🍑광질노래방🍑마친다,jjgod9312,슨미.,12,2025-10-04 13:34:46.0,"['롤', '종합게임', '버추얼']",2025-10-04T07:18:03Z,soop,00810000
288056074,"[뉴걸] 오늘 마지막 방송인데,,, 통나무 채워줄 오빵이 있나연 / 룰렛 33/100",nosikdesu,노식이,12,2025-10-04 15:12:07.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-10-04T07:18:03Z,soop,00810000
288056252,모든 걸 잃어버린 마생아는 어떻게 해야 [혜짜룰렛맛집92/192],rydwl0214,키젤_,12,2025-10-04 15:19:22.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-04T07:18:03Z,soop,00810000
288056034,『유네트』 오늘은 티마카세~/ 맞즐 쪽지!,chaatie,차티에,12,2025-10-04 15:10:35.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-04T07:18:03Z,soop,00810000
288056456,🧡연휴시작일까요???🧡,neez0611,니즈__,12,2025-10-04 15:28:42.0,"['니즈', '소통', '버추얼']",2025-10-04T07:18:03Z,soop,00810000
288057314,목 잠겨이떠,sirus2,시루♪,12,2025-10-04 16:01:43.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-04T07:18:03Z,soop,00810000
288056712,[꾸한성] 날씨가 좋구마,y0unggam,영감__,12,2025-10-04 15:38:05.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-04T07:18:03Z,soop,00810000
287932596,[노방종] 방종이 눈앞이야!!!! | !룰렛,cocopop1345,나른한나루밍,11,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-04T07:18:03Z,soop,00810000
288057328,안냐냥~! ( ›＿‹ )♡ / 추석 시그 나와써욘!,onyu98,에냐_,11,2025-10-04 16:02:08.0,"['랩', '에냐']",2025-10-04T07:18:03Z,soop,00810000
288057378,[젬미나/마친다] 해가 서쪽에서 떳나,younamra,유남라,11,2025-10-04 16:03:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-04T07:18:03Z,soop,00810000
288054374,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,11,2025-10-04 14:01:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-04T07:18:03Z,soop,00810000
288057490,잠결 💤,zamgyeol,잠결.,11,2025-10-04 16:08:47.0,"['잠결', '무파', '홍신소']",2025-10-04T07:18:03Z,soop,00810000
