broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288061660,"행복알빙고 w.따스히,부바,코코양 [22/220 방셀룰렛 ]",mini1212,린링,19,2025-10-04 18:56:40.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-04T11:15:51Z,soop,00810000
288052316,마병대3 2일 차 💟,sakbi1,삭비,19,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-04T11:15:51Z,soop,00810000
288059312,노래 불러드립니다 | 한복 방셀 (45/70개),bekuku,베쿠♬,19,2025-10-04 17:29:26.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-04T11:15:51Z,soop,00810000
288061328,[춘동아리]뉴걸47일차 명절 기념 윷노리 시참,ehdtlr0830,됴시기,19,2025-10-04 18:44:22.0,"['뉴걸', '춘봉']",2025-10-04T11:15:51Z,soop,00810000
288054338,[🍂어텀추석패숀] 핀볼 일러스트 시작합니다 !,9haedo,9해도,19,2025-10-04 14:00:35.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-04T11:15:51Z,soop,00810000
288058588,[아토즈/뉴걸] 3주년 기념 송순이 공포게임ㅋㅋㅋㅋㅋ🎵,godzeze,송쿤,18,2025-10-04 17:00:05.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-04T11:15:51Z,soop,00810000
288057024,"[뉴걸] 믹유치원 가뷰자 (w.믹,화슈,낯가림) 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,18,2025-10-04 15:52:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-04T11:15:51Z,soop,00810000
288059476,즐거운 추석 보내세용 ^0^,semixluna,세뮤링,18,2025-10-04 17:35:54.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-04T11:15:51Z,soop,00810000
288063466,[조적단] 내일 생일인 강아지,bb0rii,멍보리¿,18,2025-10-04 19:50:01.0,[],2025-10-04T11:15:51Z,soop,00810000
288061540,[뉴걸 ❤️유입환영] 뽐밍쥬공지 및 별별랭킹/9시 좀보이드 (33/142)),imyeon06,뽐나연,18,2025-10-04 18:52:17.0,"['버츄얼', '종합게임', '유입', '소통', '음악']",2025-10-04T11:15:51Z,soop,00810000
288059494,코몽어스 거짓말로 우승하는 법  / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,18,2025-10-04 17:36:40.0,"['미링', '라디오', '여캠']",2025-10-04T11:15:51Z,soop,00810000
288053894,"[습레기통]💎마친다💎 나좀 살려줘 ㅠ 상자좀 ㅠㅠㅠ [생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,18,2025-10-04 13:42:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-04T11:15:51Z,soop,00810000
288061864,9월 별별랭킹 보기,moonbi0621,문비☆,18,2025-10-04 19:00:35.0,"['버추얼', '순혈', '뉴걸']",2025-10-04T11:15:51Z,soop,00810000
288062798,[뉴아이] 🎤노래뱅,2423th,소쨍,18,2025-10-04 19:31:10.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-10-04T11:15:51Z,soop,00810000
288059514,1000일 기념 생존신고,chahyuns2,차현ㆍ,18,2025-10-04 17:37:25.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-10-04T11:15:51Z,soop,00810000
288051204,[마병대3] 1소대 훈련병 하루네,harxxxne,하루네♪,17,2025-10-04 11:10:12.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-04T11:15:51Z,soop,00810000
288054178,"[꾸한성] 도파민? 야추다이스 (w.다뮤,영감,니즈)🐕 !룰렛",mimmya0203,밈먀,17,2025-10-04 13:56:28.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-04T11:15:51Z,soop,00810000
288062756,예리미~~ 💛🦊 [ AGARI ],nnagongju54,한예림,17,2025-10-04 19:30:34.0,"['버츄얼', '한예림']",2025-10-04T11:15:51Z,soop,00810000
288062774,어네가 왔어네~!   #맞즐쪽지,vivi7023,어네뿅,17,2025-10-04 19:30:49.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-10-04T11:15:51Z,soop,00810000
288061856,[다쿠아리움] 시참 마크서버 오픈합니다!,yeniouoyeni,예니_ouo,17,2025-10-04 19:00:30.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-04T11:15:51Z,soop,00810000
288061130,7시 알빙고 부바 코코양 린링,guqlswls123,따스히,17,2025-10-04 18:37:19.0,"['따스히', '여캠', '홍신소']",2025-10-04T11:15:51Z,soop,00810000
288054234,연휴에 일 하시는 오빵이들..ㅜ 화이팅 ㅠ,krad8243,데_레,17,2025-10-04 13:58:30.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-04T11:15:51Z,soop,00810000
288061768,[쪼동아리/라사]오늘 술먹방 취소 ㅜㅜ 마비노기 하면서 짧소통뱅 입니당 ,mong0519,모치,17,2025-10-04 18:59:17.0,"['모치', '모바오', '모치모치']",2025-10-04T11:15:51Z,soop,00810000
288054374,다이아 감소 오빵이 모집중 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,17,2025-10-04 14:01:10.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-04T11:15:51Z,soop,00810000
288059728,[메이븐] 조기출근 했는데 왜 안와 ..? ♥ 한복 룰렛 44개,tjsgml899,또니´,17,2025-10-04 17:46:08.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-04T11:15:51Z,soop,00810000
288063654,[강씨세가] 행복한 추석 되세요오 / 카페 털기,hani0320,강하나_,16,2025-10-04 19:54:54.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-04T11:15:51Z,soop,00810000
288059414,[세이호] 합동 킬룰렛 / 리피피x미네뀨x박준영,jjjhhh0034,세이호_,16,2025-10-04 17:33:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288057334,[뉴걸] 다들 연휴에 모해? 난 마친다^^,yanppi,얀삐_,16,2025-10-04 16:02:19.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-04T11:15:51Z,soop,00810000
288063406,짧 ต^._.^ต,2059865,꿀빵지,16,2025-10-04 19:48:03.0,[],2025-10-04T11:15:51Z,soop,00810000
288055020,[뉴걸/신입] 렌디랑 주루마블 제발 천천히 돌려조.. / 룰렛 33개,dododi0005,도도디_,16,2025-10-04 14:29:22.0,"['버추얼', '뉴걸', '신입', '소통', '주루마블']",2025-10-04T11:15:51Z,soop,00810000
288060820,🛑SOOP 보안관🛑,lovely0202,♥마카롱♥,16,2025-10-04 18:25:24.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-04T11:15:51Z,soop,00810000
288058808,p의 거짓 처음 해보기!! (미션 환영),maeji1203,매지_,16,2025-10-04 17:06:10.0,"['롯데', '야구', '갈매지']",2025-10-04T11:15:51Z,soop,00810000
288058254,배터지는 연휴 보내세요!!💗,mmmmyo,앵쥬_,16,2025-10-04 16:44:41.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-04T11:15:51Z,soop,00810000
288057320,잔잔뱅,n4w4nr,연푸_,16,2025-10-04 16:01:55.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-10-04T11:15:51Z,soop,00810000
288033450,[습레기통] 마병대 day2. 3소대 훈병 새마요!,newmayo,새마요,16,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-04T11:15:51Z,soop,00810000
288059952,[지학교 2기생] 콤큐 교수님의 강의,sayseram2,윤세람,16,2025-10-04 17:55:55.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288060214,[뉴걸136일]❣️7시 귀?여운 공포겜 합방 진짜 애들아!!!!! W.지망 세리 우리❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-04 18:02:06.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-04T11:15:51Z,soop,00810000
288062680,기웃거리지말고 그냥 들어와 / 상시룰렛 33개,achora,아초라_,16,2025-10-04 19:28:58.0,"['버츄얼', '버추얼', '버튜버']",2025-10-04T11:15:51Z,soop,00810000
288060064,[춘동아리] 예열 꽁이봤! 💗 KSL 업부탁드려욘!,azi1253,꽁아지♡,16,2025-10-04 17:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-04T11:15:51Z,soop,00810000
288062744,보고싶으니까 보러와 (*´˘`*),chumechume,츄메,16,2025-10-04 19:30:24.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-04T11:15:51Z,soop,00810000
288054260,[브이메이드] 도파민 미쳤다,godolhi248,포도따,15,2025-10-04 13:59:11.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-04T11:15:51Z,soop,00810000
288053770,🍑훔냐링🍑마친다,jjgod9312,슨미.,15,2025-10-04 13:34:46.0,"['롤', '종합게임', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288061678,[고래상사/유니버스] 저메추 받습니다,joaras2,조아라,15,2025-10-04 18:57:07.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-04T11:15:51Z,soop,00810000
288061896,편집순,kingtosun,낑토순,15,2025-10-04 19:01:00.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-04T11:15:51Z,soop,00810000
288052384,[그린캠프/마병대3] 1소대 고트리오 고미호임니당,miome3,고미호♡,15,2025-10-04 12:22:40.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-04T11:15:51Z,soop,00810000
288058614,20시45분 동행복권 번호 맞춰요 !! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,15,2025-10-04 17:00:29.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-04T11:15:51Z,soop,00810000
288057378,[젬미나/뉴걸] 해가 서쪽에서 떳나,younamra,유남라,15,2025-10-04 16:03:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-04T11:15:51Z,soop,00810000
288060466,"[좀보이드]이틀안에 탈출하기(w.츄이로,코뇨,펭하준)",013001,남유리_,15,2025-10-04 18:10:20.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-04T11:15:51Z,soop,00810000
288062054,[뉴걸/루키존] 🦆 오늘하루 잘 넘기기가 목표인 찌덕이면 개추(w. 시청자 신년운세) 🦆,cdzd1004,청둥찌덕,15,2025-10-04 19:06:05.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-04T11:15:51Z,soop,00810000
288034242,마병대3 특별소대 훈병 돗챠,dotcha,돗챠,15,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-04T11:15:51Z,soop,00810000
288054572,[자명랜드5] 메리추석,duddh07,박찐빵,15,2025-10-04 14:09:07.0,"['버추얼', '버츄얼', '소통']",2025-10-04T11:15:51Z,soop,00810000
288063756,뉴걸) 빵뿌와따 !,bbangbbo0,빵뿌0,15,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-04T11:15:51Z,soop,00810000
288061778,[AGARI SOOP] 오늘은 진짜 빚을 갚을 겁니댜 (한정 방셀 92/1920/5000),himuru,히무루,14,2025-10-04 18:59:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-04T11:15:51Z,soop,00810000
288061678,[고래상사/유니버스] 저메추 받습니다,joaras2,조아라,14,2025-10-04 18:57:07.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-04T11:15:51Z,soop,00810000
288061896,편집순,kingtosun,낑토순,14,2025-10-04 19:01:00.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-04T11:15:51Z,soop,00810000
288063814,🌊 ㅎㅇ,maggie0822,길매기,14,2025-10-04 19:58:13.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-04T11:15:51Z,soop,00810000
288055432,[뉴걸] 🤍9일차🖤 밥 묵자,meowsz,치코!,14,2025-10-04 14:48:04.0,"['신입', '뉴걸', '순혈']",2025-10-04T11:15:51Z,soop,00810000
288052384,[그린캠프/마병대3] 1소대 고트리오 고미호임니당,miome3,고미호♡,14,2025-10-04 12:22:40.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-04T11:15:51Z,soop,00810000
288058656,"[순혈뉴걸]8시반)마병대 떨어진자들의 주루마블 (w.코에,비비,키젤",oneon1y,온유일,14,2025-10-04 17:01:39.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-04T11:15:51Z,soop,00810000
288063740,오늘은 추석 아니거등🌸,ringbyul,도화εз,14,2025-10-04 19:56:42.0,[],2025-10-04T11:15:51Z,soop,00810000
288057248,별별랭킹 이벤트 개편중,sidsidsid717,세하냥,14,2025-10-04 16:00:21.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-04T11:15:51Z,soop,00810000
288060296,🌊다시 일하기ㅜㅠㅜㅠ [10월 할로윈 방셀 33/330]🌊,suddory2,수또리,14,2025-10-04 18:04:36.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-04T11:15:51Z,soop,00810000
288061854,[아잇템] 앙뇽 앙뇽 나는 주리야,woujury,우주리_,14,2025-10-04 19:00:30.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288061764,[뉴걸/지학교] 마친다 수강생 할래요!!!! (500 확정방셀),yeyo25,예요예요,14,2025-10-04 18:59:15.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-04T11:15:51Z,soop,00810000
288062886,[( *¯ ³¯* )♡] 오늘 윷놀이 같이 할래??,chanddoz,김늘찬,14,2025-10-04 19:33:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-04T11:15:51Z,soop,00810000
288064060,🤍뉴걸 I DRX 경기보면서 다이아캐기🤍,kimdream2,김드림_,14,2025-10-04 20:01:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-04T11:15:51Z,soop,00810000
288062252,나랑 수다 떨쟈! 유입화녕 [33/50/142]룰렛,levy522,레비`,14,2025-10-04 19:13:36.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-04T11:15:51Z,soop,00810000
288055062,[마친다] 167층인데 아랫공기 맡게해주실분  🐧,pakkangmon,파깡_,14,2025-10-04 14:30:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-04T11:15:51Z,soop,00810000
288064290,추~석,sldrps96,지슛~,14,2025-10-04 20:05:34.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-04T11:15:51Z,soop,00810000
288053772,시참참참 데이,som027,뽀솜히,14,2025-10-04 13:34:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-04T11:15:51Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-04T11:15:51Z,soop,00810000
288061478,짧방) 7시 부메랑 파이브 첫 프리미어 (시드니) : 별풍선 5개 팬갑 시 퀵뷰 / 애드벌룬 20개 팬갑 시 퀵뷰 [325일차/버츄얼],os0999,프라이_,13,2025-10-04 18:50:44.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-04T11:15:51Z,soop,00810000
288056252,모든 걸 잃어버린 마생아는 어떻게 해야 [혜짜룰렛맛집92/192],rydwl0214,키젤_,13,2025-10-04 15:19:22.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288057210,°.꒰24시간 방송꒱°˖ 1주년 기념 24시간 방송이라 그때그때 아무거나 합니다 흐름에 몸을 맡겨보시길...⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-10-04 15:59:21.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-04T11:15:51Z,soop,00810000
288061930,뉴걸🤎 I 한가위바위보 (w.찌해),gohozz6,고호.,12,2025-10-04 19:02:14.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-04T11:15:51Z,soop,00810000
288061982,[꾸한성] 명절연휴 시작이라닛!,gyehd8325,로파니,12,2025-10-04 19:04:03.0,[],2025-10-04T11:15:51Z,soop,00810000
288057308,"복귀 후 첫 발로합방! (w.여헤,덴이,언재,설범)",letitiaa,레티아030,12,2025-10-04 16:01:35.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-04T11:15:51Z,soop,00810000
288064008,🍞토요이루이루 낭빵,naong2bbang,나옹이빵,12,2025-10-04 20:00:40.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-04T11:15:51Z,soop,00810000
288054416,[뉴걸] 8일차 첫 덕몽합방❤ 33룰렛,sebyeok,시냐비,12,2025-10-04 14:02:12.0,"['신입', '뉴걸', '소통']",2025-10-04T11:15:51Z,soop,00810000
288060716,[뉴걸/ 유입컴온]발로란트 늅늅!( •̀ ω •́ )✧/W.치코!,bluejin0129,판다지오,11,2025-10-04 18:20:41.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-04T11:15:51Z,soop,00810000
288063978,[73일차/뉴걸] 복 많이 받으세룡 🦕 (33/166/330),fonetree,렉스___,11,2025-10-04 20:00:30.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-04T11:15:51Z,soop,00810000
288058592,[뉴걸] 뱅굽고~,hye0328,망초♪,11,2025-10-04 17:00:08.0,"['버츄얼', '데뷔', '신입']",2025-10-04T11:15:51Z,soop,00810000
288061820,너가 찾던 기요미🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,11,2025-10-04 19:00:08.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-04T11:15:51Z,soop,00810000
288064036,[젬미나] 매주 돌아오는 카페 탐방날,kryuuki,크류키,11,2025-10-04 20:00:59.0,[],2025-10-04T11:15:51Z,soop,00810000
288057186,"공겜 합방 w. 마멍, 세리, 지망 / 한복 33, 34, 330, 340",sunuli,순우리_,11,2025-10-04 15:58:47.0,"['뉴걸', '소통', '버츄얼']",2025-10-04T11:15:51Z,soop,00810000
288063242,"토요일의 사과 🍎 33, 124 룰렛",teupong,트퐁,11,2025-10-04 19:43:11.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-04T11:15:51Z,soop,00810000
288061618,"방갑숩니당 해피추석입니당 #룰렛 33,173",tkdwlsdl432,김진상++,11,2025-10-04 18:55:10.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288063738,[뉴걸] 💙16일 / 2부 주루마블 한잔할 오빵이들? w.도도디,dbs705,렌디,11,2025-10-04 19:56:40.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-04T11:15:51Z,soop,00810000
288063200,초아가와떵ㅎ / 한정 한복방셀 700개 ~!,ehehdldl,초아♬,11,2025-10-04 19:42:24.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-04T11:15:51Z,soop,00810000
288056320,뉴걸 1일차 데뷔,tmfl1111,민늬,11,2025-10-04 15:22:11.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-04T11:15:51Z,soop,00810000
288060032,[28일차뉴걸] 정통 민속놀이 w. 고호,zzihae1019,찌해,11,2025-10-04 17:58:31.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-04T11:15:51Z,soop,00810000
288059942,[필리핀] 포아레 슛~  / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,10,2025-10-04 17:55:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-04T11:15:51Z,soop,00810000
288061916,[고래상사] 너만 오면 1500명이야 /운빨 KSL 업,ducke77,밀크티냠,10,2025-10-04 19:01:22.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-04T11:15:51Z,soop,00810000
288062094,되세요 한가위 즐거운/ 미션환영,fishstory,뽀끔o3o,10,2025-10-04 19:07:31.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-10-04T11:15:51Z,soop,00810000
288057250,[뉴걸] 거위로 깽판치기 게임,gorongx2,^고롱고롱^,10,2025-10-04 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-04T11:15:51Z,soop,00810000
288055634,여[뉴걸 52일차] 미챠팜 맛보기 쉴드해줄 귀인오빵이..제발🥹  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-04 14:56:43.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288063882,[라스텔피아/뉴걸] 나는 피자가 싫다.,rsyzh0920,예지화,10,2025-10-04 19:59:27.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-04T11:15:51Z,soop,00810000
288061836,[뉴걸] 타로봐드려용 100ㄱㅐ⭐용하다 소문난 집,seuls2,슬한별,10,2025-10-04 19:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-04T11:15:51Z,soop,00810000
288053028,"[AGARI 숲] 홈리스에서 벗어날 시간,,,",w4ntyou,하솔。,10,2025-10-04 13:00:07.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-04T11:15:51Z,soop,00810000
288063892,₍ᵔ-᎑-ᵔ₎ 메리추석연휴~,wja06041,해나땅,10,2025-10-04 19:59:45.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-04T11:15:51Z,soop,00810000
288055594,[ 뉴걸 / 오뚝이 ] 하루종일 배그를 하는 이유는 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-10-04 14:55:36.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288058616,[뉴걸 5일차] 내가 요리해줄겜 (W.시로v),deyaan,루얀,10,2025-10-04 17:00:31.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-04T11:15:51Z,soop,00810000
288057356,"[지학교/뉴걸]잔디배우기 fc26 뉴비 33,145,330(11연차) 방셀맛집",hpwmn789,♡코스모,10,2025-10-04 16:02:43.0,"['소통', '눈나', '지학교', '노래']",2025-10-04T11:15:51Z,soop,00810000
288059482,덕몽어스 합방! / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,10,2025-10-04 17:36:02.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-04T11:15:51Z,soop,00810000
288063996,[뉴걸 찐신입 1일차] 오늘 데뷔합니다.,midooooo,미도。,10,2025-10-04 20:00:37.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-04T11:15:51Z,soop,00810000
288062764,[유네트] 롤네트 결승! 모두 화이팅!,pilrisya,필리샤,10,2025-10-04 19:30:45.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288056680,깜짝 등장이죠? (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-04 15:37:08.0,"['버츄얼', '종합게임']",2025-10-04T11:15:51Z,soop,00810000
288064046,9해도님과 수다 타임,sojjj78,뺀찌。,9,2025-10-04 20:01:04.0,"['버추얼', '소통']",2025-10-04T11:15:51Z,soop,00810000
288058604,[뉴걸] 버츄얼 슈잉~ (´◔ ̫◔`) : 첫방송 TEST ꜝ +배그재활 #API연동,0u00o0,슈잉~,9,2025-10-04 17:00:22.0,"['버츄얼', '뉴걸', '배그', '맞즐', '시참']",2025-10-04T11:15:51Z,soop,00810000
288053764,로켓단 지망생,kwoo0221,엄석대_,9,2025-10-04 13:34:30.0,"['엄석대', '더빙', '한화팬']",2025-10-04T11:15:51Z,soop,00810000
288062256,[뉴걸]카지노 맛만볼까?,bxroong,코로미♪,8,2025-10-04 19:13:47.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-04T11:15:51Z,soop,00810000
288056756,"[16일차]  미챠팜💚 다이아 감소좀 ㅠㅠ 마크 1일차,, 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,8,2025-10-04 15:39:53.0,"['버추얼', '신입', '뉴걸']",2025-10-04T11:15:51Z,soop,00810000
288064086,【×͜×】💙즐추 한 잔 하실래요? 방셀뽑기판 당첨 5 | 베스추천서 써주새오 !카페💙,g0ldystar,묭땅,8,2025-10-04 20:01:29.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288064404,[그린캠프/롤동] 🌟8시 30분! 오랜만에 주루바믈!🌟해초마을 업부탁드려요!,gamer5g5,비비-3-,8,2025-10-04 20:07:53.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288064388,[뉴걸 / 하티아] 즐거운 토요일~!~!~!,hiryeo,히령♡,8,2025-10-04 20:07:41.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-04T11:15:51Z,soop,00810000
288060650,오늘  24시간 노방종   #납치환영  #5개 포춘쿠키 룰렛  #맞즐,hwanidayo,화니다요,8,2025-10-04 18:17:19.0,"['버추얼', '종합게임', '버튜버']",2025-10-04T11:15:51Z,soop,00810000
288064018,즐거운 추석연휴인데 폰이 박살났어요,jaeyuks2,제복이_,8,2025-10-04 20:00:50.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-04T11:15:51Z,soop,00810000
288060928,[59일차] 저 보러오실래용 바니걸인디.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-10-04 18:29:54.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-04T11:15:51Z,soop,00810000
288062770,[미챠팜]일단 방송을켜!,msple1006,듀어,8,2025-10-04 19:30:48.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-04T11:15:51Z,soop,00810000
288063872,"Demonologist :  m4eng9 , 레비, 김아즈",nnarenare001,나레나레,8,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-04T11:15:51Z,soop,00810000
288057554,[마병대3] 3소대 렌링 2일차 말좀해라,rp1227,렌링,8,2025-10-04 16:11:15.0,"['뉴걸', '신입', '마병대3']",2025-10-04T11:15:51Z,soop,00810000
288058762,[VEP/꾸한성] 연화가 와써잉♥ 린코네 추석연휴 덕몽어스 합방!,tkfkdgodufks,소연화,8,2025-10-04 17:04:28.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-10-04T11:15:51Z,soop,00810000
288057962,"[노래] 5시 발라당트 합방(w. 여헤, 언재, 레티아, 덴이) 🎧 인디 발라드 맛집",uu7072,설범.,8,2025-10-04 16:31:24.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-04T11:15:51Z,soop,00810000
288064014,[뉴걸] 브알챗 재밌었다 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,8,2025-10-04 20:00:44.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-04T11:15:51Z,soop,00810000
