broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288034832,[마병대3] 2일차 3소대 눈묘입니다!!! ૮•༝ •ა,yeonew,눈묘,31,2025-10-03 19:30:18.0,"['버추얼', '소통', '뉴걸', '마병대3', '마병대']",2025-10-04T18:27:21Z,soop,00810000
288060646,[습레기통] 명절은 나랑 노라,o0opha,서라0,30,2025-10-04 18:16:58.0,"['버츄얼', '버추얼', '습레기통']",2025-10-04T18:27:21Z,soop,00810000
288061668,💎【 마친다/섭장API 】  추석에도 나리니랑♥💎,rintube,나린인데?,30,2025-10-04 18:56:47.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-04T18:27:21Z,soop,00810000
288052316,마병대3 2소대 삭비 2일 차 💟,sakbi1,삭비,29,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-04T18:27:21Z,soop,00810000
288052140,[16일차?] 2소대 훈병 김땃쥐! 빰빠 빠밧바 빰빠라 밧바 빠밧빠~,nmachuu060,김땃쥐060,28,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-04T18:27:21Z,soop,00810000
288066054,[리버티] 아가리 서버 첫 입쟝 !!! | 33/120 룰렛,zuu1028,쮸__,28,2025-10-04 20:56:37.0,"['버츄얼', '버추얼', '리버티']",2025-10-04T18:27:21Z,soop,00810000
288052164,[고래상사] 마병대2일차 2소대 삐요코 열심히하겠습니다!,nlov555jij,삐요코,28,2025-10-04 12:08:26.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-04T18:27:21Z,soop,00810000
288060958,🍀[그린캠프] 2부 팰월드 서버 즐기기!🎤,yotsubakoe,코에♬,27,2025-10-04 18:30:40.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-04T18:27:21Z,soop,00810000
288058650,[니케/원신] 숙제 러쉬,kr3838,루키아_,27,2025-10-04 17:01:29.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-04T18:27:21Z,soop,00810000
288073620,모바일 뱅,psb010203,빈스9,27,2025-10-05 02:48:45.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-04T18:27:21Z,soop,00810000
288064008,[종겜]🍞숲속의작은마녀~낭빵의 힐링연금술,naong2bbang,나옹이빵,26,2025-10-04 20:00:40.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-04T18:27:21Z,soop,00810000
288066338,"[뉴걸] 달희수의 해피추석 노래뱅 / 룰렛 33개, 330개 11연차",sudalhee,수달희,26,2025-10-04 21:02:36.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-04T18:27:21Z,soop,00810000
288061658,[호라이즌] 349개 전투복 방셀,tanilla,타닐라,24,2025-10-04 18:56:40.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-04T18:27:21Z,soop,00810000
288024642,[메르헨] 10시에 오겠읍니다,nering0117,네링_,23,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-04T18:27:21Z,soop,00810000
288069250,크로노스 다음에 이어서 계속🏃‍♀️[홍신소],sagesv,세이지.,23,2025-10-04 22:37:34.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-04T18:27:21Z,soop,00810000
288063480,밍이봤 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,23,2025-10-04 19:50:27.0,"['무파', '코태타', '레벨업']",2025-10-04T18:27:21Z,soop,00810000
288060670,[고래상사]💙너만오면 5천즐찾인데 진짜로!!!!!!!!!!!!!!!!!!!!!!!!🐸,kimmaren77,김마렌,23,2025-10-04 18:18:16.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-04T18:27:21Z,soop,00810000
288065538,[신입/뉴걸] cloverpit 도파민 충전 110% 도박중독은 1336 / 122개 한복 방셀 룰렛(추석연휴 한정),hololoolu,차투리,22,2025-10-04 20:39:30.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-04T18:27:21Z,soop,00810000
288052384,[그린캠프/마병대3] 1소대 노노미호,miome3,고미호♡,21,2025-10-04 12:22:40.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-04T18:27:21Z,soop,00810000
288070354,뉴걸] 롤체 명절 선물 쌀먹방 (7/7),naonfromsea,나온!,21,2025-10-04 23:23:57.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-04T18:27:21Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대에서 2일차 ᰔ*¨¨*:·.,phs6162,찐랑,21,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-04T18:27:21Z,soop,00810000
288066092,[뉴걸]후여르,manheee,만히_,21,2025-10-04 20:58:04.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-04T18:27:21Z,soop,00810000
288071198,[플랜비 연습생] 추석 조카 장기자랑,d0hxe823,소호_,20,2025-10-05 00:03:35.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-04T18:27:21Z,soop,00810000
288061678,[고래상사/유니버스] 카페를 털어보아요,joaras2,조아라,20,2025-10-04 18:57:07.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-04T18:27:21Z,soop,00810000
288065198,협곡 처음하는 애🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,20,2025-10-04 20:30:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-04T18:27:21Z,soop,00810000
288052526,[마병대] 수색소대 베지의 하루 2일차 ! 🩷500개 움짤 방셀🩷,angel000429,베지♥,20,2025-10-04 12:31:27.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-04T18:27:21Z,soop,00810000
288059192,[뉴걸/마친다서버] 177층입니다. 이제 숨이 쉬어집다 ㅠ 제발 감소요정 멋쟁이 차은우 한번마...,hiyam2411,유상츄,20,2025-10-04 17:24:21.0,"['신입', '소통', '버츄얼', '유상추', '다이아']",2025-10-04T18:27:21Z,soop,00810000
288033776,마병대 수색소대 훈병 뀨!복! D+2,kkyubog,뀨복,20,2025-10-03 19:02:14.0,"['버추얼', '가시복어', '용궁출신', '마병대']",2025-10-04T18:27:21Z,soop,00810000
288031714,48시간노방종 ) 11시에 옵니다~ 잘자용🩷 룰렛 33개 연차 11회 33개,litz0404,리츠_LITZ,20,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-04T18:27:21Z,soop,00810000
288059494,후열  / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,19,2025-10-04 17:36:40.0,"['미링', '라디오', '여캠']",2025-10-04T18:27:21Z,soop,00810000
288060466,"[좀보이드]이틀안에 탈출하기(w.츄이로,코뇨,펭하준)",013001,남유리_,18,2025-10-04 18:10:20.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-04T18:27:21Z,soop,00810000
288056252,후열 아가리섭 혜자룰렛 있어요! [92/192],rydwl0214,키젤_,18,2025-10-04 15:19:22.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-04T18:27:21Z,soop,00810000
288061836,[뉴걸] 타로봐드려용 100ㄱㅐ⭐용하다 소문난 집,seuls2,슬한별,18,2025-10-04 19:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-04T18:27:21Z,soop,00810000
288062332,흠모하즹,sizueko,시즈애,18,2025-10-04 19:16:22.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-04T18:27:21Z,soop,00810000
288069752,폭로,zk5742695,즈킁,18,2025-10-04 22:59:47.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-04T18:27:21Z,soop,00810000
288063756,뉴걸) 후열,bbangbbo0,빵뿌0,18,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-04T18:27:21Z,soop,00810000
288066384,[지학교]  마친다서버 오빠 제발 나 감소한번만 💓33/34/167,hika12,두미_,17,2025-10-04 21:03:35.0,"['버튜버', '뉴걸', '소통']",2025-10-04T18:27:21Z,soop,00810000
288057250,[뉴걸] 소통하쟈,gorongx2,^고롱고롱^,16,2025-10-04 16:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-04T18:27:21Z,soop,00810000
288064036,[젬미나] 매주 돌아오는 카페 탐방날,kryuuki,크류키,16,2025-10-04 20:00:59.0,[],2025-10-04T18:27:21Z,soop,00810000
288060064,[춘동아리] 행배 미쇼니 주때용 w.수수련x망초x광수야 💗 KSL 업부탁드려욘!,azi1253,꽁아지♡,16,2025-10-04 17:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-10-04T18:27:21Z,soop,00810000
288063912,[뉴걸] 후열 LAC 유채꽃 (10월방셀 오픈! 33/62룰렛),k4187421,슈니★,16,2025-10-04 20:00:01.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-04T18:27:21Z,soop,00810000
288065976,🦊언레일드2🦊 팬시참,kumi030a,냥쿠미,16,2025-10-04 20:54:35.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-04T18:27:21Z,soop,00810000
288065640,[뉴걸]  미챠팜 찍찍이 출동!!!! 49개 방셀룰렛,ascts8fzz69,찍찍이공,15,2025-10-04 20:42:52.0,"['신입', '수다', '토크', '뉴걸']",2025-10-04T18:27:21Z,soop,00810000
288073768,마꽁이 고민상담 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,15,2025-10-05 03:04:59.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-04T18:27:21Z,soop,00810000
288060934,테트리스 영화 각자 같이보기,xkzkrlcb1234,호진맨v,15,2025-10-04 18:30:06.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-04T18:27:21Z,soop,00810000
288060716,[뉴걸/ 유입컴온]( •̀ ω •́ )✧,bluejin0129,판다지오,14,2025-10-04 18:20:41.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-04T18:27:21Z,soop,00810000
288051204,[마병대3] 1소대 훈련병 하루네,harxxxne,하루네♪,14,2025-10-04 11:10:12.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-04T18:27:21Z,soop,00810000
288064060,🤍뉴걸 I 제발 감소..감소..감소!!🤍,kimdream2,김드림_,14,2025-10-04 20:01:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-04T18:27:21Z,soop,00810000
288062454,[마친다] 윤세 is free!!!! ₍₍⚞(˶˃ ꒳ ˂˶)⚟⁾⁾  #맞즐쪽지,ksk3058,하윤세,14,2025-10-04 19:20:28.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-04T18:27:21Z,soop,00810000
288068156,후후열 _추석방셀 33/330,naye0418,나예_,14,2025-10-04 22:01:43.0,"['버츄얼', '그림', '나예']",2025-10-04T18:27:21Z,soop,00810000
288059414,[세이호] 합동 킬룰렛 / 리피피x미네뀨x박준영,jjjhhh0034,세이호_,13,2025-10-04 17:33:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-04T18:27:21Z,soop,00810000
288069714,"[뉴걸] 마린이 마친다서버 하는중!❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-10-04 22:58:48.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-10-04T18:27:21Z,soop,00810000
288063862,[조적단] 롤린이 렙30 찍기 렛쭈고! 시참 10개,ruringruming,하링!,13,2025-10-04 19:59:08.0,"['조적단', '뉴걸', '버추얼', '롤', '종겜']",2025-10-04T18:27:21Z,soop,00810000
288062848,[유네트] 롤체 방종 빵~/ 맞즐 쪽지🩵,sabellin,사벨린,13,2025-10-04 19:32:47.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-04T18:27:21Z,soop,00810000
288057378,[젬미나/뉴걸] 후열,younamra,유남라,13,2025-10-04 16:03:49.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-04T18:27:21Z,soop,00810000
288068828,[습레기통]좋은 주말이에요,ekrekrnfl9,×야뿌×,12,2025-10-04 22:21:39.0,['습레기통'],2025-10-04T18:27:21Z,soop,00810000
288072730,°.꒰24시간 방송꒱°˖ 1주년 기념 방송~ 와아~ 오셔서 많은 축하 부탁드려요~⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-10-05 01:34:16.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-04T18:27:21Z,soop,00810000
288061898,[롤동] 송편 마니먹어,luvosis1,바냐♪,11,2025-10-04 19:01:01.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-04T18:27:21Z,soop,00810000
288057554,[마병대3] 3소대 렌링 3일차 11시근무,rp1227,렌링,11,2025-10-04 16:11:15.0,"['뉴걸', '신입', '마병대3']",2025-10-04T18:27:21Z,soop,00810000
288069812,숲 속 토끼,thgus433,_유르밍,11,2025-10-04 23:01:04.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-04T18:27:21Z,soop,00810000
288073406,"[뉴걸/지학교] 오늘컨셉 : 뚜창  (34,340,125)",duddj4210,뚜우♡,11,2025-10-05 02:26:35.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-04T18:27:21Z,soop,00810000
288073558,공포게임 더 클래스룸 해보기,joogodbsk12,냥숭,11,2025-10-05 02:43:17.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-04T18:27:21Z,soop,00810000
288056480,후열띠띠🍀,sese119,세세,11,2025-10-04 15:29:55.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-04T18:27:21Z,soop,00810000
288064088,[뉴걸] 마친다 졸업자의 힐링 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,11,2025-10-04 20:01:38.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-04T18:27:21Z,soop,00810000
288065260,[습레기통] 하이릴,irrilll,이릴_,9,2025-10-04 20:31:48.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-04T18:27:21Z,soop,00810000
288062770,[미챠팜]일단 방송을켜!,msple1006,듀어,9,2025-10-04 19:30:48.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-04T18:27:21Z,soop,00810000
288066104,뉴걸] 흠 ㅇㅅaㅇ,harinong,하리농,9,2025-10-04 20:58:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-04T18:27:21Z,soop,00810000
288064714,뉴걸 59일 후후후열 배그 (w. 깡디 렉스 코임),xovexyseoo,하나메_,9,2025-10-04 20:16:56.0,"['토크', '신입', '버추얼', '종합게임', '배그']",2025-10-04T18:27:21Z,soop,00810000
288072158,"[16일차]  미챠팜💚 다이아 감소좀 ㅠㅠ 마크 1일차,, 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,8,2025-10-05 00:56:56.0,"['신입', '뉴걸', '마인크래프트', '마크', '버튜버']",2025-10-04T18:27:21Z,soop,00810000
288068650,롤 한판 출격,eighty,여든.,8,2025-10-04 22:15:00.0,"['버츄얼', '노래', '신입']",2025-10-04T18:27:21Z,soop,00810000
288060778,[뉴걸/7일차] 뉴걸이랑 소통할래말래 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-04 18:23:45.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-04T18:27:21Z,soop,00810000
288072620,💜순혈/뉴걸💜방탈출 게임하러 또 뱅온~,borappi,보라삐,8,2025-10-05 01:26:53.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-04T18:27:21Z,soop,00810000
288063940,[뉴걸] ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,8,2025-10-04 20:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-04T18:27:21Z,soop,00810000
288061140,[ 뉴걸 ] 마친다 바로 탈출했쥬 ?💜,nsmfqha2057,윤세아_,8,2025-10-04 18:37:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-04T18:27:21Z,soop,00810000
288064434,[뉴걸] 한뇽이에요,rlatkf9,김살꾸,8,2025-10-04 20:08:29.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-04T18:27:21Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-04T18:27:21Z,soop,00810000
288058592,[뉴걸] 뱅굽고~,hye0328,망초♪,7,2025-10-04 17:00:08.0,"['버츄얼', '데뷔', '신입']",2025-10-04T18:27:21Z,soop,00810000
288067392,[뉴걸] 새벽에 듣기 좋은 목소리,yusiela,유시엘,7,2025-10-04 21:38:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-04T18:27:21Z,soop,00810000
288073152,후열 노래하께,kimnyaggang,김냐깽,6,2025-10-05 02:02:41.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-04T18:27:21Z,soop,00810000
288055634,[뉴걸 52일차] 새벽잔잔하게 솟똥  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,6,2025-10-04 14:56:43.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-04T18:27:21Z,soop,00810000
288072708,새벽이에요 짠 ,dodi80,모디,6,2025-10-05 01:32:34.0,"['버추얼', '소통', '술']",2025-10-04T18:27:21Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 3시부터 추석맞이 룰렛 확률 두배 이벤트!!!👻,tkenrtjsl47,헤이지˚,6,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T18:27:21Z,soop,00810000
