broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288063764,9시) 고독방송이 요즘 유행이라던데,imganzino,히누히누,46,2025-10-04 19:57:15.0,"['뉴걸', '버추얼', '신입']",2025-10-04T12:38:37Z,soop,00810000
288064174,돼지게티는 왜 돼지게티일까? :O [리밋],pinktape8,몽나_,46,2025-10-04 20:03:20.0,['리밋'],2025-10-04T12:38:37Z,soop,00810000
288061326,🎊이매방랑 소원야화 제 3화 : 위로와 공감🎊,bttolang,바또랑,44,2025-10-04 18:44:21.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-04T12:38:37Z,soop,00810000
288058624,아가리합시다 (^._.^)/,chibi12,치비12,44,2025-10-04 17:00:34.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-04T12:38:37Z,soop,00810000
288033746,[마병대3 - 3소대] 준우승자 달묘 재입대합니다! 2일차,nmohoho,달묘_,43,2025-10-03 19:01:36.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-04T12:38:37Z,soop,00810000
288060922,니케 도로시 코스프레 반캠  먹어45 먹지마44,sunza1122,포포∀,43,2025-10-04 18:29:44.0,"['버추얼', '신입']",2025-10-04T12:38:37Z,soop,00810000
288031400,[마병대3] 수색소대 훈병 오늘님 2일차 ,pqf1234,오늘님,43,2025-10-03 17:53:29.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-04T12:38:37Z,soop,00810000
288061326,🎊이매방랑 소원야화 제 3화 : 위로와 공감🎊,bttolang,바또랑,42,2025-10-04 18:44:21.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-04T12:38:37Z,soop,00810000
288061836,[뉴걸] 타로봐드려용 100ㄱㅐ⭐용하다 소문난 집,seuls2,슬한별,42,2025-10-04 19:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-04T12:38:37Z,soop,00810000
288058624,아가리합시다 (^._.^)/,chibi12,치비12,42,2025-10-04 17:00:34.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-04T12:38:37Z,soop,00810000
288033872,[강씨세가/마병대3] 3소대 마병대2일차  / 마병대 한정 확정2222개,dubulang0901,두부랑_,41,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-04T12:38:37Z,soop,00810000
288052690,[마병대] 2소대 훈병 너보링!,hibby1004,너보링,40,2025-10-04 12:41:30.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-04T12:38:37Z,soop,00810000
288031516,[마병대3]컴퓨터 억까녀 또오냥 특별소대 레츠기릿,toocat030,또오냥♥,40,2025-10-03 17:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288064072,내가 와ㄸㅏ (데숙 주의) [플랜비연습생],hobal115end,호발☆,40,2025-10-04 20:01:22.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-04T12:38:37Z,soop,00810000
288024642,[메르헨] 첫 노방종 룰렛,nering0117,네링_,39,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-04T12:38:37Z,soop,00810000
288052406,[마병대3소대] 6명만 더 즐찾 눌러주시면 2.7이 됩니다 | 열시미 하자나 즐찾 눌러주세요! 베스 합격까지 약간 모자라요!,rapja2025,랩자RAPJA,38,2025-10-04 12:24:06.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-04T12:38:37Z,soop,00810000
288065940,[뉴걸] 생애 첫 풀트 테스트 방송💙,omizuxoxo,오미주_,37,2025-10-04 20:53:44.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-04T12:38:37Z,soop,00810000
288052336,[ 습레기통 ] 2소대  2일차 !! 지각자는 없겟지 ?,toocats,투냥츠_,37,2025-10-04 12:19:24.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-04T12:38:37Z,soop,00810000
288064034,F1 싱가폴 퀄리파잉 같이보기 (w. 재수피기),nokcho999,_녹초,35,2025-10-04 20:00:58.0,"['버츄얼', '버튜버']",2025-10-04T12:38:37Z,soop,00810000
288063690,[뉴걸] 🌷 New 푸두리 공개! 💗,puduri,푸두리_,35,2025-10-04 19:55:32.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-04T12:38:37Z,soop,00810000
288061754,힐링종겜 [림월드],ximong,시몽_,35,2025-10-04 18:59:04.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-10-04T12:38:37Z,soop,00810000
288059408,[종합게임 : 구스구스덕] 린코 덕몽어스,gurm01,김쁘피,34,2025-10-04 17:33:23.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-04T12:38:37Z,soop,00810000
288061860,LAC 범연동 11번째 레슨 도파민 핀볼 큰손형님 레츠고,chiy0u,치유+,33,2025-10-04 19:00:34.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-04T12:38:37Z,soop,00810000
288052140,[16일차?] 2소대 훈병 김땃쥐! 빰빠 빠밧바 빰빠라 밧바 빠밧빠~,nmachuu060,김땃쥐060,32,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-04T12:38:37Z,soop,00810000
288063288,"왕게임,, (두근) w, 도마즈 + 하우카우 ",deepblueok,진청옥,32,2025-10-04 19:44:43.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-10-04T12:38:37Z,soop,00810000
288055762,[AGARI 숲] 분내 맡으러 왔어요 [🍀역팬데이 OPEN],kaam0802,카아암,32,2025-10-04 15:00:26.0,"['노래', '뉴걸', '소통']",2025-10-04T12:38:37Z,soop,00810000
288059954,서든 슈프리 밍정 💛 스트리머 생존내전 체험중 노방종 5일차 ,kmj1tkfkd1go,밍정뿌,31,2025-10-04 17:56:01.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-04T12:38:37Z,soop,00810000
288060646,[습레기통] 명절은 나랑 노라,o0opha,서라0,31,2025-10-04 18:16:58.0,"['버츄얼', '버추얼', '습레기통']",2025-10-04T12:38:37Z,soop,00810000
288060670,[고래상사]💙너만오면 5천즐찾인데 진짜로!!!!!!!!!!!!!!!!!!!!!!!!🐸,kimmaren77,김마렌,30,2025-10-04 18:18:16.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-04T12:38:37Z,soop,00810000
288061668,💎【 마친다/섭장API 】 대유튜버 코마의 PVP명강의 (파이브x코마)💎,rintube,나린인데?,29,2025-10-04 18:56:47.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-04T12:38:37Z,soop,00810000
288066218,[마친다] 졸업 후 도박에 빠졌습니다... ,rum1021,치포,29,2025-10-04 21:00:29.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-04T12:38:37Z,soop,00810000
288059638,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-10-04 17:42:38.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-04T12:38:37Z,soop,00810000
288064894,클립 X 다시보기 X 게스트 : 동생,sam4800,주예나_,28,2025-10-04 20:21:27.0,"['러키비키', '주예나', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288061572,🎊이매방랑 소원야화 3화 : 위로와 공감 주제(7시 반)🎊,h0d0d2yam,홍호돋,27,2025-10-04 18:53:36.0,"['라디오', '신입']",2025-10-04T12:38:37Z,soop,00810000
288061514,브론즈비어드의 선술집 / 567개 단컷방셀 [종달새:꾸한성],land4968,야무지♪,27,2025-10-04 18:51:19.0,"['소통', '종겜']",2025-10-04T12:38:37Z,soop,00810000
288065486,처음으로 베스 신청해써!!! (통나무 구함! 신청서 써주세오❤),xnalcm004,투미츠,27,2025-10-04 20:38:00.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-04T12:38:37Z,soop,00810000
288060958,"🍀[그린캠프] 마병대 탈락자들끼리 주루마블 (w.비비,온유일,키젤)🎤",yotsubakoe,코에♬,27,2025-10-04 18:30:40.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-04T12:38:37Z,soop,00810000
288062798,[뉴아이] 🎤노래뱅,2423th,소쨍,27,2025-10-04 19:31:10.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-10-04T12:38:37Z,soop,00810000
288065808,밤베가 와써이 [플랜비 연습생],bambe53,밤베,27,2025-10-04 20:49:27.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-10-04T12:38:37Z,soop,00810000
288061606,즐거운 추석 나랑 행복배그 시참할사람~ 💛  🤍천사네사🤍,dmswl1252,은찌,27,2025-10-04 18:54:53.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-04T12:38:37Z,soop,00810000
288060260,추석 특선영화 킹덤컴2,etwo22,이투__,26,2025-10-04 18:03:25.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-04T12:38:37Z,soop,00810000
288064082,[AGARI] 추석이래옹!💙,hareu99,하르.,26,2025-10-04 20:01:26.0,[],2025-10-04T12:38:37Z,soop,00810000
288065538,[신입/뉴걸] 솔로 배그... 외롭따 / 122개 한복 방셀 룰렛(추석연휴 한정),hololoolu,차투리,26,2025-10-04 20:39:30.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-04T12:38:37Z,soop,00810000
288064008,[종겜]🍞숲속의 작은마녀~연금술하는 낭빵이랑 힐링연휴보내기,naong2bbang,나옹이빵,26,2025-10-04 20:00:40.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-04T12:38:37Z,soop,00810000
288063230,ㅁ친 연휴 시작,yohan99,요한.3.,26,2025-10-04 19:42:56.0,"['노래', '신입', '소통', '범추']",2025-10-04T12:38:37Z,soop,00810000
288058618,[습레기통] 힐링 팰월드 섭?주의 삶｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,26,2025-10-04 17:00:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-04T12:38:37Z,soop,00810000
288061124,최하위 궁녀의 궁궐 생존기 (성세천하:여제의 탄생),ozan201,마야100,23,2025-10-04 18:37:12.0,['버추얼'],2025-10-04T12:38:37Z,soop,00810000
288066036,"[AGARI숲] 오늘도 아가리를 해보아요 ~~  / 10월 방셀 33개,330개(11연차) 도전이로 주세요 히히",yejjyu3u,예쮸_,23,2025-10-04 20:56:11.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-04T12:38:37Z,soop,00810000
288063740,긴급 미션 1청크 삭제하기🌸,ringbyul,도화εз,23,2025-10-04 19:56:42.0,[],2025-10-04T12:38:37Z,soop,00810000
288057314,[ AGARI 숲 ] 농사하면서 저챗하기,sirus2,시루♪,23,2025-10-04 16:01:43.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288060164,"w. 무지, 웰로 | 추석연휴 한복방셀 572개 / 1072개",wtcheongmi,백청미,23,2025-10-04 18:01:11.0,"['버츄얼', '버추얼', '로아정']",2025-10-04T12:38:37Z,soop,00810000
288034832,[마병대3] 2일차 3소대 눈묘입니다!!! ૮•༝ •ა,yeonew,눈묘,23,2025-10-03 19:30:18.0,"['버추얼', '소통', '뉴걸', '마병대3', '마병대']",2025-10-04T12:38:37Z,soop,00810000
288062512,💗틀 노래 월드컵,bolidam,보리담,23,2025-10-04 19:22:56.0,"['러키비키', '롤동', '보리담']",2025-10-04T12:38:37Z,soop,00810000
288061540,"[뉴걸 ❤️유입환영] 좀비 개패기 w.뚜야,시스네,세라,소라 (33/142))",imyeon06,뽐나연,23,2025-10-04 18:52:17.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-10-04T12:38:37Z,soop,00810000
288033776,마병대 수색소대 훈병 뀨!복! D+2,kkyubog,뀨복,23,2025-10-03 19:02:14.0,"['버추얼', '가시복어', '용궁출신', '마병대']",2025-10-04T12:38:37Z,soop,00810000
288051928,[마병대3] 필승 ! 3소대 훈련병 숙희입니다 ! / 500개 한정 군복 방셀,morgan427,숙희!,23,2025-10-04 11:57:09.0,"['버츄얼', '뉴걸', '지학교', '마병대', '3소대']",2025-10-04T12:38:37Z,soop,00810000
288057320,잔잔 노래뱅,n4w4nr,연푸_,23,2025-10-04 16:01:55.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-10-04T12:38:37Z,soop,00810000
288066316,월카탐,iyvonnie44,_이보늬,22,2025-10-04 21:01:51.0,"['영국', '신입', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288052316,마병대3 2일 차 💟,sakbi1,삭비,22,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-04T12:38:37Z,soop,00810000
288066236,sdghsergaeswfasdfvfaerg,emei6259,이메이,22,2025-10-04 21:00:36.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-04T12:38:37Z,soop,00810000
288036082,"[노방종룰렛] 🔔증가33,330/감소34,333",songhy,송현_,22,2025-10-03 20:00:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-04T12:38:37Z,soop,00810000
288060082,[습레기통] 도파민퀸 클로버핏 두가자~,jamyul2,잼율이,21,2025-10-04 17:59:51.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288061660,"행복알빙고 w.따스히,부바,코코양 [22/220 방셀룰렛 ]",mini1212,린링,21,2025-10-04 18:56:40.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-04T12:38:37Z,soop,00810000
288032280,[마병대3]2일차 수색대 훈병 강뿌잉!,so218218,강뿌잉_,21,2025-10-03 18:19:52.0,"['소통', '버추얼', '마병대', '뉴걸', '마크']",2025-10-04T12:38:37Z,soop,00810000
288060064,[춘동아리] 아지랑 행복한 연휴 보내쟈 ~  💗 KSL 업부탁드려욘!,azi1253,꽁아지♡,21,2025-10-04 17:59:26.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-10-04T12:38:37Z,soop,00810000
288066810,안녕하세영 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,21,2025-10-04 21:16:05.0,"['첫눈에뿅', '뿅']",2025-10-04T12:38:37Z,soop,00810000
288065976,"🦊인생 첫 주루마블🦊 w. 히뚜,키요 [우와! 신기해!]",kumi030a,냥쿠미,21,2025-10-04 20:54:35.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-04T12:38:37Z,soop,00810000
288063406,짧 ต^._.^ต,2059865,꿀빵지,20,2025-10-04 19:48:03.0,[],2025-10-04T12:38:37Z,soop,00810000
288058588,[아토즈/뉴걸] 3주년 기념 송순이 공포게임ㅋㅋㅋㅋㅋ🎵,godzeze,송쿤,20,2025-10-04 17:00:05.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-04T12:38:37Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대에서 2일차 ᰔ*¨¨*:·.,phs6162,찐랑,20,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-04T12:38:37Z,soop,00810000
288059728,[메이븐] 조기출근 했는데 왜 안와 ..? ♥ 한복 룰렛 44개 / 440개,tjsgml899,또니´,20,2025-10-04 17:46:08.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-04T12:38:37Z,soop,00810000
288053024,[고래상사] 오이잉,xpdpfv2,이지수^^*,20,2025-10-04 13:00:05.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-04T12:38:37Z,soop,00810000
288061328,[춘동아리]뉴걸47일차 명절 기념 윷노리 시참,ehdtlr0830,됴시기,20,2025-10-04 18:44:22.0,"['뉴걸', '춘봉']",2025-10-04T12:38:37Z,soop,00810000
