broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288050216,반갑다나ㅏㅏㅏㅏㅣ33/330 방셀룰렛 확정o,tjrghd1202,김다나_,49,2025-10-04 09:58:54.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-04T02:53:12Z,soop,00810000
288033746,[마병대3 - 3소대] 준우승자 달묘 재입대합니다,nmohoho,달묘_,47,2025-10-03 19:01:36.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-04T02:53:12Z,soop,00810000
288050536,마병대 [1소대] 훈련병 피치! 불침번 근무 하겠습니다!,nslah830,피치:3,44,2025-10-04 10:19:32.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-04T02:53:12Z,soop,00810000
288034856,"[마병대3] 위병소 근무 8:40-9:40(W.호미밍,화양) 💛",fumagochi,푸마고치,43,2025-10-03 19:30:45.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-10-04T02:53:12Z,soop,00810000
288050150,아침 소통 [33/330 한정방셀 룰렛 오늘까지!],aigong7576,설채이,41,2025-10-04 09:54:27.0,"['설채이', '종합게임', 'Vrchat']",2025-10-04T02:53:12Z,soop,00810000
288050844,"[데뷔 방송] 백명 넘으면 배민,햄부기 이벤트해요🐳",loveuso,_스이_,41,2025-10-04 10:43:18.0,"['뉴걸', '소통', '버튜버']",2025-10-04T02:53:12Z,soop,00810000
288046598,[플랜비 연습생] 후열 러스트,kangturtle,한세현_,39,2025-10-04 02:32:24.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-04T02:53:12Z,soop,00810000
288051056,드릴 노래가 있읍니다 ㅇㅅㅇ/,churahee,츄라희,36,2025-10-04 11:01:07.0,"['노래', '소통', '버츄얼']",2025-10-04T02:53:12Z,soop,00810000
288048968,[뉴걸] 오늘 다이아서버 졸업하겠습니다^^ 룰렛O💙마친다,omizuxoxo,오미주_,35,2025-10-04 08:00:28.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-04T02:53:12Z,soop,00810000
288051492,안뇽 마슈슈 왔서요 / 노래대회 콘텐츠 많관부~,saehorshu,해마슈,34,2025-10-04 11:31:48.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-04T02:53:12Z,soop,00810000
288050268,나 예쁜데 노래도 잘해! 와볼래?,letitiaa,레티아030,30,2025-10-04 10:00:52.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-04T02:53:12Z,soop,00810000
288036082,"[노방종룰렛] zzz🔔증가33,330/감소34,333",songhy,송현_,30,2025-10-03 20:00:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-04T02:53:12Z,soop,00810000
288051600,ㅋㄹㅋㄹ,sshh135,이야__,29,2025-10-04 11:38:50.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-10-04T02:53:12Z,soop,00810000
288050254,"[뉴걸] 🍰슈니 생일🍰 생일한정룰렛 104, 역팬, 배민쿠폰 이벤트 공지 확인",k4187421,슈니★,27,2025-10-04 10:00:26.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-04T02:53:12Z,soop,00810000
288031400,[마병대3] 수색소대 훈병 오늘님 1일차,pqf1234,오늘님,27,2025-10-03 17:53:29.0,"['소통', '모비노기', '버츄얼', '마병대3', '수색소대']",2025-10-04T02:53:12Z,soop,00810000
288047784,[뉴걸/지학교] 마친다 노동 달리기 (500 확정방셀),yeyo25,예요예요,26,2025-10-04 04:59:49.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-04T02:53:12Z,soop,00810000
288049916,[뉴걸] 팬가입 1000명 미션..💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,25,2025-10-04 09:33:50.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-10-04T02:53:12Z,soop,00810000
288051204,[마병대3] 1소대 훈련병 하루네 11:40 불침번 근무하러 왔습니다!,harxxxne,하루네♪,25,2025-10-04 11:10:12.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-04T02:53:12Z,soop,00810000
288031516,[마병대3]불침번 특별한 타요님 소대 여군 또오냥(버미육 아님),toocat030,또오냥♥,25,2025-10-03 17:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-04T02:53:12Z,soop,00810000
288033872,[강씨세가/마병대3] 자고오겠습니다 / 마병대 한정 확정2222개 (도전이로 쏴주세요!),dubulang0901,두부랑_,24,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-04T02:53:12Z,soop,00810000
288033776,[마병대] 기상대기중,kkyubog,뀨복,24,2025-10-03 19:02:14.0,"['버추얼', '가시복어', '용궁출신', '마병대']",2025-10-04T02:53:12Z,soop,00810000
288038420,💎【 마친다/섭장API 】 재밌는 거 생김💎,rintube,나린인데?,23,2025-10-03 20:56:00.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-04T02:53:12Z,soop,00810000
288051276,무슨일이 있었나요?,cyborgdotdot,돝돝Dotdot,22,2025-10-04 11:14:37.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-04T02:53:12Z,soop,00810000
288033428,몰아주기당해서 336킬까야함 ㅋ.. (w.김고뇨) /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,21,2025-10-03 18:57:02.0,"['뉴걸', '버추얼', '순혈']",2025-10-04T02:53:12Z,soop,00810000
288051736,잠을 못자서.. 숏뱅,vmsystem,서스스_공식,20,2025-10-04 11:47:20.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-04T02:53:12Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대 ᰔ*¨¨*:·.,phs6162,찐랑,19,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-10-04T02:53:12Z,soop,00810000
288050766,아침 소통요정 마요 든쟌👑33 145 룰렛,hana0970,퀸마요,18,2025-10-04 10:37:44.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-04T02:53:12Z,soop,00810000
288049834,[28일차뉴걸] 명절 음식 월드컵!,zzihae1019,찌해,18,2025-10-04 09:26:23.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-04T02:53:12Z,soop,00810000
288036168,"토요일도 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,18,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-04T02:53:12Z,soop,00810000
288051468,유입을 기다리며 .. 🤍🩵 129 한복 룰렛 15% !?!?!?,zlawns1127,김리루,16,2025-10-04 11:30:05.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-04T02:53:12Z,soop,00810000
288051480,[호라이즌] 잠깐 시간 될까?,hario0322,하리오★,15,2025-10-04 11:30:25.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-04T02:53:12Z,soop,00810000
288034832,[마병대3] 3소대 눈묘입니다!!! ૮•༝ •ა (자러 가보겠습니다!),yeonew,눈묘,14,2025-10-03 19:30:18.0,"['버추얼', '소통', '뉴걸', '마병대3', '마병대']",2025-10-04T02:53:12Z,soop,00810000
288031714,48시간 노방종 ) 자구 2시에 올게용 💤,litz0404,리츠_LITZ,14,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-04T02:53:12Z,soop,00810000
288034242,마병대3 특별소대 훈병 돗챠,dotcha,돗챠,13,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-04T02:53:12Z,soop,00810000
288051652,[37일차 뉴걸] 마린이의 우당탕탕 마크 생활💙[AGARI 숲],mangmyangcho,망먕초,13,2025-10-04 11:41:23.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-04T02:53:12Z,soop,00810000
288028734,[그린캠프]노방종 햅삐추석@(룰렛33💕),secymyong,묭씨,12,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-04T02:53:12Z,soop,00810000
288033450,[습레기통] 마병대 day2. 3소대 훈병 새마요!,newmayo,새마요,12,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-04T02:53:12Z,soop,00810000
288050534,버츄얼 x ) 07년생 뉴걸 노래 듣고 가세요!!!!!,nyunseol0,고냐니_,12,2025-10-04 10:19:27.0,"['고냐니', '노래', '여고생']",2025-10-04T02:53:12Z,soop,00810000
288051026,비가 내리고☔,aangdoxx,앙또!,11,2025-10-04 11:00:06.0,"['버츄얼', '버추얼', '앙또']",2025-10-04T02:53:12Z,soop,00810000
288031004,[마친다] 분명 꼬까옷 입었는데 왜 아오지지..? [로나마을 UP 부탁드려요!],khaea218,강해아,9,2025-10-03 17:37:18.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-04T02:53:12Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-04T02:53:12Z,soop,00810000
287932596,[노방종] 끝이 보여요!!! | !룰렛,cocopop1345,나른한나루밍,8,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-04T02:53:12Z,soop,00810000
288051292,💜[뉴걸]안녕?잔잔한소통_💜,day5712,해율♥,8,2025-10-04 11:15:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-04T02:53:12Z,soop,00810000
288049064,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-10-04 08:10:16.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-04T02:53:12Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 연휴 시작인데 머해? 나랑놀자 👻,tkenrtjsl47,헤이지˚,8,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T02:53:12Z,soop,00810000
288051444,1부 노래뱅,21212131,제임스준,7,2025-10-04 11:28:49.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-04T02:53:12Z,soop,00810000
288048818,[뉴걸] 같이 드라이브 하자 🙈❤️‍🔥,eonseo,나언서,7,2025-10-04 07:39:48.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-04T02:53:12Z,soop,00810000
288049794,[뉴걸]오랜만이에요,chahongsi,차쑤,6,2025-10-04 09:23:32.0,"['버츄얼', '잔잔', '소통', '뉴걸']",2025-10-04T02:53:12Z,soop,00810000
288051482,K-장녀의 몰래 방송💚방셀 세계 룰렛 50,doraim,도라임,6,2025-10-04 11:30:36.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-04T02:53:12Z,soop,00810000
288049342,[4일차] 이기고싶어요 / 2W 1L,foxhann,숨밈,5,2025-10-04 08:41:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-04T02:53:12Z,soop,00810000
288051798,[킬룰렛 합킬x] 추석 잘 보내고 있어? (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,4,2025-10-04 11:49:57.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-04T02:53:12Z,soop,00810000
288024482,노방종 시간이 300시간이였던 건에 대하여,alstjr980314,히수레,3,2025-10-03 13:00:13.0,"['버튜버', '비버', '버츄얼']",2025-10-04T02:53:12Z,soop,00810000
287845300,오늘 3시에 올게용 ㅠㅠㅠㅠㅠㅠㅠㅠ노방조오오옹,noori0708,누찌누리♥,3,2025-09-26 20:00:51.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-10-04T02:53:12Z,soop,00810000
288051734,아침부터 도박하기 asmr,puka0202,푸카PUKA,3,2025-10-04 11:47:20.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-04T02:53:12Z,soop,00810000
288050246,"[신입] 추석연휴 게임, 노래, 저챗 종합 특집방송!",xelloss21c,카르페디엠BS,3,2025-10-04 10:00:12.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-10-04T02:53:12Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T02:53:12Z,soop,00810000
288048986,[VEP] 앙냥,missjeong,미스정,2,2025-10-04 08:02:27.0,"['미스정', '버튜버', '신입']",2025-10-04T02:53:12Z,soop,00810000
288050248,[이세계 공방] 오늘은 고향 가는날,naropie,나로파이,2,2025-10-04 10:00:12.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-04T02:53:12Z,soop,00810000
288051066,신입) 짧방 추석특집 시내버스 여행 계획짜기,usrv6s,릴세르☆,2,2025-10-04 11:01:48.0,"['신입', '버츄얼', '버튜버', '저챗', '여행']",2025-10-04T02:53:12Z,soop,00810000
288051748,　,111333,윤성현,1,2025-10-04 11:47:40.0,[],2025-10-04T02:53:12Z,soop,00810000
288048228,아침엔 하스스톤,gus1870,소망지,1,2025-10-04 06:10:21.0,"['게임', '버츄얼', '종합게임']",2025-10-04T02:53:12Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T02:53:12Z,soop,00810000
288047446,LVE -  03/10/2025,canalfaan,canalfaan,1,2025-10-04 04:10:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T02:53:12Z,soop,00810000
288047244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-04 03:42:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-04T02:53:12Z,soop,00810000
