broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288052406,[마병대3소대] 3일차 | 베스 합격까지 즐찾 100명 모자라요! 도와주세요,rapja2025,랩자RAPJA,30,2025-10-04 12:24:06.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-04T22:18:17Z,soop,00810000
288061668,💎【 마친다/섭장API 】  추석에도 나리니랑♥💎,rintube,나린인데?,30,2025-10-04 18:56:47.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-04T22:18:17Z,soop,00810000
288036168,"[노방종 2일차] 일요일도 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,28,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-04T22:18:17Z,soop,00810000
288024642,[메르헨] 큰일났다,nering0117,네링_,26,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-04T22:18:17Z,soop,00810000
288052526,[마병대] 수색소대 베지의 하루 2일차 ! 🩷500개 움짤 방셀🩷,angel000429,베지♥,26,2025-10-04 12:31:27.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-04T22:18:17Z,soop,00810000
288064652,[다시보기x클립x] 아침 음주 진실게임 | #뇌녹즈,bethmj,깅미잉,26,2025-10-04 20:14:56.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-10-04T22:18:17Z,soop,00810000
288033872,[강씨세가/마병대3] 취침하고오겠습니다 10:00~11:00 불침번 / 마병대 한정 확정2222개,dubulang0901,두부랑_,23,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-04T22:18:17Z,soop,00810000
288065176,[뉴걸] 새벽 잔잔 소통 노래방 🤍 추석 한복 방셀 확률UP [33/138/330 11연차],highfeel3391,곽상필0,23,2025-10-04 20:29:41.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-04T22:18:17Z,soop,00810000
288070354,뉴걸] 아이고 기분 좋아,naonfromsea,나온!,23,2025-10-04 23:23:57.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-04T22:18:17Z,soop,00810000
288060466,[마친다]잠도 못자고있어요..쉴드오빵이 있을까요?,013001,남유리_,21,2025-10-04 18:10:20.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-04T22:18:17Z,soop,00810000
288073768,제발 도와주세요 ㅠㅠ / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,21,2025-10-05 03:04:59.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-04T22:18:17Z,soop,00810000
288052140,[16일차?] 2소대 훈병 김땃쥐! 빰빠 빠밧바 빰빠라 밧바 빠밧빠~,nmachuu060,김땃쥐060,21,2025-10-04 12:07:47.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-04T22:18:17Z,soop,00810000
288031400,[마병대3] 수색소대 훈병 오늘님 불침번 근무 10번초(말번초)  12시~01시 ,pqf1234,오늘님,21,2025-10-03 17:53:29.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-04T22:18:17Z,soop,00810000
288052404,[1소대] 3일차 8시에 불침번 근무 있습니다!,likey0u,새잎,19,2025-10-04 12:23:45.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-04T22:18:17Z,soop,00810000
288061836,[뉴걸] 타로봐드려용 100ㄱㅐ⭐용하다 소문난 집,seuls2,슬한별,18,2025-10-04 19:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-04T22:18:17Z,soop,00810000
288074876,[ 습레기통 ] 마병대 2소대  2일차 !!  첫 근무 !!,toocats,투냥츠_,17,2025-10-05 05:43:14.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-04T22:18:17Z,soop,00810000
288064036,[젬미나] 배악귀,kryuuki,크류키,15,2025-10-04 20:00:59.0,[],2025-10-04T22:18:17Z,soop,00810000
288059414,[세이호] 합동 킬룰렛 / 리피피x미네뀨x박준영,jjjhhh0034,세이호_,14,2025-10-04 17:33:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-04T22:18:17Z,soop,00810000
288075096,돈내놔,zk5742695,즈킁,14,2025-10-05 06:21:18.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-04T22:18:17Z,soop,00810000
288074690,즐거운 추석 보내쟝! (할로윈 방셀 이벤중)(룰렛 2배 이벤트!확률업!),ijs5010,설아콩,14,2025-10-05 05:13:49.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-04T22:18:17Z,soop,00810000
288072158,"[16일차]  미챠팜💚 다이아 감소좀 ㅠㅠ 마크 1일차,, 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛",dlrlqnsdms,먕이:3,12,2025-10-05 00:56:56.0,"['신입', '친구구함', '왕따']",2025-10-04T22:18:17Z,soop,00810000
288065976,🦊언레일드2🦊 팬시참,kumi030a,냥쿠미,12,2025-10-04 20:54:35.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-04T22:18:17Z,soop,00810000
288071596,어떻게 해야하나요? #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,11,2025-10-05 00:23:14.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-04T22:18:17Z,soop,00810000
288065420,"24시간뱅) ㅜ,ㅜ #맞즐쪽지",ndnldkfo248,깡디_,11,2025-10-04 20:35:35.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-04T22:18:17Z,soop,00810000
288063756,뉴걸) 자고오께용 !,bbangbbo0,빵뿌0,11,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-04T22:18:17Z,soop,00810000
288072730,°.꒰24시간 방송꒱°˖ 1주년 기념 방송~ 와아~ 오셔서 많은 축하 부탁드려요~⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-10-05 01:34:16.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-04T22:18:17Z,soop,00810000
288031714,48시간노방종 ) 11시에 옵니다~ 잘자용🩷 룰렛 33개 연차 11회 33개,litz0404,리츠_LITZ,11,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-04T22:18:17Z,soop,00810000
288075314,[이적5일차] 본가라서 노래못해 ㅠ 마크할게요!!,kkomiyami,코미야미,10,2025-10-05 07:00:22.0,"['성악', '고푸ㅁ격', '뉴걸', '3일차', '라디오']",2025-10-04T22:18:17Z,soop,00810000
288065260,[습레기통] 하이릴,irrilll,이릴_,9,2025-10-04 20:31:48.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-04T22:18:17Z,soop,00810000
288063872,미챠팜 /  24시간노방종,nnarenare001,나레나레,9,2025-10-04 19:59:18.0,"['버튜버', '종겜']",2025-10-04T22:18:17Z,soop,00810000
288073406,"[뉴걸/지학교] 오늘은 졸업 가능할까요..? / 마친다서버  (34,340,125)",duddj4210,뚜우♡,9,2025-10-05 02:26:35.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-04T22:18:17Z,soop,00810000
288074020,💗뉴걸/4일차)플레티넘2 원딜[33/330],k1baaa,채니☆,9,2025-10-05 03:35:50.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-04T22:18:17Z,soop,00810000
288062454,[마친다] 윤세 is free!!!! ₍₍⚞(˶˃ ꒳ ˂˶)⚟⁾⁾  #맞즐쪽지,ksk3058,하윤세,9,2025-10-04 19:20:28.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-04T22:18:17Z,soop,00810000
288074268,힐링마크,pusyuhutsyu,삐-,9,2025-10-05 04:09:02.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-04T22:18:17Z,soop,00810000
288075238,[지학교][뉴걸 31일차] 레전두레전두 /룰렛 33/330/135,seon12,세온_,9,2025-10-05 06:45:12.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-04T22:18:17Z,soop,00810000
288064714,뉴걸 59일 후후후열 배그 (w. 깡디 렉스 코임),xovexyseoo,하나메_,9,2025-10-04 20:16:56.0,"['토크', '신입', '버추얼', '종합게임', '배그']",2025-10-04T22:18:17Z,soop,00810000
287932596,[노방종] 그에에에에에엥 | !룰렛,cocopop1345,나른한나루밍,8,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-04T22:18:17Z,soop,00810000
288060778,[뉴걸/7일차] 자고싶어요...살려주세요.... 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-04 18:23:45.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-04T22:18:17Z,soop,00810000
288061888,소통왕 뽀네잉 ㅋㅋ💖,lovely1229,뽀네.,8,2025-10-04 19:00:59.0,"['메이플', '챌섭', '버추얼', '루나', '스카니아']",2025-10-04T22:18:17Z,soop,00810000
288074906,"조금 외로워서,, 함께해 줄 사람",usom01,유솜_,7,2025-10-05 05:48:57.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-04T22:18:17Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨추석맞이 룰렛 확률 두배 이벤트!!!👻,tkenrtjsl47,헤이지˚,7,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T22:18:17Z,soop,00810000
288053024,[고래상사] 노방종 모에요???????,xpdpfv2,이지수^^*,7,2025-10-04 13:00:05.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-04T22:18:17Z,soop,00810000
288061140,[ 뉴걸 ] 마친다 졸업 못할시 메이드복 반캠 합니다 공격 많이 해주세요 ^^💜,nsmfqha2057,윤세아_,6,2025-10-04 18:37:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-04T22:18:17Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-04T22:18:17Z,soop,00810000
288060206,[뉴걸][V] 11시에 오겠습니다!! 1주년 기념 24시간 방송 (!롤링페이퍼),maumou,마우먀우,5,2025-10-04 18:01:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-04T22:18:17Z,soop,00810000
288073214,기나긴 연휴? [짧],goldmelover,스뎅쟝,4,2025-10-05 02:07:44.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-04T22:18:17Z,soop,00810000
288065542,해방의 드럼을 울려라,siki4012,시키ㆍ,4,2025-10-04 20:39:38.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-04T22:18:17Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T22:18:17Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T22:18:17Z,soop,00810000
288074282,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-05 04:10:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T22:18:17Z,soop,00810000
288073656,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-05 02:52:21.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-04T22:18:17Z,soop,00810000
