broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289847958,[UR:L] 수니문 서버,maluckitty,마냥_,118,2025-12-10 18:29:53.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-10T19:30:15Z,soop,00810000
289861414,새벽 힐링 맏쎄이 코어 키퍼  (목소리 조금 안조음),madaomm,마다옴_,117,2025-12-11 01:42:17.0,"['버튜버', '일본', '버추얼', '천타버스']",2025-12-10T19:30:15Z,soop,00810000
289848184,맏쎄이 다옴언니랑 새벽 코어키퍼,yjw5067,봄세이,93,2025-12-10 18:36:46.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-10T19:30:15Z,soop,00810000
289850180,[썩앤썩] 맹든링 8일차 : 히든냄새맡기,doormomo,문모모,85,2025-12-10 19:27:58.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-10T19:30:15Z,soop,00810000
289856886,🎧베스 도전 중인데 들어와주실 수 있으실까요...? 부탁드립니다 ㅠ^ㅠ (레전드 다시보기) | 베이블루,cherru,최애리,84,2025-12-10 21:59:31.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-10T19:30:15Z,soop,00810000
289847896,도그마 8일차 부유성 갈 수 이쓰까 [시그널],choiagain,최또,83,2025-12-10 18:28:03.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-10T19:30:15Z,soop,00810000
289854974,[이브닛] asmr,kaksjak0730,한결___,80,2025-12-10 21:08:03.0,['노래'],2025-12-10T19:30:15Z,soop,00810000
289859730,망겜💛,mongggee,박몽총,74,2025-12-10 23:42:46.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-10T19:30:15Z,soop,00810000
289844256,[시그널 | 천타버스]  심장이 바운스바운스 / 개찐마단,dalta20,달타!,72,2025-12-10 16:05:03.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-10T19:30:15Z,soop,00810000
289844500,[운못생] 맹든링 도와주세요오... 걷기룰렛 40/400,gurm01,김쁘피,68,2025-12-10 16:17:19.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-10T19:30:15Z,soop,00810000
289844186,2계층 퍼클한다! [맹든링 2히든 무중력]1,calinya,카린야,68,2025-12-10 16:02:54.0,"['천마', '버츄얼', '흑룡']",2025-12-10T19:30:15Z,soop,00810000
289848056,[운못생] 오늘은 목이 아파서 잔잔하게  / 방셀 이벤트 중 공지,psb010203,빈스,64,2025-12-10 18:31:51.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-10T19:30:15Z,soop,00810000
289855870,☃️[AGARI] 야호-33/330 겨울 룰렛☃️💖,slvmdpdy,니프_,52,2025-12-10 21:31:51.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-10T19:30:15Z,soop,00810000
289850354,[도파민 배그] 캐쥬얼의 여왕 :),yourdarky,다키_,49,2025-12-10 19:31:05.0,"['풀트', '섹시', '다키', '버츄얼', '배틀그라운드']",2025-12-10T19:30:15Z,soop,00810000
289841790,[뉴걸/사자회] 소통 괴물 투리 등장! 덕후 이야기 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,49,2025-12-10 14:00:39.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '배그']",2025-12-10T19:30:15Z,soop,00810000
289854544,"[베스도전] 꾸다방 졸업하고싶습니다,, w.박푸,김무무",newmayo,새마요,44,2025-12-10 21:00:40.0,"['신입', '소통', '버츄얼']",2025-12-10T19:30:15Z,soop,00810000
289846846,[일본인] 운영자의 삶 | 수니그룹 수니문 💜,k0roshi,시로코♬,43,2025-12-10 17:56:13.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-10T19:30:15Z,soop,00810000
289854152,[맹든링] 강해지고 싶지만 어려웟 :O [리밋],pinktape8,몽나_,43,2025-12-10 20:53:35.0,['리밋'],2025-12-10T19:30:15Z,soop,00810000
289846076,ㅎ_ㅎ// 방종쏭!,song1218,하이요,42,2025-12-10 17:28:25.0,"['노래', '라디오', '버추얼', '게임']",2025-12-10T19:30:15Z,soop,00810000
289851752,새벽에 듣기 좋은 노래🎵 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,41,2025-12-10 20:00:57.0,"['뉴걸', '노래', '소통']",2025-12-10T19:30:15Z,soop,00810000
289856948,문 잠급니다,plincess,플리ㆍ,38,2025-12-10 22:00:04.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-10T19:30:15Z,soop,00810000
289844136,[둬래곤볼] 맹든링 API 확정방셀 판매즁!! 1000/2000,nslah830,피치:3,38,2025-12-10 16:01:21.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-10T19:30:15Z,soop,00810000
289843592,【지력】맹든링:파국  [33/330 룰렛,meuuu3,메루♪,36,2025-12-10 15:38:07.0,"['지력사무소', '버추얼']",2025-12-10T19:30:15Z,soop,00810000
289853164,[뻐스시간/지력사무소] 운못생) 운이 없으면 낚시를 못하나요~ (확정 2840~),rkdmsdl782,한아련,36,2025-12-10 20:31:17.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-10T19:30:15Z,soop,00810000
289859330,"목소리 개좋음 / 산타걸 방셀 33, 330개!",hipiii,히피,33,2025-12-10 23:21:18.0,"['소통', '라디오', 'ASMR']",2025-12-10T19:30:15Z,soop,00810000
289854480,[뉴걸] 24시간 노방종 / 오리지널 뉴시온 공개 ! / 💛오늘 하루만 시그풍 방셀(50프로 확률) 💛,a685rwzkfsq,백시온’,30,2025-12-10 21:00:12.0,"['뉴걸', '소통']",2025-12-10T19:30:15Z,soop,00810000
289846804,잘자써?,dptclzn00,엣치쿠,30,2025-12-10 17:55:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-10T19:30:15Z,soop,00810000
289853092,첫사랑이었다.. [버인협회],dalhae1129,달해_,30,2025-12-10 20:30:15.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-10T19:30:15Z,soop,00810000
289843492,도그마) 농사가 재밋다 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,29,2025-12-10 15:31:34.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-10T19:30:15Z,soop,00810000
289855956,오늘 용기사나와서 로아하기로했는데 마크ON 댕열심히해보자요💛[홍신소],sagesv,세이지.,29,2025-12-10 21:34:05.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-10T19:30:15Z,soop,00810000
289847212,백투더던 어려움 엔딩 켠왕 종겜핀볼,etwo22,이투__,29,2025-12-10 18:03:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-10T19:30:15Z,soop,00810000
289850274,맹든링 킹 갓 레전탈것 오우너  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,29,2025-12-10 19:29:47.0,['풀트래킹'],2025-12-10T19:30:15Z,soop,00810000
289858778,너 기다리다가 죽음 / ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,28,2025-12-10 22:58:58.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-10T19:30:15Z,soop,00810000
289845422,삐질게~ ต^._.^ต,2059865,꿀빵지,27,2025-12-10 17:01:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-10T19:30:15Z,soop,00810000
289854668,"[수니문 서버]초대권이 뽑고시퍼요,,(역팬데이 오픈!)",sudalhee,수달희,25,2025-12-10 21:02:15.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-10T19:30:15Z,soop,00810000
289843454,[오락실/억마사냥꾼] 히든직업 꽃잎술사🌊 / 맹든링 API 도전이로 부탁드립니다!!,tadis6997,만조,25,2025-12-10 15:30:04.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-10T19:30:15Z,soop,00810000
289849134,120만원벌어야하는 두지 33/330 룰렛,dduduji,두두지!,24,2025-12-10 19:00:30.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-10T19:30:15Z,soop,00810000
289860522,뉴걸] 공겜 새해 대기방 [아웃라스트2],naonfromsea,나온!,24,2025-12-11 00:30:43.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-10T19:30:15Z,soop,00810000
289844766,너무 추웡✨,lina0108,유시노_리냐,23,2025-12-10 16:31:35.0,"['버츄얼', '용', '몽룡']",2025-12-10T19:30:15Z,soop,00810000
289851334,[LAC] 드디어 복귀 방송 !,hwayang3,화양씨,22,2025-12-10 19:55:11.0,"['버츄얼', 'LAC']",2025-12-10T19:30:15Z,soop,00810000
289843450,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,21,2025-12-10 15:29:56.0,"['무파', '코태타', '레벨업']",2025-12-10T19:30:15Z,soop,00810000
289851868,[수니문서버 운영자] 산타바니걸♥ 도저니로 부탁드려요!!!!!! &gt;&lt;│100/1000/1422,rintube,나린인데?,21,2025-12-10 20:02:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-10T19:30:15Z,soop,00810000
289860668,엔버 덕후 미소녀짱의 서버 탐방기 [신창서버],cheubi,츠비；,20,2025-12-11 00:40:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-10T19:30:15Z,soop,00810000
289849830,[강씨세가] 인생 첫 킬어시  / 증가 33개330개 감소 34개340개 벌칙 대구가서 세차해주면서 세차장샤워,dubulang0901,두부랑_,19,2025-12-10 19:18:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-10T19:30:15Z,soop,00810000
289855698,[수니문서버] 수니문서버 컨텐츠 기획 중 ! 💙,yoon1tae,백우주,19,2025-12-10 21:28:17.0,['종합게임'],2025-12-10T19:30:15Z,soop,00810000
289848852,[그린캠프] 제발 실드 한 번만 ㅠㅠㅠ 으아아앙 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-10 18:56:08.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-10T19:30:15Z,soop,00810000
289859728,🔥모캡하러 놀러온 레드 놀쟈~!,ttobeherored,히어로레드,19,2025-12-10 23:42:45.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-10T19:30:15Z,soop,00810000
289854226,다메다메 졸업해따!!!!!💚api 룰렛 공지 참고,doraim,도라임,17,2025-12-10 20:55:19.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-10T19:30:15Z,soop,00810000
289843962,⚔️무중력⚔️ 히든 2개 보유길드 입니다 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,17,2025-12-10 15:56:52.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-10T19:30:15Z,soop,00810000
289848886,[라스텔/뉴걸] 이 아이가 땅굴 밖을 알까요...? (다메다메3),rsyzh0920,예지화,16,2025-12-10 18:56:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-10T19:30:15Z,soop,00810000
289845080,"[맹든링] 생일 D-7 썩앤썩 33개좀 도와주실분 ㅜㅜ  !방셀,역팬",kcw1217,츄잉♡,15,2025-12-10 16:46:31.0,[],2025-12-10T19:30:15Z,soop,00810000
289858254,12.10 소통,nchachaq7,차큐,15,2025-12-10 22:37:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-10T19:30:15Z,soop,00810000
289855440,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,15,2025-12-10 21:20:05.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-10T19:30:15Z,soop,00810000
289849356,"[다메다메]  감소해주실분 .. ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,14,2025-12-10 19:04:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-10T19:30:15Z,soop,00810000
289854304,오늘은 등산가는날이에용 PEAK 합방,wkdrn0405,단비가최고야,14,2025-12-10 20:57:05.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-10T19:30:15Z,soop,00810000
289849232,행복롤 듀오미션 w.찌미 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,14,2025-12-10 19:01:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-10T19:30:15Z,soop,00810000
289857118,[비츠 앤 밥스] 기다리던 게임☃️겨울 방셀 막차☃️ 즐찾 부탁드려요!!! (*´˘`*),chumechume,츄메,13,2025-12-10 22:02:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-10T19:30:15Z,soop,00810000
289850124,유입환영🎀꾸다방2 오눌은 구리던전!,ohoh255,유이담,13,2025-12-10 19:26:45.0,"['버추얼', '노래', '종겜']",2025-12-10T19:30:15Z,soop,00810000
289856924,안뉴 좋은 밤이에오🐧,pakkangmon,파깡_,13,2025-12-10 21:59:47.0,"['버츄얼', '신입', '버추얼']",2025-12-10T19:30:15Z,soop,00810000
289851680,2화) 도깨비 아예 모르는 눈,moona00,나월_,13,2025-12-10 20:00:23.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-10T19:30:15Z,soop,00810000
289858902,새벽에 잔잔하게 불멍 &amp; 비빙티콘 그림 작업,wprkffi,깍비빙,12,2025-12-10 23:02:03.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-10T19:30:15Z,soop,00810000
289857562,운못생..친구들이랑 거미 가능할까요.. ㅠ [진드기],jangjh5409,진호.,12,2025-12-10 22:14:51.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-10T19:30:15Z,soop,00810000
289849130,다메다메 벌칙 모할까 [지학교],nnarenare001,나레나레,12,2025-12-10 19:00:27.0,"['버튜버', '종겜', '뉴걸']",2025-12-10T19:30:15Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,11,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-10T19:30:15Z,soop,00810000
289849152,[뉴걸] 졸업기념 하루종일 소통찌끌 / 꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,11,2025-12-10 19:00:44.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-10T19:30:15Z,soop,00810000
289849252,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,11,2025-12-10 19:02:02.0,"['롤', '종합게임', '버추얼']",2025-12-10T19:30:15Z,soop,00810000
289850458,"[수니문서버]  수니그룹 경매 보며, 광질",cyeong,혀니일세,11,2025-12-10 19:32:45.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-10T19:30:15Z,soop,00810000
289857958,[다메다메3] 돈벌러와쓔🍀,sese119,세세,10,2025-12-10 22:29:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-10T19:30:15Z,soop,00810000
289849176,새벽 잔잔 소통 좋아해요?💙시참룰렛 42@,mikkeu929,서이지,10,2025-12-10 19:01:01.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-10T19:30:15Z,soop,00810000
289860574,"[뉴걸] 💎다메다메3, 다이아 추가도 사랑합니다❤️ [33룰렛 330 11연차]",rmfkadl,그람이,10,2025-12-11 00:33:44.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-10T19:30:15Z,soop,00810000
289850806,"[뉴걸] 헤헤 오랜만이야..💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,9,2025-12-10 19:41:46.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-10T19:30:15Z,soop,00810000
289856912,새벽은 이나랑 노는것이야 🐹,ina1213,이나,9,2025-12-10 21:59:43.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-10T19:30:15Z,soop,00810000
289825522,【×͜×】💙 묭땅이 1주년 술먹방 3차 안주 추천 [산타 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,8,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-10T19:30:15Z,soop,00810000
289837858,[다메다메3] 다이아 만개 캐기! API감소주세용..ㅋㅋ,eunsuchu,츄리나,8,2025-12-10 08:52:29.0,"['버츄얼', '뉴걸']",2025-12-10T19:30:15Z,soop,00810000
289852070,💜【38일차】 증가 돌려줄 귀인 구합니다   [맞즐쪽],jjfox4747,권류빈,7,2025-12-10 20:06:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-10T19:30:15Z,soop,00810000
289861550,테일즈 런너 맛보기  : 룰렛 250,kimnyaggang,김냐깽,7,2025-12-11 01:56:07.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-10T19:30:15Z,soop,00810000
289685574,ㅠㅠㅠ  [노방종 52일차],alstjr980314,히수레,7,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-10T19:30:15Z,soop,00810000
289862120,너네가 보고싶어,50loing,오잉o3o,5,2025-12-11 03:07:06.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-10T19:30:15Z,soop,00810000
289851378,[실버타운] 맹든링 기상,freeter19999,아르바_,5,2025-12-10 19:56:09.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-10T19:30:15Z,soop,00810000
289862556,[홍신소/쪼등학교] 야호 💛,neul0908,모야¿,5,2025-12-11 04:20:48.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-10T19:30:15Z,soop,00810000
289861512,메타버스멍 하면서 작업,sparrowl9898,참빼미,4,2025-12-11 01:52:08.0,['참빼미'],2025-12-10T19:30:15Z,soop,00810000
289852068,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-10 20:06:06.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-10T19:30:15Z,soop,00810000
289862612,잠안오는사람 잠올때까지 놀쟈💜 🐇 33/330 실시간 방셀 룰렛,shuhin0817,슈힌,0,2025-12-11 04:30:06.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-10T19:30:15Z,soop,00810000
