broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289842904,10% 방셀 룰렛 33/330+1,realcherry,진체리,13,2025-12-10 15:00:19.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-10T09:34:42Z,soop,00810000
289847714,[MIST]뉴 닐로툰 로미!!예뻐진 나 보러와야겠지?♥,bxroong,코로미♪,13,2025-12-10 18:22:02.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-10T09:34:42Z,soop,00810000
289847078,조은 밤 ❄️ [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,13,2025-12-10 18:00:45.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-10T09:34:42Z,soop,00810000
289847050,"나,,왔는데 ,,,! ㅜ.ㅜ(100개 맛보기 룰렛 도전이 api추가로도 가능)",daenggang,댕강,13,2025-12-10 18:00:30.0,"['버튜버', '버추얼', '신입']",2025-12-10T09:34:42Z,soop,00810000
289847056,[꾸한성]반갑수리카~,lika07,리카_,13,2025-12-10 18:00:37.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-10T09:34:42Z,soop,00810000
289846316,[다메다메3] 롤 스크림 합니다요 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,13,2025-12-10 17:36:38.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-10T09:34:42Z,soop,00810000
289845492,[그린캠프/아최레이블] 크루록션 김레인팀!스크림 보여줄게 달라진 나!!,oneon1y,온유일,13,2025-12-10 17:03:03.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-10T09:34:42Z,soop,00810000
289847330,🐹 [사자회] 크크크크크 / 방셀 33개 330개 🐹,asdk0110,쏭아야,12,2025-12-10 18:07:08.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-10T09:34:42Z,soop,00810000
289845370,[뉴걸] 보구싶오 / 룰렛 33 186 330(연차11),baru25,바루,12,2025-12-10 17:00:17.0,"['뉴걸', '소통', '신입']",2025-12-10T09:34:42Z,soop,00810000
289704290,🌸1418일차🌸일어나서 보아오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-10T09:34:42Z,soop,00810000
289841378,[꾸다방2] 제에발 인벤잠금 좀 풀어주세요ㅠㅠ,duddh07,박찐빵,12,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T09:34:42Z,soop,00810000
289845312,잘 쉬고 왔다 [혜멤],pring1798,김프링♪,12,2025-12-10 16:59:39.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-10T09:34:42Z,soop,00810000
289847072,"[뇌녹즈] 8시 다잉2 대기!    [맞즐,미션환영]",siee0909,케쿠,12,2025-12-10 18:00:44.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-10T09:34:42Z,soop,00810000
289845316,[뉴걸]💙72일 / 다메다메3 공격따위 없는방 🐈33룰렛,dbs705,렌디,11,2025-12-10 16:59:43.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-10T09:34:42Z,soop,00810000
289845080,"[맹든링] 생일 D-7 썩앤썩 미끼좀 뽑아쥬세용..  !방셀,역팬",kcw1217,츄잉♡,11,2025-12-10 16:46:31.0,[],2025-12-10T09:34:42Z,soop,00810000
289847142,[러쉬][뉴걸193일] ☘️닭발보단 오돌뼈가 좋은 마멋☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-10 18:01:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-10T09:34:42Z,soop,00810000
289846990,💛노래교실 전 노래연습!💛,hacuma09,하쿠마,10,2025-12-10 17:59:43.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-10T09:34:42Z,soop,00810000
289841232,핀볼 1분 시크릿 방셀 / 100개 1개 배그 미션이로 주세용 !,kysvic2,체리즈,10,2025-12-10 13:24:36.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-10T09:34:42Z,soop,00810000
289843258,아니 왜 하필 합방일때 늦잠이냐고...#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,10,2025-12-10 15:18:02.0,"['종합게임', '토크', '노래']",2025-12-10T09:34:42Z,soop,00810000
289847034,[뉴걸/신입] 알찬 오늘 하루 소통하쟈 두루와,dododi0005,도도디_,10,2025-12-10 18:00:16.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-10T09:34:42Z,soop,00810000
289847324,아냥하세요 오늘 공겜하는날,newnyangee,뉴냥이,10,2025-12-10 18:06:57.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-10T09:34:42Z,soop,00810000
289844038,[6일차] 롤 훈수 받습니다🩵 / 룰렛 33 330(11연차),jusaero,주새로_,9,2025-12-10 15:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '롤']",2025-12-10T09:34:42Z,soop,00810000
289842286,"[ 뉴걸 ] 다메다메 서버 2일차 api 부탁합미다 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-12-10 14:29:58.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-10T09:34:42Z,soop,00810000
289845724,[뉴걸] 밥머그면서소통,wooolsae,울새.,9,2025-12-10 17:13:09.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-10T09:34:42Z,soop,00810000
289847928,[홍신소] 둥쟝,015234,아눙,9,2025-12-10 18:28:44.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-10T09:34:42Z,soop,00810000
289846960,숲 버츄얼 공연(노래) 월드컵💗 / 맞즐쪽지 💘,dokhee,금독희,9,2025-12-10 17:59:14.0,"['유라이트', '버츄얼', '버튜버', '이상형월드컵', '아이돌']",2025-12-10T09:34:42Z,soop,00810000
289847332,노래부르고 토크하자!!,dougie0328,올어바웃설이,9,2025-12-10 18:07:09.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-10T09:34:42Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,9,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T09:34:42Z,soop,00810000
289846700,백으 납치되보림! / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,9,2025-12-10 17:51:11.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-10T09:34:42Z,soop,00810000
289847226,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,9,2025-12-10 18:03:33.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-10T09:34:42Z,soop,00810000
289846826,심심한 유동을 환영하는곳 🐇 33/330 실시간 방셀 룰렛,shuhin0817,슈힌,9,2025-12-10 17:55:51.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-10T09:34:42Z,soop,00810000
289848000,[걸즈원 뉴걸98일] 러시아멤버와 수다링~ / 룰렛 33,iring2025,아이링IRING,8,2025-12-10 18:30:25.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-10T09:34:42Z,soop,00810000
289842486,JPOP 월드컵 이코제,561278,페로,8,2025-12-10 14:40:22.0,"['여우도시', '범연동']",2025-12-10T09:34:42Z,soop,00810000
289839614,[뉴걸] 퇴근길 심심하면 들어와 / 혜자방셀16% 152❤️,komorii,코모리!,8,2025-12-10 11:20:01.0,"['뉴걸', '소통']",2025-12-10T09:34:42Z,soop,00810000
289843178,[뉴걸/유입환영] 스타세이비어 찍먹에서 리세마라까지♡,flfkql3939,리라비,7,2025-12-10 15:12:06.0,"['뉴걸', '버추얼', '게임', '스타세이비어', '뉴비']",2025-12-10T09:34:42Z,soop,00810000
289847086,[홍신소] 수니문 서버 죠농신 : 미공개 방셀 룰렛 이벤트 [100/500 연차도 있음!],jjoasseo13,죠아써,7,2025-12-10 18:00:46.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-10T09:34:42Z,soop,00810000
289847344,[지앤가든] 헤이지 배너를 만들자,moonightwmn,백월야_,7,2025-12-10 18:07:39.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-10T09:34:42Z,soop,00810000
289847248,[다메다메3] 진짜 졸업한다 진짜루 할거임 말리기 금지,som027,뽀솜히,7,2025-12-10 18:04:04.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-10T09:34:42Z,soop,00810000
289847574,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,7,2025-12-10 18:16:26.0,"['신입', '버튜버']",2025-12-10T09:34:42Z,soop,00810000
289848032,[쪼등학교] 반갑수아 / 산타방셀 33개 330개,tndk321,단수아,7,2025-12-10 18:31:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-10T09:34:42Z,soop,00810000
289842412,"[다메다메3] 510개에 간 , 쓸개 , 내장 , 정 안 되면 방셀까지 판매 [사자회]",dlrlqnsdms,먕이:3,7,2025-12-10 14:35:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-10T09:34:42Z,soop,00810000
289848026,안녀엉! 소통하자,leuni158,르니ㅡ,7,2025-12-10 18:31:05.0,"['T식공감', '버츄얼', '르니']",2025-12-10T09:34:42Z,soop,00810000
289844088,[뉴걸 7일차] 배린이 치킨 도전기 (w. 한시아) 33/330,chae1hana,채하나♥,6,2025-12-10 16:00:13.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-10T09:34:42Z,soop,00810000
289847174,🤍[꾸다방2] 마린이 졸업 할 수 있을까요?🥹 🤍✨51/510/100/1000 API있어요✨,locy1212,정푸푸,6,2025-12-10 18:02:20.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-10T09:34:42Z,soop,00810000
289838524,[뉴걸] 오늘도 알찼다! [33/142/11연차],soya4567,도월하,6,2025-12-10 09:54:28.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-12-10T09:34:42Z,soop,00810000
289846998,⚡[신입/로스트아크] 큰 거 왔다! 가디언 나이트 톺아보기 👊 ⚡,thdrbolt0622,벽력_,6,2025-12-10 17:59:52.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-10T09:34:42Z,soop,00810000
289846224,[신입] 26일차) 오랜만에 와서 공겜 (그림자 복도) #맞즐쪽지,toga227,리연__,6,2025-12-10 17:32:57.0,"['버추얼', '신입', '토크', '종합게임', '리그오브레전드']",2025-12-10T09:34:42Z,soop,00810000
289847498,느엥 / 33 330룰렛,ina816,이나:b,6,2025-12-10 18:13:44.0,"['버츄얼', '토크', '노래']",2025-12-10T09:34:42Z,soop,00810000
289847120,🎄[다락방] 잠을 요상하게 자버린 나🎄맞즐쪽지,nhiyuji0710,김유지!,6,2025-12-10 18:01:09.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-10T09:34:42Z,soop,00810000
289845436,[뉴걸/8일차] 배린이의 배그 도전기 (w. 채하나)🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,6,2025-12-10 17:01:22.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-10T09:34:42Z,soop,00810000
289847030,오늘도 반가워용,eksoxn88,은별,5,2025-12-10 18:00:14.0,"['토크', '뉴걸', '신입']",2025-12-10T09:34:42Z,soop,00810000
289847922,🦢 소하,lemon1925,류소리,5,2025-12-10 18:28:30.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-10T09:34:42Z,soop,00810000
289848108,[사자회] 일어나세요... 용사여!,nmachuu060,김땃쥐060,5,2025-12-10 18:33:59.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-10T09:34:42Z,soop,00810000
289844106,버츄얼 강의 듣기 [뉴걸],duke1224,두깨두깨,4,2025-12-10 16:00:25.0,"['롤', '버츄얼', '신입', '뉴걸']",2025-12-10T09:34:42Z,soop,00810000
289845060,[신입12일차❤️] 뉴걸! 발로시참받아요!발로뉴비!,flowerbbi722,꽃삐D.T.P,3,2025-12-10 16:45:34.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-10T09:34:42Z,soop,00810000
289841936,분노의작업5,parassol,파라쏠,3,2025-12-10 14:08:40.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-10T09:34:42Z,soop,00810000
289840176,[신입/유입환영] 5일차 롤일반 시참 받아요!!(33룰렛 오픈 만관부~),skd0122,꼬띠♪,3,2025-12-10 12:01:32.0,"['신입', '롤', '버츄얼', '소통', '데뷔']",2025-12-10T09:34:42Z,soop,00810000
289843404,킬룰렛 멈춰! 폭행 멈춰!,gus151515,일오놈,2,2025-12-10 15:27:32.0,[],2025-12-10T09:34:42Z,soop,00810000
289838414,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-10 09:47:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-10T09:34:42Z,soop,00810000
289848014,[뉴걸] 안잘거면 드러왕 💜룰렛33💜,ye0402,베베땅,1,2025-12-10 18:30:55.0,"['뉴걸', '하이텐션']",2025-12-10T09:34:42Z,soop,00810000
