broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289850958,수니문서버 아 힘들ㅇ..ㅓ,hye11u,베베리,149,2025-12-10 19:45:36.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-10T16:37:24Z,soop,00810000
289847958,[UR:L] 수니문 서버 100개 노래뱅 (도전이로!),maluckitty,마냥_,133,2025-12-10 18:29:53.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-10T16:37:24Z,soop,00810000
289854838,신의상데이 노래방ㅣ다시보기X 클립X,ooonae,온네님,128,2025-12-10 21:05:26.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-10T16:37:24Z,soop,00810000
289848184,방과후 술래잡기  api !  [버컴],yjw5067,봄세이,120,2025-12-10 18:36:46.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-10T16:37:24Z,soop,00810000
289847896,도그마 8일차 부유성 갈 수 이쓰까 [시그널],choiagain,최또,105,2025-12-10 18:28:03.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-10T16:37:24Z,soop,00810000
289854974,[이브닛] asmr,kaksjak0730,한결___,94,2025-12-10 21:08:03.0,['노래'],2025-12-10T16:37:24Z,soop,00810000
289845412,[UR:L] 수니문 서버 소녀들의 모험 모카 / api 공약 있습니다! 방셀잇음,mocamu2,모카:b,90,2025-12-10 17:00:47.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-10T16:37:24Z,soop,00810000
289844256,[시그널 | 천타버스]  심장이 바운스바운스 / 개찐마단,dalta20,달타!,87,2025-12-10 16:05:03.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-10T16:37:24Z,soop,00810000
289845472,[수니그룹 수니문] 마크서버 일일운영자🍀수니문서버 API🍀,bibitrue,비쥬_,84,2025-12-10 17:02:36.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-10T16:37:24Z,soop,00810000
289856886,🎧100일이지만 뉴걸이죠...? 뉴걸 챙겨! ㅜㅜ | 베이블루,cherru,최애리,84,2025-12-10 21:59:31.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-10T16:37:24Z,soop,00810000
289851270,후열 맹든링 일퀘 / 역팬 🍀,hinqocorv,힌콕,80,2025-12-10 19:53:23.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-10T16:37:24Z,soop,00810000
289853112,[수니문서버] 냐냐 네모네모 세상에서 힐링하다,nyanyavkr2,냐냐,79,2025-12-10 20:30:34.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-10T16:37:24Z,soop,00810000
289851796,꾸다방2 입주 2일차 [습레기통],habee511,망야_,77,2025-12-10 20:01:25.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-10T16:37:24Z,soop,00810000
289844500,[운못생] 맹든링 도와주세요오... 걷기룰렛 40/400,gurm01,김쁘피,74,2025-12-10 16:17:19.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-10T16:37:24Z,soop,00810000
289844136,[둬래곤볼] 맹든링 둬장님께 한마디풍 100개 / 욕풍 500개,nslah830,피치:3,69,2025-12-10 16:01:21.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-10T16:37:24Z,soop,00810000
289849178,베이블루│베스도전합니다!! 한자리 부탁드립니다 정말 감사합니다!! 베스를 위해서 잠을 포기했습니다!! 오늘은 조금 잔잔한 방송입니다!!,ausdurfurwpf,루첼_,68,2025-12-10 19:01:02.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-10T16:37:24Z,soop,00810000
289848056,[운못생] 오늘은 목이 아파서 잔잔하게  / 방셀 이벤트 중 공지,psb010203,빈스,67,2025-12-10 18:31:51.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-10T16:37:24Z,soop,00810000
289851326,히누랑 소통하쟈💛,imganzino,히누히누,66,2025-12-10 19:54:53.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-10T16:37:24Z,soop,00810000
289850354,[놀이동산 만들기] 크리스마스 시즌 다즈니랜드 오픈~☆,yourdarky,다키_,66,2025-12-10 19:31:05.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-10T16:37:24Z,soop,00810000
289845364,후열 [꾸한성],cctvno,유연서,65,2025-12-10 17:00:15.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-10T16:37:24Z,soop,00810000
289841692,조은 오후🌼,wggumteuli,왕꿈틀이__,62,2025-12-10 13:56:14.0,"['왕꿈틀이', '버튜버']",2025-12-10T16:37:24Z,soop,00810000
289840906,[베이블루] 생방입니다 우루루 까꿍!,wooruru,우루루_,62,2025-12-10 13:00:20.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289844186,2계층 퍼클한다! [맹든링 2히든 무중력]1,calinya,카린야,61,2025-12-10 16:02:54.0,"['천마', '버츄얼', '흑룡']",2025-12-10T16:37:24Z,soop,00810000
289851706,안녀ㅇ하세요? 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,60,2025-12-10 20:00:32.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T16:37:24Z,soop,00810000
289849410,❄️SOOP 천일! ! !❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,58,2025-12-10 19:05:43.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-10T16:37:24Z,soop,00810000
289859730,조은밤임니담💛,mongggee,박몽총,57,2025-12-10 23:42:46.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-10T16:37:24Z,soop,00810000
289855870,☃️[AGARI] 야호-33/330 겨울 룰렛☃️💖,slvmdpdy,니프_,56,2025-12-10 21:31:51.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-10T16:37:24Z,soop,00810000
289840128,아존녀,hachi97,하치_HACHI,52,2025-12-10 12:00:10.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-10T16:37:24Z,soop,00810000
289846076,[수니문] 첫경험 엔더탐험 ㅎ_ㅎ,song1218,하이요,51,2025-12-10 17:28:25.0,"['노래', '라디오', '버추얼', '게임']",2025-12-10T16:37:24Z,soop,00810000
289851334,[LAC] 드디어 복귀 방송 !,hwayang3,화양씨,49,2025-12-10 19:55:11.0,"['버츄얼', 'LAC']",2025-12-10T16:37:24Z,soop,00810000
289841790,"[뉴걸/사자회] 사자회 배그 (w. 구월이, 또니, 쏭아야) / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차)",hololoolu,차투리,49,2025-12-10 14:00:39.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '배그']",2025-12-10T16:37:24Z,soop,00810000
289846846,[일본인] 아르르와 봇듀연습 | 수니그룹 수니문 💜,k0roshi,시로코♬,47,2025-12-10 17:56:13.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-10T16:37:24Z,soop,00810000
289857878,야 일로와,wlssud44,찐녕,46,2025-12-10 22:26:39.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-10T16:37:24Z,soop,00810000
289854152,[맹든링] 강해지고 싶지만 어려웟 :O [리밋],pinktape8,몽나_,45,2025-12-10 20:53:35.0,['리밋'],2025-12-10T16:37:24Z,soop,00810000
289843492,도그마) 농사가 재밋다 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,44,2025-12-10 15:31:34.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-10T16:37:24Z,soop,00810000
289768566,[꾸한성/쪼등학교] 노방종 100시간-24시간 4일차,suupercutie,초귀요미,44,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-10T16:37:24Z,soop,00810000
289843592,【지력】맹든링:파국  [30/330 룰렛,meuuu3,메루♪,43,2025-12-10 15:38:07.0,"['지력사무소', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289856948,소통 시작합니댯,plincess,플리ㆍ,41,2025-12-10 22:00:04.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-10T16:37:24Z,soop,00810000
289845404,할테야 할테야 맹든링을 할테야,usharko0o0,유샥크,41,2025-12-10 17:00:36.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-10T16:37:24Z,soop,00810000
289854544,"[베스도전] 꾸다방 졸업하고싶습니다,, w.강분팡,망야",newmayo,새마요,39,2025-12-10 21:00:40.0,"['신입', '소통', '버츄얼']",2025-12-10T16:37:24Z,soop,00810000
289849110,후열 수니문 해볼까용,fumagochi,푸마고치,38,2025-12-10 19:00:15.0,"['그린캠프', '홍까클럽']",2025-12-10T16:37:24Z,soop,00810000
289853164,[뻐스시간/지력사무소] 운못생) 운이 없으면 낚시를 못하나요~ (확정 2840~),rkdmsdl782,한아련,37,2025-12-10 20:31:17.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-10T16:37:24Z,soop,00810000
289845448,[고래상사/개찐마단]💙연습합니다🐸,kimmaren77,김마렌,37,2025-12-10 17:01:48.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-10T16:37:24Z,soop,00810000
289846804,잘자써?,dptclzn00,엣치쿠,36,2025-12-10 17:55:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-10T16:37:24Z,soop,00810000
289855702,물멍이마을 만들기 4일차 🩵베스 n번째 도전🩵,quaorv,쿠아♪,36,2025-12-10 21:28:23.0,"['쿠아', '소통', '노래']",2025-12-10T16:37:24Z,soop,00810000
289853650,2주년 ~(￣▽￣)~*,chogeumbi,초금비,35,2025-12-10 20:41:19.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-10T16:37:24Z,soop,00810000
289847972,감소ㅎㅎ ..  (51/510🩵),hibby1004,너보링,35,2025-12-10 18:30:01.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-10T16:37:24Z,soop,00810000
289843454,[오락실] 억마사냥꾼 인턴?!! 내가?!!🌊 / 맹든링 API 도전이로 부탁드립니다!!,tadis6997,만조,35,2025-12-10 15:30:04.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-10T16:37:24Z,soop,00810000
289855992,[플랜비연습생] 곤듀가 플레이하는 아웃라스트1 (공주체 벌칙중),yumroro,윰로로,35,2025-12-10 21:35:12.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-10T16:37:24Z,soop,00810000
289859330,"목소리 개좋음 / 산타걸 방셀 33, 330개!",hipiii,히피,34,2025-12-10 23:21:18.0,"['소통', '라디오', 'ASMR']",2025-12-10T16:37:24Z,soop,00810000
289857158,소소한 소통,ozan201,마야100,33,2025-12-10 22:02:58.0,['버추얼'],2025-12-10T16:37:24Z,soop,00810000
289848318,서든 슈프리 밍정 💛 원투ck 패배...위로풍 없으까요.. 노방종 55일차 💗정훈업💗코코업💗,kmj1tkfkd1go,밍정뿌,32,2025-12-10 18:39:48.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-10T16:37:24Z,soop,00810000
289856966,잔잔한 엠버나이츠:  운명의 공동체 편,moon26,문이유,32,2025-12-10 22:00:17.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-10T16:37:24Z,soop,00810000
289854480,[뉴걸] 24시간 노방종 / 오리지널 뉴시온 공개 ! / 💛오늘 하루만 시그풍 방셀(50프로 확률) 💛,a685rwzkfsq,백시온’,31,2025-12-10 21:00:12.0,"['뉴걸', '소통']",2025-12-10T16:37:24Z,soop,00810000
289858208,비방의 부르 CCTV,bureu2002,부르,31,2025-12-10 22:35:57.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-10T16:37:24Z,soop,00810000
289851856,💗 눈이와!,bolidam,보리담,29,2025-12-10 20:02:12.0,"['러키비키', '보리담']",2025-12-10T16:37:24Z,soop,00810000
289851752,클로버핏 미션 켠왕 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,29,2025-12-10 20:00:57.0,"['뉴걸', '노래', '소통']",2025-12-10T16:37:24Z,soop,00810000
289845658,[버인협회] 새벽에...,kkyubog,뀨복,28,2025-12-10 17:09:23.0,"['버추얼', '버인협회', '맹든링']",2025-12-10T16:37:24Z,soop,00810000
289847212,백투더던 어려움 엔딩 켠왕 종겜핀볼,etwo22,이투__,28,2025-12-10 18:03:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-10T16:37:24Z,soop,00810000
289850274,맹든링 킹 갓 레전탈것 오우너  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,28,2025-12-10 19:29:47.0,['풀트래킹'],2025-12-10T16:37:24Z,soop,00810000
289846958,사랑단 ..어디 계시죠?? ㅠ 1..1번만 도와주세요 으윽..,krad8243,데_레,27,2025-12-10 17:59:11.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-10T16:37:24Z,soop,00810000
289847074,후열롤체시참~~~ 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,27,2025-12-10 18:00:44.0,"['버츄얼', '한예림']",2025-12-10T16:37:24Z,soop,00810000
289848206,여유롭게 뜨개하면서 굿즈 펀딩 받고 있습니다 두근🪼,qrang513,큐랑,27,2025-12-10 18:37:01.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-10T16:37:24Z,soop,00810000
289849062,닭발에 맥주먹은 나 반항할거임(시참 된다고하면 유입 올거야..?),luriruri,맛지!,27,2025-12-10 18:59:52.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-10T16:37:24Z,soop,00810000
289843450,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,26,2025-12-10 15:29:56.0,"['무파', '코태타', '레벨업']",2025-12-10T16:37:24Z,soop,00810000
289860932,오랜만,toocats,투냥츠_,26,2025-12-11 01:00:06.0,"['습레기통', '가습기']",2025-12-10T16:37:24Z,soop,00810000
289856964,"[그린캠프/쪼등학교/롤] 견착으로DEA 연막은벽이다 차로엄폐하기 총이없으면바로투척던지기 수류탄부터까삐 (w.엣치쿠,마동근이당쌤)",phs6162,찐랑,26,2025-12-10 22:00:15.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-10T16:37:24Z,soop,00810000
289841850,코로미야 킬까자 ..... (킬룰렛 증가33 감소34),vveyyy,시라유리,26,2025-12-10 14:02:36.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-10T16:37:24Z,soop,00810000
289848828,[수니문서버] 한량의 삶,yohan99,요한.3.,26,2025-12-10 18:55:33.0,"['노래', '신입', '소통', '범추']",2025-12-10T16:37:24Z,soop,00810000
289845422,삐질게~ ต^._.^ต,2059865,꿀빵지,25,2025-12-10 17:01:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-10T16:37:24Z,soop,00810000
289854996,[힐링월드4] 뉴시아 두둥장 /방셀룰렛 50/500/174/474,282eyo,엘리시아,25,2025-12-10 21:08:24.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-10T16:37:24Z,soop,00810000
289850302,[뉴걸] 산나비 DLC 켠왕 곽소령 출동,highfeel3391,곽상필0,25,2025-12-10 19:30:24.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-10T16:37:24Z,soop,00810000
289849134,수니문서버 33/330 클스바스 룰렛~!,dduduji,두두지!,24,2025-12-10 19:00:30.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-10T16:37:24Z,soop,00810000
289861028,헤에 방송 셋팅 중 / 복귀 12.12,heeeyo0v0,헤에♪,24,2025-12-11 01:06:58.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-10T16:37:24Z,soop,00810000
289854668,"[수니문 서버]초대권이 뽑고시퍼요,,(역팬데이 오픈!)",sudalhee,수달희,24,2025-12-10 21:02:15.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-10T16:37:24Z,soop,00810000
289854628,294일/☃️룰렛맛집☃️/힐월❄️/ 나도 조아해죠!!,dndus8305,꾸르밍_,24,2025-12-10 21:01:39.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289847316,"구월이한테 머리채 잡히기 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,24,2025-12-10 18:06:34.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289853096,드루와 드루와ㅣ 겨울룰렛 33/330 마지막날,achora,아초라_,23,2025-12-10 20:30:23.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289860668,엔버 덕후 미소녀짱의 서버 탐방기 [신창서버],cheubi,츠비；,23,2025-12-11 00:40:18.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-10T16:37:24Z,soop,00810000
289843962,⚔️무중력⚔️ 히든 2개 보유길드 입니다 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,23,2025-12-10 15:56:52.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-10T16:37:24Z,soop,00810000
289860522,뉴걸] 아뇽하세염,naonfromsea,나온!,23,2025-12-11 00:30:43.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289840146,수요일도 나랑 놀아!!!!!!! 꾸다방 제발 졸업. (33/330💗),sim222,포로미_,23,2025-12-10 12:00:26.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T16:37:24Z,soop,00810000
289841782,[베스도전] 후여르 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,22,2025-12-10 14:00:33.0,"['버추얼', '야랄', '꾸한성']",2025-12-10T16:37:24Z,soop,00810000
289846682,💙[다메다메3] 덤벼라 다이아녀석들..ㅠㅠ💙,zbxm2015,도담히_,22,2025-12-10 17:50:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-10T16:37:24Z,soop,00810000
289859728,🔥모캡하러 놀러온 레드 놀쟈~!,ttobeherored,히어로레드,22,2025-12-10 23:42:45.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-10T16:37:24Z,soop,00810000
289849078,수니문서버 오늘은 다르다,buddleee,류버들,21,2025-12-10 19:00:01.0,"['종합게임', '버추얼', '종겜']",2025-12-10T16:37:24Z,soop,00810000
289854534,소똥 타임,gorongx2,^고롱고롱^,21,2025-12-10 21:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-10T16:37:24Z,soop,00810000
289851868,[수니문서버 운영자] 오늘은 건축하는 운영자♥ 도저니로 부탁드려요!!!!!! &gt;&lt;│100/1000/1422,rintube,나린인데?,21,2025-12-10 20:02:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-10T16:37:24Z,soop,00810000
289858778,*노래 재활 중* / ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,21,2025-12-10 22:58:58.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289844766,너무 추웡✨,lina0108,유시노_리냐,21,2025-12-10 16:31:35.0,"['버츄얼', '용', '몽룡']",2025-12-10T16:37:24Z,soop,00810000
289849164,"꾸다방 지옥 가는 날 | 50,51,500,510",miome3,고미호♡,21,2025-12-10 19:00:53.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-10T16:37:24Z,soop,00810000
289857008,[수니문서버/털즈란] 너무추워 이불밖은위험해,naye0418,나예,21,2025-12-10 22:00:37.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-10T16:37:24Z,soop,00810000
289858282,안녕하세요 진희입니다,jinhejinhe,진희이니타_,20,2025-12-10 22:37:53.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-10T16:37:24Z,soop,00810000
289857902,[수니문 서버] 자버렸다.,mare1106,김마르,20,2025-12-10 22:27:43.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-10T16:37:24Z,soop,00810000
289848032,[쪼등학교] 반갑수아 / 산타방셀 33개 330개,tndk321,단수아,20,2025-12-10 18:31:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-10T16:37:24Z,soop,00810000
289857270,소통하자 소통 💖,xnalcm004,투미츠,20,2025-12-10 22:05:26.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-10T16:37:24Z,soop,00810000
289856996,"왕 잔잔하게 노래 / 33, 172 룰렛",yejjyang,시예__,20,2025-12-10 22:00:24.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-10T16:37:24Z,soop,00810000
289854226,[다메다메] 라임사랑단 실드단 구해요💚api 룰렛 공지 참고,doraim,도라임,20,2025-12-10 20:55:19.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-10T16:37:24Z,soop,00810000
289850338,안녕하십니까 [유니버스],gyoollock2,이귤락,20,2025-12-10 19:30:51.0,"['뉴걸', '버추얼', '순혈']",2025-12-10T16:37:24Z,soop,00810000
289848852,[그린캠프] 제발 실드 한 번만 ㅠㅠㅠ 으아아앙 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-12-10 18:56:08.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-10T16:37:24Z,soop,00810000
289857978,[뉴걸] 75일차 다메다메 전용룰렛 가꼬가세요💙 50/51/111,sebyeok,시냐비,20,2025-12-10 22:30:03.0,"['신입', '뉴걸', '소통']",2025-12-10T16:37:24Z,soop,00810000
289847634,[꾸한성/쪼등학교] -ㅛ -,dbsk0708,딴딴2당,19,2025-12-10 18:19:23.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289855906,안니웅,delphi,델피:3,19,2025-12-10 21:32:41.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-10T16:37:24Z,soop,00810000
289853190,[고래상사/수니문서버] 리매치 크루대전연습,gatgdf,쏭이♥,19,2025-12-10 20:31:35.0,"['쏭이', '고래상사', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289853040,♥ 200일기념 확정룰렛 224 ♥,tinalove,레스티나♡,19,2025-12-10 20:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-10T16:37:24Z,soop,00810000
289844750,[버컴] ✨ 맹든링 솔플러 ✨ / 크리스마스 방셀 33 룰렛,alicehiyam,앨리스얌,18,2025-12-10 16:30:57.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-10T16:37:24Z,soop,00810000
289850292,[유니버스/고래상사] 리매치 연습.. 또 연습 / 즐찾 이벤트 많관부,joaras2,조아라,18,2025-12-10 19:30:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-10T16:37:24Z,soop,00810000
289854524,처음으로 닐로툰 공개합니다..,reumdal,꾸름달,18,2025-12-10 21:00:36.0,"['버추얼', '노래', '소통']",2025-12-10T16:37:24Z,soop,00810000
289855698,[수니문서버] 수니문서버 컨텐츠 기획 중 ! 💙,yoon1tae,백우주,18,2025-12-10 21:28:17.0,['종합게임'],2025-12-10T16:37:24Z,soop,00810000
289847714,[MIST]죽음의 킬룰렛 듀오..제발 살려줘..w.시라유리,bxroong,코로미♪,18,2025-12-10 18:22:02.0,"['뉴걸', '버추얼', '토크', '미스트', '배틀그라운드']",2025-12-10T16:37:24Z,soop,00810000
289854456,🍓딸기크레페는 사랑이다..👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,18,2025-12-10 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-10T16:37:24Z,soop,00810000
289859150,음치라 미아냉,glossyleaf,글로시_,18,2025-12-10 23:12:04.0,[],2025-12-10T16:37:24Z,soop,00810000
