broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289849830,[강씨세가] 인생 첫 킬어시  / 증가 33개330개 감소 34개340개 벌칙 대구가서 세차해주면서 세차장샤워,dubulang0901,두부랑_,17,2025-12-10 19:18:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-10T20:34:00Z,soop,00810000
289845080,"[맹든링] 생일 D-7 썩앤썩 33개좀 도와주실분 ㅜㅜ  !방셀,역팬",kcw1217,츄잉♡,17,2025-12-10 16:46:31.0,[],2025-12-10T20:34:00Z,soop,00810000
289856924,안뉴 좋은 밤이에오🐧,pakkangmon,파깡_,17,2025-12-10 21:59:47.0,"['버츄얼', '신입', '버추얼']",2025-12-10T20:34:00Z,soop,00810000
289848886,[라스텔/뉴걸] 이 아이가 땅굴 밖을 알까요...? (다메다메3),rsyzh0920,예지화,17,2025-12-10 18:56:52.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-10T20:34:00Z,soop,00810000
289851334,[LAC] 드디어 복귀 방송 !,hwayang3,화양씨,16,2025-12-10 19:55:11.0,"['버츄얼', 'LAC']",2025-12-10T20:34:00Z,soop,00810000
289855440,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,16,2025-12-10 21:20:05.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-10T20:34:00Z,soop,00810000
289849356,"[다메다메]  감소해주실분 .. ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,15,2025-12-10 19:04:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-10T20:34:00Z,soop,00810000
289857562,운못생..친구들이랑 거미 가능할까요.. ㅠ [진드기],jangjh5409,진호.,14,2025-12-10 22:14:51.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-10T20:34:00Z,soop,00810000
289849130,다메다메 벌칙 모할까 [지학교],nnarenare001,나레나레,14,2025-12-10 19:00:27.0,"['버튜버', '종겜', '뉴걸']",2025-12-10T20:34:00Z,soop,00810000
289858254,12.10 소통,nchachaq7,차큐,13,2025-12-10 22:37:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-10T20:34:00Z,soop,00810000
289854304,오늘은 등산가는날이에용 PEAK 합방,wkdrn0405,단비가최고야,13,2025-12-10 20:57:05.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-10T20:34:00Z,soop,00810000
289850458,"[수니문서버]  수니그룹 경매 보며, 광질",cyeong,혀니일세,13,2025-12-10 19:32:45.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-10T20:34:00Z,soop,00810000
289850124,유입환영🎀꾸다방2 오눌은 구리던전!,ohoh255,유이담,12,2025-12-10 19:26:45.0,"['버추얼', '노래', '종겜']",2025-12-10T20:34:00Z,soop,00810000
289860574,"[뉴걸] 💎다메다메3, 다이아 추가도 사랑합니다❤️ [33룰렛 330 11연차]",rmfkadl,그람이,11,2025-12-11 00:33:44.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-10T20:34:00Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,10,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-10T20:34:00Z,soop,00810000
289837858,[다메다메3] 다이아 만개 캐기! API감소주세용..ㅋㅋ,eunsuchu,츄리나,10,2025-12-10 08:52:29.0,"['버츄얼', '뉴걸']",2025-12-10T20:34:00Z,soop,00810000
289851680,3화) 도깨비 아예 모르는 눈,moona00,나월_,10,2025-12-10 20:00:23.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-10T20:34:00Z,soop,00810000
289849252,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,9,2025-12-10 19:02:02.0,"['롤', '종합게임', '버추얼']",2025-12-10T20:34:00Z,soop,00810000
289862612,잠안오는사람 잠올때까지 놀쟈💜 🐇 33/330 실시간 방셀 룰렛,shuhin0817,슈힌,9,2025-12-11 04:30:06.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-10T20:34:00Z,soop,00810000
289850806,"[뉴걸] 헤헤 오랜만이야..💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,8,2025-12-10 19:41:46.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-10T20:34:00Z,soop,00810000
289857958,[다메다메3] 돈벌러와쓔🍀,sese119,세세,8,2025-12-10 22:29:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-10T20:34:00Z,soop,00810000
289852070,💜【38일차】 증가 돌려줄 귀인 구합니다   [맞즐쪽],jjfox4747,권류빈,7,2025-12-10 20:06:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-10T20:34:00Z,soop,00810000
289861550,롤이 미래다 : 룰렛 250,kimnyaggang,김냐깽,6,2025-12-11 01:56:07.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-10T20:34:00Z,soop,00810000
289685574,ㅠㅠㅠ  [노방종 52일차],alstjr980314,히수레,5,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-10T20:34:00Z,soop,00810000
289861512,메타버스멍 하면서 작업,sparrowl9898,참빼미,5,2025-12-11 01:52:08.0,['참빼미'],2025-12-10T20:34:00Z,soop,00810000
289851378,[실버타운] 맹든링 기상,freeter19999,아르바_,4,2025-12-10 19:56:09.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-10T20:34:00Z,soop,00810000
