broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289853164,[뻐스시간/지력사무소] 운못생) 운이 없으면 낚시를 못하나요~ (확정 2840~),rkdmsdl782,한아련,40,2025-12-10 20:31:17.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-10T22:28:27Z,soop,00810000
289849372,[맹든링:썰물단] 후열 소통방송 / API 방셀&amp;역팬 이벤트 공지확인,aimer0319,리리하,36,2025-12-10 19:04:34.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-10T22:28:27Z,soop,00810000
289843592,【지력】맹든링:파국  [33/330 룰렛,meuuu3,메루♪,35,2025-12-10 15:38:07.0,"['지력사무소', '버추얼']",2025-12-10T22:28:27Z,soop,00810000
289854152,[맹든링] 강해지고 싶지만 어려웟 :O [리밋],pinktape8,몽나_,34,2025-12-10 20:53:35.0,['리밋'],2025-12-10T22:28:27Z,soop,00810000
289846804,잘자써?,dptclzn00,엣치쿠,33,2025-12-10 17:55:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-10T22:28:27Z,soop,00810000
289849772,[뉴걸/다메다메3] 방셀룰렛 50개 오픈 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,33,2025-12-10 19:16:45.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-10T22:28:27Z,soop,00810000
289845422,삐질게~ ต^._.^ต,2059865,꿀빵지,32,2025-12-10 17:01:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-10T22:28:27Z,soop,00810000
289852132,노래랑 친해지기 [습레기통],zzimio3o,찌미♥,27,2025-12-10 20:07:19.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-10T22:28:27Z,soop,00810000
289854480,[뉴걸] 24시간 노방종 / 오리지널 뉴시온 공개 ! / 💛오늘 하루만 시그풍 방셀(50프로 확률) 💛,a685rwzkfsq,백시온’,24,2025-12-10 21:00:12.0,"['뉴걸', '소통']",2025-12-10T22:28:27Z,soop,00810000
289844738,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ [맹든링:운못생],cacodiner,카코_,24,2025-12-10 16:30:47.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-10T22:28:27Z,soop,00810000
289863218,[뉴걸] 안녕 예쁜이들 ㅎ,kplooto122,옹삼!,23,2025-12-11 06:47:48.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-10T22:28:27Z,soop,00810000
289849830,[강씨세가] 인생 첫 킬어시  / 증가 33개330개 감소 34개340개 벌칙 대구가서 세차해주면서 세차장샤워,dubulang0901,두부랑_,22,2025-12-10 19:18:42.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-10T22:28:27Z,soop,00810000
289843962,⚔️무중력⚔️ 히든 2개 보유길드 입니다 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,22,2025-12-10 15:56:52.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-10T22:28:27Z,soop,00810000
289850458,"[수니문서버]  수니그룹 경매 보며, 광질",cyeong,혀니일세,15,2025-12-10 19:32:45.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-10T22:28:27Z,soop,00810000
289863282,[아최레이블] 아침 유동을 기다리는 방 | 크리스마스 방셀🎄 45/70🎄 확정 O,bekuku,베쿠♬,14,2025-12-11 07:00:10.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-10T22:28:27Z,soop,00810000
289849356,"[다메다메]  감소해주실분 .. ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,12,2025-12-10 19:04:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-10T22:28:27Z,soop,00810000
289851378,후열 칼 한 판 하고 귀가,freeter19999,아르바_,10,2025-12-10 19:56:09.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-10T22:28:27Z,soop,00810000
289860574,"[뉴걸] 💎다메다메3, 다이아 추가도 사랑합니다❤️ [33룰렛 330 11연차]",rmfkadl,그람이,10,2025-12-11 00:33:44.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-10T22:28:27Z,soop,00810000
289863328,아침에 찾아와요,chuichui07,츠이,9,2025-12-11 07:08:02.0,"['일식맛집', '타격맛집']",2025-12-10T22:28:27Z,soop,00810000
289863288,[작업]조졌다,hsh4492,웅랑,9,2025-12-11 07:00:31.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-10T22:28:27Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 💚,pqf1234,오늘님,8,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-10T22:28:27Z,soop,00810000
289863254,"[ 뉴걸 ] 아침유입 있나요 ? ;ㅁ;  / 상시33,330 11연차",diddb1015,쪼꼬._.,8,2025-12-11 06:56:15.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-10T22:28:27Z,soop,00810000
289837858,[다메다메3] 다이아 만개 캐기! API감소주세용..ㅋㅋ,eunsuchu,츄리나,8,2025-12-10 08:52:29.0,"['버츄얼', '뉴걸']",2025-12-10T22:28:27Z,soop,00810000
289863184,칭구구함,fldhscka,싱몬,5,2025-12-11 06:40:24.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-10T22:28:27Z,soop,00810000
289842512,晝酒 ) 인테르 463兆 무단매치　FC ⚽🎧 `,lem001,옥프로,5,2025-12-10 14:41:28.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-10T22:28:27Z,soop,00810000
289685574,ㅠㅠㅠ  [노방종 52일차],alstjr980314,히수레,5,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-10T22:28:27Z,soop,00810000
289863058,[뉴걸/12회차] 듣방하기 좋은 아침 플리라디오,sirohiru,시스네,5,2025-12-11 06:02:02.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-10T22:28:27Z,soop,00810000
289861512,메타버스멍 하면서 작업,sparrowl9898,참빼미,4,2025-12-11 01:52:08.0,['참빼미'],2025-12-10T22:28:27Z,soop,00810000
289863322,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-11 07:05:38.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-10T22:28:27Z,soop,00810000
