broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289844958,휴방 반납띠띠! (목소리 반납) 700까지 단 3걸음!!!  / 크리스마스 방셀,sizueko,시즈애,7,2025-12-10 16:41:14.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-10T08:38:51Z,soop,00810000
289842486,JPOP 월드컵 이코제,561278,페로,7,2025-12-10 14:40:22.0,"['여우도시', '범연동']",2025-12-10T08:38:51Z,soop,00810000
289842412,"[다메다메3] 510개에 간 , 쓸개 , 내장 , 정 안 되면 방셀까지 판매 [사자회]",dlrlqnsdms,먕이:3,7,2025-12-10 14:35:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-10T08:38:51Z,soop,00810000
289846108,뉴걸/ 간만에 24시간 노방종 온!!,asd1478,론티,6,2025-12-10 17:29:26.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-10T08:38:51Z,soop,00810000
289843178,[뉴걸/유입환영] 스타세이비어 찍먹에서 리세마라까지♡,flfkql3939,리라비,6,2025-12-10 15:12:06.0,"['뉴걸', '버추얼', '게임', '스타세이비어', '뉴비']",2025-12-10T08:38:51Z,soop,00810000
289845166,크루록션 연습합시당!  · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,6,2025-12-10 16:52:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-10T08:38:51Z,soop,00810000
289839512,[ 스토리 / 힐링월드4 ] 🤍초뚝이가 오빵이들 찾아여🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),6,2025-12-10 11:11:02.0,"['신입', '뉴걸', '저음']",2025-12-10T08:38:51Z,soop,00810000
289839614,[뉴걸] 퇴근길 심심하면 들어와 / 혜자방셀16% 152❤️,komorii,코모리!,6,2025-12-10 11:20:01.0,"['뉴걸', '소통']",2025-12-10T08:38:51Z,soop,00810000
289845436,[뉴걸/8일차] 소통하쟈앙~🩵 룰렛 33/330(11연차)🩵,sia030,_한시아,6,2025-12-10 17:01:22.0,"['뉴걸', '버추얼', '저점매수', '소통']",2025-12-10T08:38:51Z,soop,00810000
289845336,안뇽,tnqlsdlwlfhd,삐삐♪,6,2025-12-10 16:59:57.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-10T08:38:51Z,soop,00810000
289845060,[신입12일차❤️] 뉴걸! 발로시참받아요!발로뉴비!,flowerbbi722,꽃삐D.T.P,4,2025-12-10 16:45:34.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-10T08:38:51Z,soop,00810000
289841936,분노의작업5,parassol,파라쏠,4,2025-12-10 14:08:40.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-10T08:38:51Z,soop,00810000
289843990,[신입/뉴걸] 3일차 레오펠 구석탱이즈 월드컵,peachbox,이새루,4,2025-12-10 15:57:46.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-10T08:38:51Z,soop,00810000
289843404,킬룰렛 멈춰! 폭행 멈춰!,gus151515,일오놈,3,2025-12-10 15:27:32.0,[],2025-12-10T08:38:51Z,soop,00810000
289840176,[신입/유입환영] 5일차 롤일반 시참 받아요!!(33룰렛 오픈 만관부~),skd0122,꼬띠♪,3,2025-12-10 12:01:32.0,"['신입', '롤', '버츄얼', '소통', '데뷔']",2025-12-10T08:38:51Z,soop,00810000
289846224,[신입] 26일차) 오랜만이에요 #맞즐쪽지,toga227,리연__,3,2025-12-10 17:32:57.0,"['버추얼', '신입', '토크', '종합게임', '리그오브레전드']",2025-12-10T08:38:51Z,soop,00810000
289838414,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-10 09:47:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-10T08:38:51Z,soop,00810000
