broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289843492,도그마) 참치김빱!! ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,113,2025-12-10 15:31:34.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-10T07:31:02Z,soop,00810000
289844094,카페 털어잇 [버컴],yeveee,유설아♡,107,2025-12-10 16:00:16.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-10T07:31:02Z,soop,00810000
289842734,긴굽방송!!!!!!!!!!!!!!!!!!!!!!,vlupsitry,시트리,96,2025-12-10 14:53:07.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-10T07:31:02Z,soop,00810000
289842910,뿡하뿡하 뿡하에요..// 카페 탈탈 털기 대쟉전!!!!!!크헬헬헿케헼,bbungchi,연토리뿡치,95,2025-12-10 15:00:23.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-10T07:31:02Z,soop,00810000
289841598,[뻐스시간] 수니문 서버 조금만 하다가 방종 해야겠어용,singu64,싱유,89,2025-12-10 13:50:23.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-10T07:31:02Z,soop,00810000
289841692,조은 오후🌼,wggumteuli,왕꿈틀이__,87,2025-12-10 13:56:14.0,"['왕꿈틀이', '버튜버']",2025-12-10T07:31:02Z,soop,00810000
289843454,[오락실] 억마사냥꾼 인턴?!! 내가?!!🌊 / 맹든링 API 도전이로 부탁드립니다!!,tadis6997,만조,82,2025-12-10 15:30:04.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-10T07:31:02Z,soop,00810000
289840170,"지력 좀보이드 포스터 만들기 / 공지확인! 155,1550(11연차) 확정2855",moolchoco,물초코,77,2025-12-10 12:01:10.0,"['버추얼', '지력사무소']",2025-12-10T07:31:02Z,soop,00810000
289843868,💠나 오늘 싱싱삐약...(ノへ￣、)[플랜비]💠,rose0957,한세긴,74,2025-12-10 15:52:14.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-10T07:31:02Z,soop,00810000
289840136,[썰물단] 맹든링 라이트하게 즐겨요!!!,aengduwoo,우앵두!,71,2025-12-10 12:00:12.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-10T07:31:02Z,soop,00810000
289844256,[시그널 | 천타버스]  심장이 바운스바운스 / 개찐마단,dalta20,달타!,68,2025-12-10 16:05:03.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-10T07:31:02Z,soop,00810000
289837448,[홍신소] 6시30분에 다시오겠습니다!,amaiyk0105,유키,53,2025-12-10 08:00:15.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-10T07:31:02Z,soop,00810000
289842922,밥 뭐먹었냐구 물어봤는데 아무도 대답을 안해줘요 [종달새:꾸한성],land4968,야무지♪,49,2025-12-10 15:00:32.0,"['소통', '종겜']",2025-12-10T07:31:02Z,soop,00810000
289840914,[소통] :: 본진 없는 오빵이들 집합!!!!!,lavend0710,라벤_,49,2025-12-10 13:00:26.0,"['예비본진1번', '바람피러오는곳']",2025-12-10T07:31:02Z,soop,00810000
289841790,[뉴걸/사자회] 그림을 그려요~! / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,47,2025-12-10 14:00:39.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '배그']",2025-12-10T07:31:02Z,soop,00810000
289768566,[꾸한성/쪼등학교] 초저녁의 초귀요미 | 노방종 100시간-24시간 4일차,suupercutie,초귀요미,46,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-10T07:31:02Z,soop,00810000
289844136,[둬래곤볼] 맹든링 강피공,nslah830,피치:3,43,2025-12-10 16:01:21.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-10T07:31:02Z,soop,00810000
289839362,[수니문서버] 수니콘 들으면서 낚시하기 | 한정방셀룰렛 50/500 도전이로 부탁드려요,pipinstall,민초희,43,2025-12-10 11:00:21.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-10T07:31:02Z,soop,00810000
289844554,"[시그널] 개찐마단의 기둥, 얼음사과먹음 ㅋ / 역팬 마지막 날",kjhh0029,카나시,41,2025-12-10 16:20:39.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-10T07:31:02Z,soop,00810000
289843592,【지력】맹든링:파국  [30/330 룰렛,meuuu3,메루♪,41,2025-12-10 15:38:07.0,"['지력사무소', '버추얼']",2025-12-10T07:31:02Z,soop,00810000
289844186,오늘 화이팅해서 계층 클리어야! [맹든링 2히든 무중력],calinya,카린야,41,2025-12-10 16:02:54.0,"['천마', '버츄얼', '흑룡']",2025-12-10T07:31:02Z,soop,00810000
289841782,[베스도전] 꾸 이 봐 ㅆ ? (33 / 330(11연차)) 💙 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,39,2025-12-10 14:00:33.0,"['버추얼', '야랄', '꾸한성']",2025-12-10T07:31:02Z,soop,00810000
289839902,조용해요 / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,39,2025-12-10 11:40:05.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-10T07:31:02Z,soop,00810000
289840566,[오락실] 랩수다 |  다른맛 한정방셀 마지막날! (44 | 440 | 1444),rapja2025,랩자RAPJA,35,2025-12-10 12:32:43.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-10T07:31:02Z,soop,00810000
289843498,12월의 보늬입니다 수니문서버 두근두근,iyvonnie44,_이보늬,34,2025-12-10 15:31:53.0,"['영국', '신입', '버추얼', '수니문']",2025-12-10T07:31:02Z,soop,00810000
289840130,뉴걸 3일 월급 루팡 힐링 소녀 💙,nfortuneshi,우아~!,33,2025-12-10 12:00:10.0,"['데뷔', '뉴걸']",2025-12-10T07:31:02Z,soop,00810000
289840878,[꾸다방2] 졸업을 향해 - 슛💛 방셀 2배확률 100개 룰렛 도전이로♥️[룰렛50/51&amp;500/510] #베스도전중,mimmya0203,밈먀,32,2025-12-10 12:59:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-10T07:31:02Z,soop,00810000
289842240,후열 소통🌸33(일반)/178(스페셜) 방셀 룰렛 연차 확정 O,jiand0502,지앤*,28,2025-12-10 14:27:45.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-10T07:31:02Z,soop,00810000
289843216,[홍신소/쪼등학교] 유입 환영입미다 / 방셀 룰렛 확정있💛,neul0908,모야¿,28,2025-12-10 15:14:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-10T07:31:02Z,soop,00810000
289843450,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,27,2025-12-10 15:29:56.0,"['무파', '코태타', '레벨업']",2025-12-10T07:31:02Z,soop,00810000
289841492,"로블록스 합방...(W.샤샤,야구자,공주리,현잼민)",gwangsoo1,길앞잡이광수,27,2025-12-10 13:44:47.0,"['왁타버스', '우왁굳', '광수']",2025-12-10T07:31:02Z,soop,00810000
289844084,앙냥,tsukizz6,움츠키,26,2025-12-10 16:00:08.0,"['버추얼', '노래', '신입']",2025-12-10T07:31:02Z,soop,00810000
289840146,수요일 아침 로미랑 으쌰으쌰 보내쟈 (33/330💗),sim222,포로미_,26,2025-12-10 12:00:26.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T07:31:02Z,soop,00810000
289844500,[운못생] 맹든링 출근!,gurm01,김쁘피,24,2025-12-10 16:17:19.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-10T07:31:02Z,soop,00810000
289844056,[습레기통] 좋은날,o0opha,서라0,24,2025-12-10 15:59:35.0,"['버츄얼', '버추얼', '습레기통']",2025-12-10T07:31:02Z,soop,00810000
289843120,[수니문서버] 꼬까옷 입어따 (방셀룰렛 100/1000(11연차/확정o),wlssi01,이진냐_,23,2025-12-10 15:08:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-10T07:31:02Z,soop,00810000
289840142,후열 노래뱅 / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,22,2025-12-10 12:00:24.0,"['미링', '라디오', '여캠']",2025-12-10T07:31:02Z,soop,00810000
289841110,🎧노래 소통 / 룰렛 33개/152개🎧,gome0901,고미__,21,2025-12-10 13:16:07.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-10T07:31:02Z,soop,00810000
289844166,안녕 잠깐 대화,ozan201,마야100,21,2025-12-10 16:02:28.0,['버추얼'],2025-12-10T07:31:02Z,soop,00810000
289841892,"로블록스합방이댜~!@# w.야구자,공주리,광수,현잼민",syasya0w0,공주샤샤,21,2025-12-10 14:05:46.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-10T07:31:02Z,soop,00810000
289841574,왜 내 방송만 보면 일을 안하는걸까?💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,21,2025-12-10 13:49:12.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-10T07:31:02Z,soop,00810000
289842310,🌙 [오르카/강씨세가] 꾸다방2 모든걸 다 잃었다,datil421,문다틸,21,2025-12-10 14:30:32.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-10T07:31:02Z,soop,00810000
289842372,[뉴걸/습레기통] 다메다메3 농사로 돈벌기!! API 환용!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,21,2025-12-10 14:33:37.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-10T07:31:02Z,soop,00810000
289844454,💙[홍신소] 펭귄 이스 백💙,rlawlsthfw,힙비,21,2025-12-10 16:14:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-10T07:31:02Z,soop,00810000
289841716,[MIST]노래 연습뱅,ekrekrnfl9,×야뿌×,20,2025-12-10 13:57:29.0,['미스트'],2025-12-10T07:31:02Z,soop,00810000
289841796,스팀 게임 구경하기,gosla2508,이유진__,20,2025-12-10 14:00:55.0,"['버추얼', '뉴걸', '소통']",2025-12-10T07:31:02Z,soop,00810000
289838910,[뉴걸 22일차] 노래책을 만들어 보까? [50/500],bakha0804,박하◇,19,2025-12-10 10:22:36.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-10T07:31:02Z,soop,00810000
289838180,배린이의 배그[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,19,2025-12-10 09:25:49.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-10T07:31:02Z,soop,00810000
289840918,"배생아 배그 해봅니당 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,19,2025-12-10 13:00:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-10T07:31:02Z,soop,00810000
289841772,이세계도감작소녀  50/51 룰렛레전듀,hika12,두미_,19,2025-12-10 14:00:20.0,"['버튜버', '뉴걸', '소통']",2025-12-10T07:31:02Z,soop,00810000
289838584,안뇽,100snoww,새히,18,2025-12-10 09:58:12.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-10T07:31:02Z,soop,00810000
289841276,🩵VOD작업뱅...📽️,aranyaang,아라냥,18,2025-12-10 13:26:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-10T07:31:02Z,soop,00810000
289842752,롤체 멸망전,tq2918,소쩡,17,2025-12-10 14:54:24.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-10T07:31:02Z,soop,00810000
289844336,이불밖은 위험해!,actorsehi,배우지망세희,16,2025-12-10 16:08:38.0,"['왁타버스', '탈락계', '쿰트릭스', '우왁굳', '신입']",2025-12-10T07:31:02Z,soop,00810000
289842904,10% 방셀 룰렛 33/330+1,realcherry,진체리,16,2025-12-10 15:00:19.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-10T07:31:02Z,soop,00810000
289842874,해가 아직 떠있다고,armjxc7qq5v,갱십,16,2025-12-10 14:59:34.0,"['버추얼', '뉴걸', '신입']",2025-12-10T07:31:02Z,soop,00810000
289841850,낮방은 처음이라소 ... (룰렛 33/162/330),vveyyy,시라유리,16,2025-12-10 14:02:36.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-10T07:31:02Z,soop,00810000
289842804,[뉴걸 85일차] 팬갑시 !!!!! 애교송 !!!!!,ehdtlr0830,됴시기,15,2025-12-10 14:56:27.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-10T07:31:02Z,soop,00810000
289844074,애정과 사랑이 넘치는 곳 🤍🩵,zlawns1127,김리루,15,2025-12-10 15:59:57.0,"['버추얼', '뉴걸', '토크', '신입']",2025-12-10T07:31:02Z,soop,00810000
289843962,⚔️무중력⚔️ 히든 2개 보유길드 입니다 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,15,2025-12-10 15:56:52.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-10T07:31:02Z,soop,00810000
289840600,[뉴걸][맞즐쪽지] 다메다메3 /종결곡괭이 버리기가 뜬사람/너 아니면 쉴드 없어 ㅠ 제발 51개 💗,rabbit21,깡총총,14,2025-12-10 12:36:12.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-10T07:31:02Z,soop,00810000
289841140,🩵168일🩵[다메다메3]소통하면서🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-12-10 13:17:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-10T07:31:02Z,soop,00810000
289842902,[뉴걸] 거기 너! 나랑 소통할래?,yanppi,얀삐_,14,2025-12-10 15:00:17.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-10T07:31:02Z,soop,00810000
289844102,안녕하시오,keunggee1004,김킁지,13,2025-12-10 16:00:20.0,"['버츄얼', '롤', '뉴걸']",2025-12-10T07:31:02Z,soop,00810000
289841060,[뉴걸 0일차] 순혈 신입 안녕하세요,rainyangg,레이냥♥,12,2025-12-10 13:11:52.0,"['뉴걸', '버츄얼', '신입', '데뷔']",2025-12-10T07:31:02Z,soop,00810000
289842868,『유네트』 티에 보고싶었어? / 맞즐 쪽지!,chaatie,차티에,12,2025-12-10 14:59:25.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-12-10T07:31:02Z,soop,00810000
289844082,ㅈ됨 보일러 고장남;;;,dotcha,돗챠,12,2025-12-10 16:00:08.0,"['풀트', 'VR']",2025-12-10T07:31:02Z,soop,00810000
289839442,"[뇌녹즈]돌잡이 치킨 1000개 묻더 구해용 w쪼아나,리아짱,태히,기막 ❤️ꔫ❤️시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,12,2025-12-10 11:04:22.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-10T07:31:02Z,soop,00810000
289842876,산타복 입고 영상풍선 처음 개봉! [10개/300초],bingubono,빙꾸!,11,2025-12-10 14:59:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴']",2025-12-10T07:31:02Z,soop,00810000
289841232,킬베팅 ! 시크릿 방셀을 드려요. 공지 필독 !!,kysvic2,체리즈,11,2025-12-10 13:24:36.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-10T07:31:02Z,soop,00810000
289842900,밤낮바꾸끼! 꾸다방 건축하러가야징!,azi1253,아지ぐ,11,2025-12-10 15:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-10T07:31:02Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T07:31:02Z,soop,00810000
289838654,들으면 기분 좋아지는 머키''s 라디오 !,nmuckeyjung,정머키,11,2025-12-10 10:01:58.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-10T07:31:02Z,soop,00810000
289841378,[꾸다방2] 제에발 인벤잠금 좀 풀어주세요ㅠㅠ,duddh07,박찐빵,10,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T07:31:02Z,soop,00810000
289842286,"[ 뉴걸 ] 유입을 구합니다 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-12-10 14:29:58.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-10T07:31:02Z,soop,00810000
289704290,🌸1418일차🌸일어나서 보아오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-10T07:31:02Z,soop,00810000
289844106,j팝 이상형 월드컵 [뉴걸],duke1224,두깨두깨,9,2025-12-10 16:00:25.0,"['롤', '버츄얼', '신입', '뉴걸']",2025-12-10T07:31:02Z,soop,00810000
289841768,"🍓[다메다메] 오늘은 졸업을 할 거에요ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,9,2025-12-10 14:00:18.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-10T07:31:02Z,soop,00810000
289844038,[6일차] 에겐 방송 착석하세요 🩵 / 룰렛 33 330(11연차),jusaero,주새로_,9,2025-12-10 15:59:14.0,"['버추얼', '뉴걸', '노래', '소통', '롤']",2025-12-10T07:31:02Z,soop,00810000
289842412,"[다메다메3] 510개에 간 , 쓸개 , 내장 , 정 안 되면 방셀까지 판매 [사자회]",dlrlqnsdms,먕이:3,9,2025-12-10 14:35:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-10T07:31:02Z,soop,00810000
289839512,[ 스토리 / 힐링월드4 ] 🤍초뚝이가 오빵이들 찾아여🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),9,2025-12-10 11:11:02.0,"['신입', '뉴걸', '저음']",2025-12-10T07:31:02Z,soop,00810000
289844088,[뉴걸 7일차] 배린이 치킨 도전기 33/330,chae1hana,채하나♥,8,2025-12-10 16:00:13.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-10T07:31:02Z,soop,00810000
289842486,JPOP 월드컵 이코제,561278,페로,8,2025-12-10 14:40:22.0,"['여우도시', '범연동']",2025-12-10T07:31:02Z,soop,00810000
289843258,아니 왜 하필 합방일때 늦잠이냐고...#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,8,2025-12-10 15:18:02.0,"['종합게임', '토크', '노래']",2025-12-10T07:31:02Z,soop,00810000
289839614,[뉴걸] 야생 살아남기! / 혜자방셀16% 152❤️,komorii,코모리!,8,2025-12-10 11:20:01.0,"['뉴걸', '소통']",2025-12-10T07:31:02Z,soop,00810000
289842268,[뉴걸/69일차] 다메다메3과 소통베프 등장 / 1111개방셀,hiwon22,윤히원,7,2025-12-10 14:29:34.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-10T07:31:02Z,soop,00810000
289843906,[뉴걸 3일차] 소통뱅! 유입 환영💗 룰렛 33/330,umumu0221,우무무★,7,2025-12-10 15:53:19.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-10T07:31:02Z,soop,00810000
289843178,[뉴걸/유입환영] 스타세이비어 찍먹에서 리세마라까지♡,flfkql3939,리라비,5,2025-12-10 15:12:06.0,"['뉴걸', '버추얼', '게임', '스타세이비어', '뉴비']",2025-12-10T07:31:02Z,soop,00810000
289839116,[뉴걸] 실버가자🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,5,2025-12-10 10:42:21.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-10T07:31:02Z,soop,00810000
289841936,분노의작업5,parassol,파라쏠,5,2025-12-10 14:08:40.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-10T07:31:02Z,soop,00810000
289843990,"[신입/뉴걸] 3일차 첫번째레슨, 방송에 적응하기",peachbox,이새루,5,2025-12-10 15:57:46.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-10T07:31:02Z,soop,00810000
289843062,원신 두린 전설 임무 하고 발로나 롤 해야징,jang1109,미라드*,4,2025-12-10 15:06:44.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-10T07:31:02Z,soop,00810000
289844722,[뉴걸/꾸다방] 뚜야 왔다.,jhs00412,김뚜야_,4,2025-12-10 16:30:12.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-10T07:31:02Z,soop,00810000
289841852,약속 깨진 김에 어른이 음료수,naninore,naninore,3,2025-12-10 14:02:37.0,"['아무생각이없다', '라디오', '신입']",2025-12-10T07:31:02Z,soop,00810000
289840176,[신입/유입환영] 5일차 롤일반 시참 받아요!!(33룰렛 오픈 만관부~),skd0122,꼬띠♪,3,2025-12-10 12:01:32.0,"['신입', '롤', '버츄얼', '소통', '데뷔']",2025-12-10T07:31:02Z,soop,00810000
289844540,TEST,bestofbest,S@@P,3,2025-12-10 16:19:35.0,[],2025-12-10T07:31:02Z,soop,00810000
289844738,오늘도 좋은 오후 ^~^ [맹든링:운못생],cacodiner,카코_,1,2025-12-10 16:30:47.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-10T07:31:02Z,soop,00810000
289838414,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-10 09:47:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-10T07:31:02Z,soop,00810000
289844300,🍑[맹든링] 파국이다~~ 🍑,jjgod9312,슨미.,1,2025-12-10 16:06:51.0,"['롤', '종합게임', '버추얼']",2025-12-10T07:31:02Z,soop,00810000
289844750,[버컴]  카페 소통 ✨/  33개 크리스마스 룰렛 + 1000개 확정 방셀,alicehiyam,앨리스얌,0,2025-12-10 16:30:57.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-10T07:31:02Z,soop,00810000
289844746,그림그리면서 저챗하기,riel9999,아크네르,0,2025-12-10 16:30:55.0,"['버추얼', '그림', '버튜버', '혜멤', '도트']",2025-12-10T07:31:02Z,soop,00810000
