broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289840566,[오락실]솔직발칙 토크중 |  다른맛 한정방셀 마지막날! (44 | 440 | 1444),rapja2025,랩자RAPJA,36,2025-12-10 12:32:43.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-10T06:42:39Z,soop,00810000
289840130,뉴걸 3일 피곤한 수요일 비타민 💙,nfortuneshi,우아~!,36,2025-12-10 12:00:10.0,"['데뷔', '뉴걸']",2025-12-10T06:42:39Z,soop,00810000
289841308,상냥한 육수방송 자글자글 유입환용 /12월 룰렛 오픈 33/330,shb0910,아이코_,34,2025-12-10 13:30:22.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-10T06:42:39Z,soop,00810000
289840878,[꾸다방2] 졸업을 향해 - 슛💛 방셀 2배확률 100개 룰렛 도전이로♥️[룰렛50/51&amp;500/510] #베스도전중,mimmya0203,밈먀,31,2025-12-10 12:59:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-10T06:42:39Z,soop,00810000
289841492,"로블록스 합방...(W.샤샤,야구자,공주리,현잼민)",gwangsoo1,길앞잡이광수,30,2025-12-10 13:44:47.0,"['왁타버스', '우왁굳', '광수']",2025-12-10T06:42:39Z,soop,00810000
289842370,이리와!안아! [버인협회],donggeul2,호미밍,29,2025-12-10 14:33:35.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-10T06:42:39Z,soop,00810000
289838584,[다메3] 아침에 듣는 좋은 목소리 50/51💗(확정ㅇ),100snoww,새히,28,2025-12-10 09:58:12.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-10T06:42:39Z,soop,00810000
289842240,2시 30분) 브이메이드 현실 합방!🌸 w.힘구,jiand0502,지앤*,25,2025-12-10 14:27:45.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-10T06:42:39Z,soop,00810000
289841782,[베스도전] 다뮤 vs 쪼기 메펀 2@@@ / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,24,2025-12-10 14:00:33.0,"['버추얼', '야랄', '꾸한성']",2025-12-10T06:42:39Z,soop,00810000
289840146,수요일 아침 로미랑 으쌰으쌰 보내쟈 (33/330💗),sim222,포로미_,24,2025-12-10 12:00:26.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T06:42:39Z,soop,00810000
289843492,도그마) 참치김빱!! ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,23,2025-12-10 15:31:34.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-10T06:42:39Z,soop,00810000
289843120,[수니문서버] 꼬까옷 입어따 (방셀룰렛 100/1000(11연차/확정o),wlssi01,이진냐_,23,2025-12-10 15:08:59.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-10T06:42:39Z,soop,00810000
289841110,🎧공강인 고미야! / 룰렛 33개/152개🎧,gome0901,고미__,22,2025-12-10 13:16:07.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-10T06:42:39Z,soop,00810000
289843216,[홍신소/쪼등학교] 유입 환영입미다 💛,neul0908,모야¿,22,2025-12-10 15:14:57.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-10T06:42:39Z,soop,00810000
289841716,[MIST]노래 연습뱅,ekrekrnfl9,×야뿌×,21,2025-12-10 13:57:29.0,['미스트'],2025-12-10T06:42:39Z,soop,00810000
289842310,🌙 [오르카/강씨세가] 꾸다방2 모든걸 다 잃었다,datil421,문다틸,21,2025-12-10 14:30:32.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-10T06:42:39Z,soop,00810000
289841796,하요하요,gosla2508,이유진__,21,2025-12-10 14:00:55.0,"['버추얼', '뉴걸', '소통']",2025-12-10T06:42:39Z,soop,00810000
289840142,후열 노래뱅 / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,20,2025-12-10 12:00:24.0,"['미링', '라디오', '여캠']",2025-12-10T06:42:39Z,soop,00810000
289843592,【지력】맹든링:파국  [30/330 룰렛,meuuu3,메루♪,19,2025-12-10 15:38:07.0,"['지력사무소', '버추얼']",2025-12-10T06:42:39Z,soop,00810000
289842904,악,realcherry,진체리,19,2025-12-10 15:00:19.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-10T06:42:39Z,soop,00810000
289841892,"로블록스합방이댜~!@# w.야구자,공주리,광수,현잼민",syasya0w0,공주샤샤,18,2025-12-10 14:05:46.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-10T06:42:39Z,soop,00810000
289841574,왜 내 방송만 보면 일을 안하는걸까?💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,18,2025-12-10 13:49:12.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-10T06:42:39Z,soop,00810000
289841772,이세계도감작소녀  50/51 룰렛레전듀,hika12,두미_,18,2025-12-10 14:00:20.0,"['버튜버', '뉴걸', '소통']",2025-12-10T06:42:39Z,soop,00810000
289838910,[뉴걸 22일차] 노래책을 만들어 보까? [50/500],bakha0804,박하◇,17,2025-12-10 10:22:36.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-10T06:42:39Z,soop,00810000
289843450,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,17,2025-12-10 15:29:56.0,"['무파', '코태타', '레벨업']",2025-12-10T06:42:39Z,soop,00810000
289843498,12월의 보늬입니다 수니문서버 두근두근,iyvonnie44,_이보늬,17,2025-12-10 15:31:53.0,"['영국', '신입', '버추얼', '수니문']",2025-12-10T06:42:39Z,soop,00810000
289838180,산도리 산도리 신나는 노래[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,17,2025-12-10 09:25:49.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-10T06:42:39Z,soop,00810000
289842874,해가 아직 떠있다고,armjxc7qq5v,갱십,17,2025-12-10 14:59:34.0,"['버추얼', '뉴걸', '신입']",2025-12-10T06:42:39Z,soop,00810000
289840918,"너희가 이뻐하는 리나가 와써잉[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,16,2025-12-10 13:00:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-10T06:42:39Z,soop,00810000
289841276,🩵VOD작업뱅...📽️,aranyaang,아라냥,16,2025-12-10 13:26:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-10T06:42:39Z,soop,00810000
289840076,졸업합니다 (오늘 아님),ohroohro,오로오로_,15,2025-12-10 11:57:05.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-10T06:42:39Z,soop,00810000
289841060,[뉴걸 0일차] 순혈 신입 안녕하세요,rainyangg,레이냥♥,15,2025-12-10 13:11:52.0,"['뉴걸', '버츄얼', '신입', '데뷔']",2025-12-10T06:42:39Z,soop,00810000
289840716,건빵 무료방셀 핀볼탑니다,likethis1125,도페,15,2025-12-10 12:45:27.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-10T06:42:39Z,soop,00810000
289841850,낮방은 처음이라소 ... (룰렛 33/162/330),vveyyy,시라유리,15,2025-12-10 14:02:36.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-10T06:42:39Z,soop,00810000
289841288,[뉴걸/이리스] 뭐라고? 내 친구들 꾸다방 다 졸업했다고? /룰렛 51/100/135/x10(11연차),seon12,세온_,14,2025-12-10 13:27:57.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-10T06:42:39Z,soop,00810000
289842372,[뉴걸/습레기통] 다메다메3 농사로 돈벌기!! API 환용!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,14,2025-12-10 14:33:37.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-10T06:42:39Z,soop,00810000
289842804,[뉴걸 85일차] 팬갑시 !!!!! 애교송 !!!!!,ehdtlr0830,됴시기,13,2025-12-10 14:56:27.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-10T06:42:39Z,soop,00810000
289841232,배그시참하실오빵이 ! 시크릿 방셀을 드려요. 공지 필독 !!,kysvic2,체리즈,13,2025-12-10 13:24:36.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-10T06:42:39Z,soop,00810000
289840600,[뉴걸][맞즐쪽지] 다메다메3 /종결곡괭이 버리기가 뜬사람/너 아니면 쉴드 없어 ㅠ 제발 51개 💗,rabbit21,깡총총,13,2025-12-10 12:36:12.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-10T06:42:39Z,soop,00810000
289838524,[뉴걸] 오랜만에 노래부르기 [33/142/11연차],soya4567,도월하,13,2025-12-10 09:54:28.0,"['버츄얼', '뉴걸', '소통', '룰렛', '도월하']",2025-12-10T06:42:39Z,soop,00810000
289735546,[지학교/다메다메] 블큐8개 다 폭사한애... 감소단 간절합니다 살려주세요👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,13,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-10T06:42:39Z,soop,00810000
289842752,롤체 멸망전,tq2918,소쩡,13,2025-12-10 14:54:24.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-10T06:42:39Z,soop,00810000
289841140,🩵168일🩵[리썰]오랜만에 쓰레기주으러🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-12-10 13:17:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-10T06:42:39Z,soop,00810000
289843454,[오락실] 좋은 오후입니다! 만하링구!🌊 / 맹든링 API 도전이로 부탁드립니다!!,tadis6997,만조,13,2025-12-10 15:30:04.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-10T06:42:39Z,soop,00810000
289843464,첫눈처럼 너에게 가겠다 🌨️,tachocho,타쵸쵸,12,2025-12-10 15:30:37.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-10T06:42:39Z,soop,00810000
289842900,밤낮바꾸끼! 꾸다방 건축하러가야징!,azi1253,아지ぐ,12,2025-12-10 15:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-10T06:42:39Z,soop,00810000
289842868,『유네트』 티에 보고싶었어? / 맞즐 쪽지!,chaatie,차티에,12,2025-12-10 14:59:25.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-12-10T06:42:39Z,soop,00810000
289839512,[ 스토리 / 힐링월드4 ] 🤍초뚝이가 오빵이들 찾아여🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),12,2025-12-10 11:11:02.0,"['신입', '뉴걸', '저음']",2025-12-10T06:42:39Z,soop,00810000
289842902,[뉴걸] 거기 너! 나랑 소통할래?,yanppi,얀삐_,12,2025-12-10 15:00:17.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-10T06:42:39Z,soop,00810000
289841378,[꾸다방2] 제에발 인벤잠금 좀 풀어주세요ㅠㅠ,duddh07,박찐빵,11,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T06:42:39Z,soop,00810000
289841776,"딴지 돌리기 금지 [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,11,2025-12-10 14:00:24.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-10T06:42:39Z,soop,00810000
289841786,칼바람 시참 고고혓💛33/330,chiyami,♡치야미,11,2025-12-10 14:00:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-10T06:42:39Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T06:42:39Z,soop,00810000
289838654,들으면 기분 좋아지는 머키''s 라디오 !,nmuckeyjung,정머키,11,2025-12-10 10:01:58.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-10T06:42:39Z,soop,00810000
289839442,"[뇌녹즈]돌가시프 1000개 묻더 구해용 w쪼아나,리아짱,태히,기막 ❤️ꔫ❤️시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,11,2025-12-10 11:04:22.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-10T06:42:39Z,soop,00810000
289841768,"🍓[다메다메] 오늘은 졸업을 할 거에요ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-10 14:00:18.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-10T06:42:39Z,soop,00810000
289842286,"[ 뉴걸 ] 유입을 구합니다 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-12-10 14:29:58.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-10T06:42:39Z,soop,00810000
289842412,"[다메다메3] 510개에 간 , 쓸개 , 내장 , 정 안 되면 방셀까지 판매 [사자회]",dlrlqnsdms,먕이:3,10,2025-12-10 14:35:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-10T06:42:39Z,soop,00810000
289842876,산타복 입고 영상풍선 처음 개봉! [10개/300초],bingubono,빙꾸!,9,2025-12-10 14:59:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴']",2025-12-10T06:42:39Z,soop,00810000
289704290,🌸1418일차🌸일어나서 보아오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-10T06:42:39Z,soop,00810000
289842486,JPOP 월드컵 이코제,561278,페로,9,2025-12-10 14:40:22.0,"['여우도시', '범연동']",2025-12-10T06:42:39Z,soop,00810000
289843258,아니 왜 하필 합방일때 늦잠이냐고...#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,8,2025-12-10 15:18:02.0,"['종합게임', '토크', '노래']",2025-12-10T06:42:39Z,soop,00810000
289842268,[뉴걸/69일차] 다메다메3과 소통베프 등장 / 1111개방셀,hiwon22,윤히원,8,2025-12-10 14:29:34.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-10T06:42:39Z,soop,00810000
289825522,【×͜×】💙 묭땅이 1주년 벽킬딜 각방 500개 [산타 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,7,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-10T06:42:39Z,soop,00810000
289837532,써배 언페어,chan0553,청설모♣,7,2025-12-10 08:11:08.0,[],2025-12-10T06:42:39Z,soop,00810000
289839614,[뉴걸] 야생 살아남기! / 혜자방셀16% 152❤️,komorii,코모리!,7,2025-12-10 11:20:01.0,"['뉴걸', '소통']",2025-12-10T06:42:39Z,soop,00810000
289839116,[뉴걸] 실버가자🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,6,2025-12-10 10:42:21.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-10T06:42:39Z,soop,00810000
289843178,[뉴걸/유입환영] 나랑 놀자♡ (크리스마스 한정 66룰렛),flfkql3939,리라비,4,2025-12-10 15:12:06.0,"['뉴걸', '버추얼', '게임']",2025-12-10T06:42:39Z,soop,00810000
289839948,''ㄱ'',kitsune0120,키츠네D.T.P,3,2025-12-10 11:44:15.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-10T06:42:39Z,soop,00810000
289841852,약속 깨진 김에 어른이 음료수,naninore,naninore,3,2025-12-10 14:02:37.0,"['아무생각이없다', '라디오', '신입']",2025-12-10T06:42:39Z,soop,00810000
289840176,[신입/유입환영] 5일차 야무지게 점심먹고 롤 렙업하기 (33룰렛 오픈 만관부~),skd0122,꼬띠♪,3,2025-12-10 12:01:32.0,"['신입', '롤', '버츄얼', '소통', '데뷔']",2025-12-10T06:42:39Z,soop,00810000
289843062,원신 두린 전설 임무 하고 발로나 롤 해야징,jang1109,미라드*,2,2025-12-10 15:06:44.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-10T06:42:39Z,soop,00810000
289843520,잡담,kbwoo0225,아오하루류우,2,2025-12-10 15:33:34.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-10T06:42:39Z,soop,00810000
289843656,TEST,bestofbest,S@@P,1,2025-12-10 15:41:57.0,[],2025-12-10T06:42:39Z,soop,00810000
289838414,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-10 09:47:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-10T06:42:39Z,soop,00810000
