broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289839902,잔잔 코랄아일랜드 / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,38,2025-12-10 11:40:05.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-10T04:40:48Z,soop,00810000
289839362,[수니문서버] 보고싶었다고 말해 !!! | 한정방셀룰렛 50/500 도전이로 부탁드려요,pipinstall,민초희,38,2025-12-10 11:00:21.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-10T04:40:48Z,soop,00810000
289840626,든든싸르한 점심,shandyhan,섄디한,29,2025-12-10 12:38:33.0,[],2025-12-10T04:40:48Z,soop,00810000
289838180,방과후 운동장 Api 연동[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,27,2025-12-10 09:25:49.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-10T04:40:48Z,soop,00810000
289840878,[꾸다방2] 먀없날 뭐했니💛 방셀 2배확률 100개 룰렛 도전이로♥️[룰렛50/51&amp;500/510] #베스도전중,mimmya0203,밈먀,27,2025-12-10 12:59:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-10T04:40:48Z,soop,00810000
289838584,[다메3] 아침에 듣는 좋은 목소리 50/51💗(확정ㅇ),100snoww,새히,25,2025-12-10 09:58:12.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-10T04:40:48Z,soop,00810000
289838624,[유네트] 즐겜 롤체~,pilrisya,필리샤,22,2025-12-10 10:00:07.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-10T04:40:48Z,soop,00810000
289839562,보고싶었는데 진짜루 [진드기] [50/500],hunhunforce,푸릉_,21,2025-12-10 11:14:42.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-10T04:40:48Z,soop,00810000
289840076,공지방송입니다,ohroohro,오로오로_,21,2025-12-10 11:57:05.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-10T04:40:48Z,soop,00810000
289840918,"오늘 노래 깎습니다 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,21,2025-12-10 13:00:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-10T04:40:48Z,soop,00810000
289840146,수요일 아침 로미랑 으쌰으쌰 보내쟈 (33/330💗),sim222,포로미_,21,2025-12-10 12:00:26.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T04:40:48Z,soop,00810000
289839912,"싱크룸룸룸 싱크룸! (w.미링,혜달)",letitiaa,레티아030,19,2025-12-10 11:41:01.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-10T04:40:48Z,soop,00810000
289840142,점심 싱크룸 ! (W.레티아 혜달) / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,19,2025-12-10 12:00:24.0,"['미링', '라디오', '여캠']",2025-12-10T04:40:48Z,soop,00810000
289841110,🎧공강인 고미에여~ / 룰렛 33개/152개🎧,gome0901,고미__,17,2025-12-10 13:16:07.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-10T04:40:48Z,soop,00810000
289840908,2시) 교수님께 스파 배우기전 잠깐 작업뱅  [진드기],hikicomoring,히키☆,17,2025-12-10 13:00:21.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-10T04:40:48Z,soop,00810000
289840348,뉴걸키코3일차/오늘은 수업뱅,hichicho,키코____,17,2025-12-10 12:16:43.0,"['뉴걸', '데뷔', '버츄얼', '라디오', '토크']",2025-12-10T04:40:48Z,soop,00810000
289838910,[뉴걸 22일차] 크리스마스 의상 구경 할 사람~ [50/500],bakha0804,박하◇,16,2025-12-10 10:22:36.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-10T04:40:48Z,soop,00810000
289839762,방송 첫 싱크룸!,hyedal012,혜달,15,2025-12-10 11:29:51.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-10T04:40:48Z,soop,00810000
289841308,이코왓ㅅ디 /12월 룰렛 오픈 33/330,shb0910,아이코_,14,2025-12-10 13:30:22.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-10T04:40:48Z,soop,00810000
289841276,🩵밥먹으면서 잠깐의 소통짧뱅,aranyaang,아라냥,14,2025-12-10 13:26:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-10T04:40:48Z,soop,00810000
289818092,[뉴걸] 다메다메3 서버 5일차!! 오늘 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,14,2025-12-09 15:59:22.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-10T04:40:48Z,soop,00810000
289839372,[뉴걸] 쟌쟌 소통뱅 (룰렛 33/330 11연차),deyaan,루얀,13,2025-12-10 11:00:44.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-10T04:40:48Z,soop,00810000
289840144,[뉴걸]💎다메다메3 1황 740층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,13,2025-12-10 12:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-10T04:40:48Z,soop,00810000
289833354,[뉴걸] 💎다메다메3! 다이아추가도 사랑입니당❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-09 23:29:49.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-10T04:40:48Z,soop,00810000
289735546,[지학교/다메다메] 블큐8개 다 폭사한애... 감소단 간절합니다 살려주세요👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,13,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-10T04:40:48Z,soop,00810000
289841060,[뉴걸 1일차] 안녕하세요,rainyangg,레이냥♥,12,2025-12-10 13:11:52.0,"['뉴걸', '버츄얼', '신입', '데뷔']",2025-12-10T04:40:48Z,soop,00810000
289841288,[뉴걸/이리스] 뭐라고? 내 친구들 꾸다방 다 졸업했다고? /룰렛 51/100/135/x10(11연차),seon12,세온_,12,2025-12-10 13:27:57.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-10T04:40:48Z,soop,00810000
289839758,[뉴걸/오뚝이] 점심시간에 아무거나 하는 방송,hyeonshy,서하연,11,2025-12-10 11:29:48.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-10T04:40:48Z,soop,00810000
289838524,[뉴걸] 좋은 점심이에요 :) [33/142/11연차],soya4567,도월하,11,2025-12-10 09:54:28.0,"['버츄얼', '뉴걸', '소통', '룰렛', '도월하']",2025-12-10T04:40:48Z,soop,00810000
289840070,[노마이크작업] 볼 방송이 생길때까지,hsh4492,웅랑,10,2025-12-10 11:56:27.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-10T04:40:48Z,soop,00810000
289840600,[뉴걸][맞즐쪽지] 다메다메3 /종결곡괭이 버리기가 뜬사람/너 아니면 쉴드 없어 ㅠ 제발 51개 💗,rabbit21,깡총총,10,2025-12-10 12:36:12.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-10T04:40:48Z,soop,00810000
289837532,써배 언페어,chan0553,청설모♣,10,2025-12-10 08:11:08.0,[],2025-12-10T04:40:48Z,soop,00810000
289840716,우리 무슨 사이야,likethis1125,도페,10,2025-12-10 12:45:27.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-10T04:40:48Z,soop,00810000
289838654,들으면 기분 좋아지는 머키''s 라디오 !,nmuckeyjung,정머키,10,2025-12-10 10:01:58.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-10T04:40:48Z,soop,00810000
289704290,🌸1418일차🌸일어나서 보아오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-10T04:40:48Z,soop,00810000
289825522,【×͜×】💙 묭땅이 1주년이래요 [산타 룰렛 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,9,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-10T04:40:48Z,soop,00810000
289839614,[뉴걸] 점심 밥친구 보고시퍼 / 혜자방셀16% 152❤️,komorii,코모리!,9,2025-12-10 11:20:01.0,"['뉴걸', '소통']",2025-12-10T04:40:48Z,soop,00810000
289840940,낮에 심심한데 놀 사람 없는 사람 모집중 [배가본드],doreu1717,도르_DOREU,8,2025-12-10 13:01:28.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-10T04:40:48Z,soop,00810000
289840868,소통하면서 노래책 채우기 / 33 330 룰렛,kyeajin1227,바니카_,8,2025-12-10 12:58:48.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-10T04:40:48Z,soop,00810000
289825620,[ 뉴걸 ] 다메다메3 벌칙 반캠 메이드복💜,nsmfqha2057,윤세아_,8,2025-12-09 20:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-10T04:40:48Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,8,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T04:40:48Z,soop,00810000
289841140,🩵168일🩵[리썰]오랜만에 쓰레기주으러🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-12-10 13:17:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-10T04:40:48Z,soop,00810000
289839512,[ 스토리 / 힐링월드4 ] 🤍초뚝이가 오빵이들 찾아여🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),7,2025-12-10 11:11:02.0,"['신입', '뉴걸', '저음']",2025-12-10T04:40:48Z,soop,00810000
289841314,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-12-10 13:30:35.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-10T04:40:48Z,soop,00810000
289841154,아니 왜 하필 합방일때 늦잠이냐고...#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,6,2025-12-10 13:19:15.0,"['종합게임', '토크', '노래']",2025-12-10T04:40:48Z,soop,00810000
289841232,시참배그 미션성공시 방셀을 드려요. 공지 필독 !!,kysvic2,체리즈,6,2025-12-10 13:24:36.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-10T04:40:48Z,soop,00810000
289839442,"[뇌녹즈]w쪼아나,리아짱,태히,기막 행배 합빵 미쇼니 있나❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,6,2025-12-10 11:04:22.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-10T04:40:48Z,soop,00810000
289840610,[뉴걸]20일차 ! 안녕 ...💜,n0716foryou,퍼푸냥,5,2025-12-10 12:37:37.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-10T04:40:48Z,soop,00810000
289841378,[꾸다방2] 깁미깁미 꾸러미,duddh07,박찐빵,3,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T04:40:48Z,soop,00810000
289839948,''ㄱ'',kitsune0120,키츠네D.T.P,3,2025-12-10 11:44:15.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-10T04:40:48Z,soop,00810000
289840176,[신입/유입환영] 5일차 야무지게 점심먹고 롤 렙업하기 (33룰렛 오픈 만관부~),skd0122,꼬띠♪,3,2025-12-10 12:01:32.0,"['신입', '롤', '버츄얼', '소통', '데뷔']",2025-12-10T04:40:48Z,soop,00810000
289841402,테스트중22,tq2918,소쩡,3,2025-12-10 13:37:05.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-10T04:40:48Z,soop,00810000
289839992,뉴걸 ) 절겁다 / 33룰렛,tria030,트리아,3,2025-12-10 11:48:56.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-10T04:40:48Z,soop,00810000
289840528,[V] 단기 하고 왓는데...피곤..,alstls94,PLOT플롯,3,2025-12-10 12:30:10.0,"['스팀게임', '버추얼', '강아지']",2025-12-10T04:40:48Z,soop,00810000
289838414,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-10 09:47:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-10T04:40:48Z,soop,00810000
289841210,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-10 13:23:19.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-10T04:40:48Z,soop,00810000
