broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289847090,"방셀 1티어의 역팬 방셀, 히든 방셀 이벤트 💙 ‖ 시그널",daarung22,다룽.,48,2025-12-10 18:00:48.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-10T10:33:22Z,soop,00810000
289843454,[오락실] 억마사냥꾼 인턴?!! 내가?!!🌊 / 맹든링 API 도전이로 부탁드립니다!!,tadis6997,만조,48,2025-12-10 15:30:04.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-10T10:33:22Z,soop,00810000
289849162,[크로아] 8시 신작 공겜 돈스크림 투게더 (만타마늘),chiyo75,치요∀,47,2025-12-10 19:00:53.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-10T10:33:22Z,soop,00810000
289843592,【지력】맹든링:파국  [30/330 룰렛,meuuu3,메루♪,44,2025-12-10 15:38:07.0,"['지력사무소', '버추얼']",2025-12-10T10:33:22Z,soop,00810000
289848486,✧ 왕! ✧,chebi2,체비_,44,2025-12-10 18:45:25.0,"['소통', '지라삐', '노래', '족체비']",2025-12-10T10:33:22Z,soop,00810000
289847032,[크로아]오늘 크로아 데이 ~!! 레전드 협동공겜 돈스크림 멀티 오픈!,kputmanl98,김마늘∀,43,2025-12-10 18:00:15.0,"['크로아', '악어']",2025-12-10T10:33:22Z,soop,00810000
289768566,[꾸한성/쪼등학교] 다메다메3 서버 첫 입주날 | 노방종 100시간-24시간 4일차,suupercutie,초귀요미,43,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-10T10:33:22Z,soop,00810000
289847212,7시) 종겜핀볼 시작합니다,etwo22,이투__,42,2025-12-10 18:03:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-10T10:33:22Z,soop,00810000
289848056,오늘은 목이 아파서 잔잔하게,psb010203,빈스,41,2025-12-10 18:31:51.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-10T10:33:22Z,soop,00810000
289849178,베이블루│베스도전합니다!! 한자리 부탁드립니다 정말 감사합니다!! 베스를 위해서 잠을 포기했습니다!! 오늘은 조금 잔잔한 방송입니다!!,ausdurfurwpf,루첼_,41,2025-12-10 19:01:02.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-10T10:33:22Z,soop,00810000
289847972,좋은 저녁이얌 ! (51/510🩵),hibby1004,너보링,41,2025-12-10 18:30:01.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-10T10:33:22Z,soop,00810000
289841790,[뉴걸/사자회] 그림을 그려요~! 하나 완성하기 전까지 노방종 / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,41,2025-12-10 14:00:39.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '배그']",2025-12-10T10:33:22Z,soop,00810000
289848024,천만원짜리 5090 작살낼 뻔 한  사람  &lt;&lt;&lt;&lt;,eirene0326,에이레네,40,2025-12-10 18:31:00.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-10T10:33:22Z,soop,00810000
289849224,저녁은 안녕하신가요🩵,irumi1523,백시호_,40,2025-12-10 19:01:45.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-10T10:33:22Z,soop,00810000
289846846,[일본인] 아이... 스크림? | 수니그룹 수니문 💜,k0roshi,시로코♬,40,2025-12-10 17:56:13.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-10T10:33:22Z,soop,00810000
289849132,새옷이다!!!!!,mmange2,망개♪,39,2025-12-10 19:00:27.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-10T10:33:22Z,soop,00810000
289845658,[버인협회] 크루록션 오늘 마지막 연습니다.,kkyubog,뀨복,37,2025-12-10 17:09:23.0,"['버추얼', '버인협회', '맹든링']",2025-12-10T10:33:22Z,soop,00810000
289840878,[꾸다방2] 졸업을 향해 - 슛💛 방셀 2배확률 100개 룰렛 도전이로♥️[룰렛50/51&amp;500/510] #베스도전중,mimmya0203,밈먀,37,2025-12-10 12:59:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-10T10:33:22Z,soop,00810000
289844136,[둬래곤볼] 맹든링 강피공,nslah830,피치:3,37,2025-12-10 16:01:21.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-10T10:33:22Z,soop,00810000
289847296,독감찌 쿨럭쿨럭 😷 시참데이🤍12월 배그 시참 나랑 3연승할사람 ?,dmswl1252,은찌,34,2025-12-10 18:05:30.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-10T10:33:22Z,soop,00810000
289844056,[습레기통] 크루록션 스크림,o0opha,서라0,32,2025-12-10 15:59:35.0,"['버츄얼', '버추얼', '습레기통']",2025-12-10T10:33:22Z,soop,00810000
289846804,잘자써?,dptclzn00,엣치쿠,31,2025-12-10 17:55:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-10T10:33:22Z,soop,00810000
289847800,⭐4주년⭐,odoeun,쨈도은,31,2025-12-10 18:24:59.0,"['버츄얼', '이적', '뉴걸']",2025-12-10T10:33:22Z,soop,00810000
289849110,하이이이잉💛 내년부터 운동할거임,fumagochi,푸마고치,31,2025-12-10 19:00:15.0,"['그린캠프', '홍까클럽']",2025-12-10T10:33:22Z,soop,00810000
289844766,너무 추웡✨,lina0108,유시노_리냐,31,2025-12-10 16:31:35.0,"['버츄얼', '용', '몽룡']",2025-12-10T10:33:22Z,soop,00810000
289845422,삐질게~ ต^._.^ต,2059865,꿀빵지,30,2025-12-10 17:01:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-10T10:33:22Z,soop,00810000
289843498,수니문 서버 뉴빈데 초대권 이거 좋은건가요?,iyvonnie44,_이보늬,30,2025-12-10 15:31:53.0,"['영국', '신입', '버추얼', '수니문']",2025-12-10T10:33:22Z,soop,00810000
289848344,방셀 마지막날!,sksgml16,킴나니_,30,2025-12-10 18:40:52.0,"['버츄얼', '나니', '쫄보동']",2025-12-10T10:33:22Z,soop,00810000
289843450,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,29,2025-12-10 15:29:56.0,"['무파', '코태타', '레벨업']",2025-12-10T10:33:22Z,soop,00810000
289845902,[개찐마단] 8일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,28,2025-12-10 17:21:24.0,"['설채이', '종합게임', 'Vrchat']",2025-12-10T10:33:22Z,soop,00810000
289849148,수요미묘회 ◟₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,28,2025-12-10 19:00:40.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-10T10:33:22Z,soop,00810000
289848206,[뜨개동] 조용히 뜨개질하고 갑니다🪼,qrang513,큐랑,27,2025-12-10 18:37:01.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-10T10:33:22Z,soop,00810000
289850354,[풀트] 크리스마스 시즌 탱글다키 :) 🎄,yourdarky,다키_,27,2025-12-10 19:31:05.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-10T10:33:22Z,soop,00810000
289849062,"닭발에 맥주먹방. , 나 반항할거임",luriruri,맛지!,27,2025-12-10 18:59:52.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-10T10:33:22Z,soop,00810000
289848788,안녕ㅎ ㅏ신ㄱ ㅏ~!,xxxx922,도깨비루딘,27,2025-12-10 18:54:26.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-10T10:33:22Z,soop,00810000
289845488,[오락실] 크루록션 스크림!! 저티어계 숲최정,likey0u,새잎,26,2025-12-10 17:03:01.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-10T10:33:22Z,soop,00810000
289849092,베스 추천서 핀볼 이벤트 참가 해줄 싸람 구합미다,pengqueeeen,펭퀸♡,26,2025-12-10 19:00:07.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-10T10:33:22Z,soop,00810000
289840146,수요일 아침 로미랑 으쌰으쌰 보내쟈 (33/330💗),sim222,포로미_,26,2025-12-10 12:00:26.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T10:33:22Z,soop,00810000
289846484,"노는게 젤조아 🩵크리스마스룰렛 25개,250개,750개🩵",hongseol,성하늘,25,2025-12-10 17:42:11.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-10T10:33:22Z,soop,00810000
289845310,[MIST] 꾸다방2 지옥갔다가 템을 다 잃었어요ㅠㅠ | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,25,2025-12-10 16:59:39.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-10T10:33:22Z,soop,00810000
289847052,［뉴걸］유입을 기다리는데요..? / 룰렛 25/250🎄🤍,kimdream2,김드림_,24,2025-12-10 18:00:34.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-10T10:33:22Z,soop,00810000
289846428,[수니그룹 수니문] 크루록션 효딤팀 원딜 콧시,oss0930,콧시_,24,2025-12-10 17:40:27.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-10T10:33:22Z,soop,00810000
289840600,[뉴걸][맞즐쪽지] 다메다메3 /종결곡괭이 버리기가 뜬사람/너 아니면 쉴드 없어 ㅠ 제발 51개 💗,rabbit21,깡총총,24,2025-12-10 12:36:12.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-10T10:33:22Z,soop,00810000
289849372,손가락 골절돼서 반깁스 중인데 한 손 컨트롤 마크 고수가 되어버린 건에 대하여 / API 방셀&amp;역팬 이벤트 공지확인,aimer0319,리리하,24,2025-12-10 19:04:34.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-10T10:33:22Z,soop,00810000
289842874,해가 아직 떠있다고,armjxc7qq5v,갱십,24,2025-12-10 14:59:34.0,"['버추얼', '뉴걸', '신입']",2025-12-10T10:33:22Z,soop,00810000
289845376,💦너넨 고양이 키우지 마라.,hdoung,흰동,23,2025-12-10 17:00:22.0,"['고막주의', '신입', '버츄얼']",2025-12-10T10:33:22Z,soop,00810000
289849164,춥다아,miome3,고미호♡,23,2025-12-10 19:00:53.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-10T10:33:22Z,soop,00810000
289844454,"💙[홍신소] 홍신소 친구들이랑 총쏘기 (채린, 홍키, 아눙) 💙",rlawlsthfw,힙비,23,2025-12-10 16:14:39.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-10T10:33:22Z,soop,00810000
289848824,[홍신소 인턴] 깨하,dlalswl8811,이깨굴,22,2025-12-10 18:55:27.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-10T10:33:22Z,soop,00810000
289844958,휴방 반납띠띠! (목소리 반납) 700까지 단 3걸음!!!  / 크리스마스 방셀,sizueko,시즈애,22,2025-12-10 16:41:14.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-10T10:33:22Z,soop,00810000
289845166,크루록션 연습합시당! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,22,2025-12-10 16:52:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-10T10:33:22Z,soop,00810000
289840374,뉴걸14일차🐰,apfhd12wn,윤주,22,2025-12-10 12:17:37.0,"['시참', '버추얼', '신입', '배그', '아이온2']",2025-12-10T10:33:22Z,soop,00810000
289841772,이세계도감작소녀  50/51 룰렛레전듀,hika12,두미_,22,2025-12-10 14:00:20.0,"['버튜버', '뉴걸', '소통']",2025-12-10T10:33:22Z,soop,00810000
289849156,서든 생존 나엥💗 꽁꽁 얼어붙은 나양이🐈 [맞즐쪽지],simkoong0102,컁나영,22,2025-12-10 19:00:48.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-10T10:33:22Z,soop,00810000
289848828,안녕하세요한,yohan99,요한.3.,22,2025-12-10 18:55:33.0,"['노래', '신입', '소통', '범추']",2025-12-10T10:33:22Z,soop,00810000
289840918,"미소녀 분내 배그파티 (w. 소요, 산호, 리유다) [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,21,2025-12-10 13:00:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-10T10:33:22Z,soop,00810000
289849134,안녀어엉 ~  33/330 룰렛!☃️,dduduji,두두지!,21,2025-12-10 19:00:30.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-10T10:33:22Z,soop,00810000
289847064,노래 하다가 도깨비 봅니다,heda221112,헤다ㆍ,21,2025-12-10 18:00:40.0,"['노래', '헤다']",2025-12-10T10:33:22Z,soop,00810000
289845284,✿ 하단 배너 드립니다 /ᐠ - ̫ -マ,onyu98,에냐_,21,2025-12-10 16:58:28.0,"['랩', '에냐']",2025-12-10T10:33:22Z,soop,00810000
289838490,🐇그림 발로 그리는 사람🐇,wpwkdlsl,무치님,21,2025-12-10 09:52:00.0,"['버추얼', '뉴걸', '신입']",2025-12-10T10:33:22Z,soop,00810000
289842900,밤낮바꾸끼! 꾸다방 건축하러가야징!,azi1253,아지ぐ,21,2025-12-10 15:00:16.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-10T10:33:22Z,soop,00810000
289842240,건강단 노래뱅🌸33(일반)/178(스페셜) 방셀 룰렛 연차 확정 O,jiand0502,지앤*,21,2025-12-10 14:27:45.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-10T10:33:22Z,soop,00810000
289842372,[뉴걸/습레기통] 다메다메3 농사로 돈벌기!! API 환용!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,21,2025-12-10 14:33:37.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-10T10:33:22Z,soop,00810000
289848796,🌥️뉴걸 I 고향에 돌아온 것 같은 기분🌥️,huwa030,후와,20,2025-12-10 18:54:30.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-10T10:33:22Z,soop,00810000
289848796,🌥️뉴걸 I 고향에 돌아온 것 같은 기분🌥️,huwa030,후와,20,2025-12-10 18:54:30.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-10T10:33:22Z,soop,00810000
289846958,사랑단 ..어디 계시죠?? ㅠ 1..1번만 도와주세요 으윽..,krad8243,데_레,20,2025-12-10 17:59:11.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-10T10:33:22Z,soop,00810000
289844082,진실게임,dotcha,돗챠,20,2025-12-10 16:00:08.0,"['풀트', 'VR']",2025-12-10T10:33:22Z,soop,00810000
289847324,아냥하세요 오늘 공겜하는날,newnyangee,뉴냥이,20,2025-12-10 18:06:57.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-10T10:33:22Z,soop,00810000
289844778,[다메다메3] 🐾 안녕하세요 흑당입니다 💕 🐾[!방셀룰렛][팬갑시퀵플],pudang0415,뿌당,20,2025-12-10 16:31:52.0,[],2025-12-10T10:33:22Z,soop,00810000
289847316,"육수단 구함. 철회 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,20,2025-12-10 18:06:34.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-10T10:33:22Z,soop,00810000
289849034,⯌ [다락방] 옴하 / 베스 도전 ⯌,yaom0728,야옴♥,19,2025-12-10 18:59:31.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-10T10:33:22Z,soop,00810000
