broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289840128,아무거나하는날,hachi97,하치_HACHI,155,2025-12-10 12:00:10.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-10T05:31:21Z,soop,00810000
289841598,"[뻐스시간] 버연동, 목욕탕 물푸기! 인간은 기계를 이길 수 있을 것인가?",singu64,싱유,130,2025-12-10 13:50:23.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-10T05:31:21Z,soop,00810000
289841606,[버연동] 뉴 멤버 오자마자 물 푸러 옴,toocat030,또오냥♥,121,2025-12-10 13:50:36.0,"['토크', '버추얼', '버튜버']",2025-12-10T05:31:21Z,soop,00810000
289838230,ㅈ파고 복귀함,kwakchunshik,곽춘식,114,2025-12-10 09:30:38.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-10T05:31:21Z,soop,00810000
289839360,리미랑 수다떠는 날,limivlup,리미★,102,2025-12-10 11:00:17.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-10T05:31:21Z,soop,00810000
289823136,그만..,yaguja00,야구자,100,2025-12-09 19:02:30.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-10T05:31:21Z,soop,00810000
289840136,12시의 우앵두!,aengduwoo,우앵두!,82,2025-12-10 12:00:12.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-10T05:31:21Z,soop,00810000
289840170,"안녕구리 / 공지확인! 155,1550(11연차) 확정2855",moolchoco,물초코,73,2025-12-10 12:01:10.0,"['버추얼', '지력사무소']",2025-12-10T05:31:21Z,soop,00810000
289841692,조은 오후🌼,wggumteuli,왕꿈틀이__,65,2025-12-10 13:56:14.0,"['왕꿈틀이', '버튜버']",2025-12-10T05:31:21Z,soop,00810000
289837984,방종햇는데 붙잡혀서 모뱅켠 떠향이 구경하기 🐣,sh02050,백서향,62,2025-12-10 09:01:16.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-10T05:31:21Z,soop,00810000
289768566,[꾸한성/쪼등학교] 다뮤랑 1:1 2000개 빵 | 노방종 100시간-24시간 4일차,suupercutie,초귀요미,61,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-10T05:31:21Z,soop,00810000
289840914,[소통] :: 본진 없는 오빵이들 집합!!!!!,lavend0710,라벤_,50,2025-12-10 13:00:26.0,"['예비본진1번', '바람피러오는곳']",2025-12-10T05:31:21Z,soop,00810000
289840922,[습레기통] 돼지 이대로 괜찮은가? ㅣ리리카 룰렛 33/330 확정o,khj011219,기찬하,47,2025-12-10 13:00:48.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-10T05:31:21Z,soop,00810000
289839902,잔잔 코랄아일랜드 / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,37,2025-12-10 11:40:05.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-10T05:31:21Z,soop,00810000
289841644,(똥겜패) 짧은방송,jungtur,융터르,36,2025-12-10 13:53:11.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-12-10T05:31:21Z,soop,00810000
289840130,뉴걸 3일 피곤한 수요일 비타민 💙,nfortuneshi,우아~!,36,2025-12-10 12:00:10.0,"['데뷔', '뉴걸']",2025-12-10T05:31:21Z,soop,00810000
289841308,상냥한 육수방송 자글자글 유입환용 /12월 룰렛 오픈 33/330,shb0910,아이코_,34,2025-12-10 13:30:22.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-10T05:31:21Z,soop,00810000
289841612,[털즈란] 버연동 첫번째 도전...목욕탕 물푸기!,hongkillsoon,홍길순,34,2025-12-10 13:50:54.0,"['버튜버', '기린', '털즈란']",2025-12-10T05:31:21Z,soop,00810000
289839362,[수니문서버] 보고싶었다고 말해 !!! | 한정방셀룰렛 50/500 도전이로 부탁드려요,pipinstall,민초희,34,2025-12-10 11:00:21.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-10T05:31:21Z,soop,00810000
289840626,든든싸르한 점심,shandyhan,섄디한,31,2025-12-10 12:38:33.0,[],2025-12-10T05:31:21Z,soop,00810000
289840878,[꾸다방2] 졸업을 향해 - 슛💛 방셀 2배확률 100개 룰렛 도전이로♥️[룰렛50/51&amp;500/510] #베스도전중,mimmya0203,밈먀,28,2025-12-10 12:59:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-10T05:31:21Z,soop,00810000
289841782,[베스도전] 다뮤 vs 쪼기 메펀 2@@@ / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,26,2025-12-10 14:00:33.0,"['버추얼', '야랄', '꾸한성']",2025-12-10T05:31:21Z,soop,00810000
289838180,방과후 운동장 Api 연동[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,25,2025-12-10 09:25:49.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-10T05:31:21Z,soop,00810000
289839562,보고싶었는데 진짜루 [진드기] [50/500],hunhunforce,푸릉_,24,2025-12-10 11:14:42.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-10T05:31:21Z,soop,00810000
289838584,[다메3] 아침에 듣는 좋은 목소리 50/51💗(확정ㅇ),100snoww,새히,23,2025-12-10 09:58:12.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-10T05:31:21Z,soop,00810000
289840146,수요일 아침 로미랑 으쌰으쌰 보내쟈 (33/330💗),sim222,포로미_,23,2025-12-10 12:00:26.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T05:31:21Z,soop,00810000
289841110,🎧공강인 고미는 노래를 불러 / 룰렛 33개/152개🎧,gome0901,고미__,22,2025-12-10 13:16:07.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-10T05:31:21Z,soop,00810000
289838624,[유네트] 즐겜 롤체~,pilrisya,필리샤,21,2025-12-10 10:00:07.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-10T05:31:21Z,soop,00810000
289839912,"싱크룸룸룸 싱크룸! (w.미링,혜달)",letitiaa,레티아030,19,2025-12-10 11:41:01.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-10T05:31:21Z,soop,00810000
289840918,"오늘 노래 깎습니다 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,19,2025-12-10 13:00:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-10T05:31:21Z,soop,00810000
289841790,[뉴걸/사자회] 그림을 그려요~! / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,19,2025-12-10 14:00:39.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '배그']",2025-12-10T05:31:21Z,soop,00810000
289840142,점심 싱크룸 ! (W.레티아 혜달) / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,19,2025-12-10 12:00:24.0,"['미링', '라디오', '여캠']",2025-12-10T05:31:21Z,soop,00810000
289838910,[뉴걸 22일차] 노래책을 만들어 보까? [50/500],bakha0804,박하◇,18,2025-12-10 10:22:36.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-10T05:31:21Z,soop,00810000
289840076,공지방송입니다,ohroohro,오로오로_,17,2025-12-10 11:57:05.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-10T05:31:21Z,soop,00810000
289841574,왜 내 방송만 보면 일을 안하는걸까?💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,17,2025-12-10 13:49:12.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-10T05:31:21Z,soop,00810000
289841772,밥 같이머그실분 오늘의메뉴는 50/51 룰렛레전듀,hika12,두미_,17,2025-12-10 14:00:20.0,"['버튜버', '뉴걸', '소통']",2025-12-10T05:31:21Z,soop,00810000
289840144,[뉴걸]💎다메다메3 1황 740층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,16,2025-12-10 12:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-10T05:31:21Z,soop,00810000
289735546,[지학교/다메다메] 블큐8개 다 폭사한애... 감소단 간절합니다 살려주세요👻 [다메3 API 한정방셀&amp;이벤트 많관부💕],tkenrtjsl47,헤이지°,16,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-10T05:31:21Z,soop,00810000
289840348,뉴걸키코3일차,hichicho,키코____,16,2025-12-10 12:16:43.0,"['뉴걸', '데뷔', '버츄얼', '라디오', '토크']",2025-12-10T05:31:21Z,soop,00810000
289841492,"로블록스 합방...(W.샤샤,야구자,공주리,현잼민)",gwangsoo1,길앞잡이광수,15,2025-12-10 13:44:47.0,"['왁타버스', '우왁굳', '광수']",2025-12-10T05:31:21Z,soop,00810000
289841796,하요하요,gosla2508,이유진__,15,2025-12-10 14:00:55.0,"['버추얼', '뉴걸', '소통']",2025-12-10T05:31:21Z,soop,00810000
289839762,방송 첫 싱크룸!,hyedal012,혜달,15,2025-12-10 11:29:51.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-10T05:31:21Z,soop,00810000
289841276,🩵밥먹으면서 잠깐의 소통짧뱅,aranyaang,아라냥,14,2025-12-10 13:26:56.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-10T05:31:21Z,soop,00810000
289841716,[MIST]첫 미이봤 맛보기,ekrekrnfl9,×야뿌×,13,2025-12-10 13:57:29.0,['미스트'],2025-12-10T05:31:21Z,soop,00810000
289841892,"로블록스합방이댜~!@# w.야구자,공주리,광수",syasya0w0,공주샤샤,13,2025-12-10 14:05:46.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-10T05:31:21Z,soop,00810000
289841850,낮방은 처음이라소 ... (룰렛 33/162/330),vveyyy,시라유리,13,2025-12-10 14:02:36.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-10T05:31:21Z,soop,00810000
289839442,"[뇌녹즈]태살치1000개 묻더 구해용 w쪼아나,리아짱,태히,기막 ❤️ꔫ❤️시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,13,2025-12-10 11:04:22.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-10T05:31:21Z,soop,00810000
289841060,[뉴걸 1일차] 순혈 신입 안녕하세요,rainyangg,레이냥♥,12,2025-12-10 13:11:52.0,"['뉴걸', '버츄얼', '신입', '데뷔']",2025-12-10T05:31:21Z,soop,00810000
289841140,🩵168일🩵[리썰]오랜만에 쓰레기주으러🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-12-10 13:17:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-10T05:31:21Z,soop,00810000
289842240,2시 30분) 브이메이드 현실 합방!🌸 w.힘구,jiand0502,지앤*,11,2025-12-10 14:27:45.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-10T05:31:21Z,soop,00810000
289838654,들으면 기분 좋아지는 머키''s 라디오 !,nmuckeyjung,정머키,11,2025-12-10 10:01:58.0,"['라디오', '소통', '신입', '중저음', '고민상담']",2025-12-10T05:31:21Z,soop,00810000
289841378,[꾸다방2] 깁미깁미 꾸러미,duddh07,박찐빵,10,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T05:31:21Z,soop,00810000
289840868,소통하면서 노래책 채우기 / 33 330 룰렛,kyeajin1227,바니카_,10,2025-12-10 12:58:48.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-10T05:31:21Z,soop,00810000
289841288,[뉴걸/이리스] 뭐라고? 내 친구들 꾸다방 다 졸업했다고? /룰렛 51/100/135/x10(11연차),seon12,세온_,10,2025-12-10 13:27:57.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-10T05:31:21Z,soop,00810000
289841892,"로블록스합방이댜~!@# w.야구자,공주리,광수",syasya0w0,공주샤샤,10,2025-12-10 14:05:46.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-10T05:31:21Z,soop,00810000
289841850,낮방은 처음이라소 ... (룰렛 33/162/330),vveyyy,시라유리,10,2025-12-10 14:02:36.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-10T05:31:21Z,soop,00810000
289704290,🌸1418일차🌸일어나서 보아오 푸슈슈🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-10T05:31:21Z,soop,00810000
289840940,"[배가본드] 나랑 놀아줄 사람,,, 나 예쁜데,,,",doreu1717,도르_DOREU,9,2025-12-10 13:01:28.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-10T05:31:21Z,soop,00810000
289841996,롤체 멸망전,tq2918,소쩡,9,2025-12-10 14:12:32.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-10T05:31:21Z,soop,00810000
289841786,크리스마스 바니걸 치얌미💛33/330,chiyami,♡치야미,9,2025-12-10 14:00:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-10T05:31:21Z,soop,00810000
289840716,우리 무슨 사이야,likethis1125,도페,9,2025-12-10 12:45:27.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-10T05:31:21Z,soop,00810000
289841154,아니 왜 하필 합방일때 늦잠이냐고...#맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,8,2025-12-10 13:19:15.0,"['종합게임', '토크', '노래']",2025-12-10T05:31:21Z,soop,00810000
289841768,"🍓[다메다메] 오늘은 졸업을 할 거에요ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,8,2025-12-10 14:00:18.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-10T05:31:21Z,soop,00810000
289825522,【×͜×】💙 묭땅이 1주년 [산타 룰렛 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,8,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-10T05:31:21Z,soop,00810000
289839512,[ 스토리 / 힐링월드4 ] 🤍초뚝이가 오빵이들 찾아여🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),8,2025-12-10 11:11:02.0,"['신입', '뉴걸', '저음']",2025-12-10T05:31:21Z,soop,00810000
289842064,[뉴걸] 400일💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,7,2025-12-10 14:17:09.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-10T05:31:21Z,soop,00810000
289841232,배그시참하실오빵이 ! 방셀을 드려요. 공지 필독 !!,kysvic2,체리즈,7,2025-12-10 13:24:36.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-10T05:31:21Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,7,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T05:31:21Z,soop,00810000
289839614,[뉴걸] 점심 밥친구 보고시퍼 / 혜자방셀16% 152❤️,komorii,코모리!,7,2025-12-10 11:20:01.0,"['뉴걸', '소통']",2025-12-10T05:31:21Z,soop,00810000
289841314,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-12-10 13:30:35.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-10T05:31:21Z,soop,00810000
289842310,🌙 [오르카/강씨세가] 꾸다방2 방셀 미쵸따.. 제발 실드좀요ㅠㅠㅠ(51/510 연차12),datil421,문다틸,5,2025-12-10 14:30:32.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-10T05:31:21Z,soop,00810000
289841794,심심하다 심심해 #맞즐 쪽지,jid0916,지드♬,3,2025-12-10 14:00:54.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-12-10T05:31:21Z,soop,00810000
289841852,약속 깨진 김에 어른이 음료수,naninore,naninore,3,2025-12-10 14:02:37.0,"['아무생각이없다', '라디오', '신입']",2025-12-10T05:31:21Z,soop,00810000
289837532,써배 언페어,chan0553,청설모♣,3,2025-12-10 08:11:08.0,[],2025-12-10T05:31:21Z,soop,00810000
289842268,[뉴걸/69일차] 다메다메3과 소통베프 등장,hiwon22,윤히원,3,2025-12-10 14:29:34.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-10T05:31:21Z,soop,00810000
289842194,400RT 되기 전 깜짝뱅,jintaese0i,진태서,2,2025-12-10 14:24:50.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-10T05:31:21Z,soop,00810000
289839948,''ㄱ'',kitsune0120,키츠네D.T.P,2,2025-12-10 11:44:15.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-10T05:31:21Z,soop,00810000
289840176,[신입/유입환영] 5일차 야무지게 점심먹고 롤 렙업하기 (33룰렛 오픈 만관부~),skd0122,꼬띠♪,2,2025-12-10 12:01:32.0,"['신입', '롤', '버츄얼', '소통', '데뷔']",2025-12-10T05:31:21Z,soop,00810000
289842286,"[ 뉴걸 ] 유입을 구합니다 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,2,2025-12-10 14:29:58.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-10T05:31:21Z,soop,00810000
289838414,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-10 09:47:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-10T05:31:21Z,soop,00810000
289841210,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-10 13:23:19.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-10T05:31:21Z,soop,00810000
