broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289847958,[UR:L] 수니문 서버 100개 노래뱅 (도전이로!),maluckitty,마냥_,154,2025-12-10 18:29:53.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-10T15:34:14Z,soop,00810000
289854838,풀트신의상데이ㅣ다시보기X 클립X,ooonae,온네님,140,2025-12-10 21:05:26.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-10T15:34:14Z,soop,00810000
289849210,이제 모구구밑은 발음가지고 까불지마세요.,9mogu9,모구구,118,2025-12-10 19:01:28.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289845412,[UR:L] 수니문 서버 소녀들의 모험 지옥탐험 모카 / api 공약 있습니다! 방셀잇음,mocamu2,모카:b,115,2025-12-10 17:00:47.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-10T15:34:14Z,soop,00810000
289842910,[썰물단] 맹든링 상의 에픽띄우기..(프로젝트).!!!!,bbungchi,연토리뿡치,108,2025-12-10 15:00:23.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-10T15:34:14Z,soop,00810000
289854974,[이브닛] asmr,kaksjak0730,한결___,103,2025-12-10 21:08:03.0,['노래'],2025-12-10T15:34:14Z,soop,00810000
289847896,도그마 8일차 부유성 갈 수 이쓰까 [시그널],choiagain,최또,102,2025-12-10 18:28:03.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-10T15:34:14Z,soop,00810000
289845472,[수니그룹 수니문] 마크서버 일일운영자🍀수니문서버 API🍀,bibitrue,비쥬_,99,2025-12-10 17:02:36.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-10T15:34:14Z,soop,00810000
289844256,[시그널 | 천타버스]  심장이 바운스바운스 / 개찐마단,dalta20,달타!,90,2025-12-10 16:05:03.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-10T15:34:14Z,soop,00810000
289845364,크루록션 엔쥬팀 스크림 연속 세타임 ''10원짜리 원딜'' [꾸한성],cctvno,유연서,87,2025-12-10 17:00:15.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-10T15:34:14Z,soop,00810000
289851270,로블록스 시참 / 역팬 🍀,hinqocorv,힌콕,80,2025-12-10 19:53:23.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-10T15:34:14Z,soop,00810000
289853112,[수니문서버] 냐냐 네모네모 세상에서 힐링하다,nyanyavkr2,냐냐,80,2025-12-10 20:30:34.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-10T15:34:14Z,soop,00810000
289851796,꾸다방2 입주 2일차 [습레기통],habee511,망야_,78,2025-12-10 20:01:25.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-10T15:34:14Z,soop,00810000
289849178,베이블루│베스도전합니다!! 한자리 부탁드립니다 정말 감사합니다!! 베스를 위해서 잠을 포기했습니다!! 오늘은 조금 잔잔한 방송입니다!!,ausdurfurwpf,루첼_,75,2025-12-10 19:01:02.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-10T15:34:14Z,soop,00810000
289844186,2계층 퍼클한다! [맹든링 2히든 무중력]1,calinya,카린야,73,2025-12-10 16:02:54.0,"['천마', '버츄얼', '흑룡']",2025-12-10T15:34:14Z,soop,00810000
289854350,[베이블루] 🦊여우 100일! 오후 7시 컨텐츠 있움! 많관부에요!,foxyeon,여우연,72,2025-12-10 20:58:11.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-10T15:34:14Z,soop,00810000
289856886,🎧100일이지만 뉴걸이죠...? 뉴걸 챙겨! ㅜㅜ | 베이블루,cherru,최애리,71,2025-12-10 21:59:31.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-10T15:34:14Z,soop,00810000
289848164,라무랑 놀쟈 🩷,5959700,라무,70,2025-12-10 18:36:01.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289850354,[놀이동산 만들기] 크리스마스 시즌 다즈니랜드 오픈~☆,yourdarky,다키_,69,2025-12-10 19:31:05.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289849410,❄️SOOP 천일! ! !❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,69,2025-12-10 19:05:43.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-10T15:34:14Z,soop,00810000
289847282,☆.｡ 후열띠디 . . . (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,66,2025-12-10 18:05:02.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-12-10T15:34:14Z,soop,00810000
289851326,히누랑 소통하쟈💛,imganzino,히누히누,65,2025-12-10 19:54:53.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-10T15:34:14Z,soop,00810000
289841692,조은 오후🌼,wggumteuli,왕꿈틀이__,63,2025-12-10 13:56:14.0,"['왕꿈틀이', '버튜버']",2025-12-10T15:34:14Z,soop,00810000
289840928,"진득허이,,",sikhye1004,거대별,63,2025-12-10 13:00:55.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-10T15:34:14Z,soop,00810000
289850250,[플랜비 연습생] 후열 노래뱅,9wang2,크앙희,62,2025-12-10 19:29:33.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289855870,☃️[AGARI] 야호-33/330 겨울 룰렛☃️💖,slvmdpdy,니프_,62,2025-12-10 21:31:51.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-10T15:34:14Z,soop,00810000
289846076,[수니문] 첫경험 엔더탐험 ㅎ_ㅎ,song1218,하이요,61,2025-12-10 17:28:25.0,"['노래', '라디오', '버추얼', '게임']",2025-12-10T15:34:14Z,soop,00810000
289844500,[운못생] 맹든링 도와주세요오... 걷기룰렛 40/400,gurm01,김쁘피,60,2025-12-10 16:17:19.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-10T15:34:14Z,soop,00810000
289855136,블아 스토리 밀기 2일차 [브이리지],vllageserah,세라ㆍ,58,2025-12-10 21:12:08.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-10T15:34:14Z,soop,00810000
289843492,도그마) 농사가 재밋다 ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,57,2025-12-10 15:31:34.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-10T15:34:14Z,soop,00810000
289849162,[크로아] 8시 신작 공겜 돈스크림 투게더 (만타마늘),chiyo75,치요∀,56,2025-12-10 19:00:53.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-10T15:34:14Z,soop,00810000
289840906,[우루루 다시보기] 콘드컵 레전드 다시보기 베스 도전중!! 자리 한번만 부탁드려요 ㅠㅠ 제발요오 ㅠㅠ💜,wooruru,우루루_,55,2025-12-10 13:00:20.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289848056,[운못생] 오늘은 목이 아파서 잔잔하게  / 방셀 이벤트 중 공지,psb010203,빈스,55,2025-12-10 18:31:51.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-10T15:34:14Z,soop,00810000
289849132,ㅇㅅㅇ!!,mmange2,망개♪,54,2025-12-10 19:00:27.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-10T15:34:14Z,soop,00810000
289840128,어제 한건 보여줄게 그래도,hachi97,하치_HACHI,54,2025-12-10 12:00:10.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-10T15:34:14Z,soop,00810000
289845404,할테야 할테야 맹든링을 할테야,usharko0o0,유샥크,53,2025-12-10 17:00:36.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-10T15:34:14Z,soop,00810000
289851754,Misty Rainbow 커버곡 많관부! 🌈,kkyren,키렌♬,52,2025-12-10 20:00:59.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-10T15:34:14Z,soop,00810000
289851706,안녀ㅇ하세요? 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,50,2025-12-10 20:00:32.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T15:34:14Z,soop,00810000
289851706,안녀ㅇ하세요? 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,50,2025-12-10 20:00:32.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T15:34:14Z,soop,00810000
289849016,사람을 믿지말고 상황을 미덩라,kappuchan,카푸_,50,2025-12-10 18:59:21.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-10T15:34:14Z,soop,00810000
289841790,"[뉴걸/사자회] 사자회 배그 (w. 구월이, 또니, 쏭아야) / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차)",hololoolu,차투리,49,2025-12-10 14:00:39.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '배그']",2025-12-10T15:34:14Z,soop,00810000
289844136,[둬래곤볼] 맹든링 둬장님께 한마디풍 100개 / 욕풍 500개,nslah830,피치:3,49,2025-12-10 16:01:21.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-10T15:34:14Z,soop,00810000
289847800,⭐4주년⭐ 9시파티닷!!! (뜨사 세기 산동 나남),odoeun,쨈도은,48,2025-12-10 18:24:59.0,"['버츄얼', '이적', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289845448,[고래상사/개찐마단]💙연습합니다🐸,kimmaren77,김마렌,48,2025-12-10 17:01:48.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-10T15:34:14Z,soop,00810000
289846846,[일본인] 아르르와 봇듀연습 | 수니그룹 수니문 💜,k0roshi,시로코♬,47,2025-12-10 17:56:13.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-10T15:34:14Z,soop,00810000
289854152,[맹든링] 강해지고 싶지만 어려웟 :O [리밋],pinktape8,몽나_,47,2025-12-10 20:53:35.0,['리밋'],2025-12-10T15:34:14Z,soop,00810000
289849110,후열 뭐할까?,fumagochi,푸마고치,46,2025-12-10 19:00:15.0,"['그린캠프', '홍까클럽']",2025-12-10T15:34:14Z,soop,00810000
289843592,【지력】맹든링:파국  [30/330 룰렛,meuuu3,메루♪,45,2025-12-10 15:38:07.0,"['지력사무소', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289854544,"[베스도전] 꾸다방 졸업하고싶습니다,, w.강분팡",newmayo,새마요,45,2025-12-10 21:00:40.0,"['신입', '소통', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289844750,[버컴] ✨ 맹든링 솔플러 ✨ / 크리스마스 방셀 33 룰렛,alicehiyam,앨리스얌,43,2025-12-10 16:30:57.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-10T15:34:14Z,soop,00810000
289768566,[꾸한성/쪼등학교] 쪼이 초귀 두지 딴딴 | 노방종 100시간-24시간 4일차,suupercutie,초귀요미,43,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-10T15:34:14Z,soop,00810000
289848486,✧ 3-4화 ✧,chebi2,체비_,43,2025-12-10 18:45:25.0,"['소통', '지라삐', '노래', '족체비']",2025-12-10T15:34:14Z,soop,00810000
289853164,[뻐스시간/지력사무소] 운못생) 운이 없으면 낚시를 못하나요~ (확정 2840~),rkdmsdl782,한아련,42,2025-12-10 20:31:17.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-10T15:34:14Z,soop,00810000
289857878,야 일로와,wlssud44,찐녕,42,2025-12-10 22:26:39.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-10T15:34:14Z,soop,00810000
289849224,Misty Rainbow 커버곡 많관부! 🌈,irumi1523,백시호_,41,2025-12-10 19:01:45.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-10T15:34:14Z,soop,00810000
289855992,[플랜비연습생] 곤듀가 플레이하는 아웃라스트1 (공주체 벌칙중),yumroro,윰로로,41,2025-12-10 21:35:12.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-10T15:34:14Z,soop,00810000
289854294,[플랜비 연습생]  후여르 노래,daniyan1030,다니얀,41,2025-12-10 20:56:55.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289857158,소소한 소통,ozan201,마야100,41,2025-12-10 22:02:58.0,['버추얼'],2025-12-10T15:34:14Z,soop,00810000
289855702,물멍이마을 만들기 4일차 🩵베스 n번째 도전🩵,quaorv,쿠아♪,40,2025-12-10 21:28:23.0,"['쿠아', '소통', '노래']",2025-12-10T15:34:14Z,soop,00810000
289858208,비방의 부르 CCTV,bureu2002,부르,40,2025-12-10 22:35:57.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-10T15:34:14Z,soop,00810000
289847972,감소ㅎㅎ ..  (51/510🩵),hibby1004,너보링,39,2025-12-10 18:30:01.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-10T15:34:14Z,soop,00810000
289851632,수니문 서버 4일차 도피단 (도박피해자단체) :♩,chur1004,츄르CHUR,38,2025-12-10 20:00:07.0,"['노래', '버추얼', '츄르']",2025-12-10T15:34:14Z,soop,00810000
289845658,[버인협회] 크루록션 아가서폿의 성장일기,kkyubog,뀨복,38,2025-12-10 17:09:23.0,"['버추얼', '버인협회', '맹든링']",2025-12-10T15:34:14Z,soop,00810000
289848788,고봉숭ㅇ ㅏ학당 출석ㅎ ㅏ기,xxxx922,도깨비루딘,38,2025-12-10 18:54:26.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-10T15:34:14Z,soop,00810000
289856972,[뉴걸 19일차] 잔잔 소통통🤍 33/330(11연차),yourseru,세르,38,2025-12-10 22:00:17.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-10T15:34:14Z,soop,00810000
289859730,조은밤임니담💛,mongggee,박몽총,38,2025-12-10 23:42:46.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-10T15:34:14Z,soop,00810000
289846804,잘자써?,dptclzn00,엣치쿠,37,2025-12-10 17:55:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289856966,잔잔한 엠버나이츠:  운명의 공동체 편,moon26,문이유,37,2025-12-10 22:00:17.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-10T15:34:14Z,soop,00810000
289851640,"9시 뉴걸분들과 싱크룸(w.유채린,후와,루루시) 33/330룰렛",songhy,송현_,34,2025-12-10 20:00:08.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-10T15:34:14Z,soop,00810000
289853650,2주년 ~(￣▽￣)~*,chogeumbi,초금비,33,2025-12-10 20:41:19.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289840878,[꾸다방2] 졸업을 향해 - 슛💛 방셀 2배확률 100개 룰렛 도전이로♥️[룰렛50/51&amp;500/510] #베스도전중,mimmya0203,밈먀,33,2025-12-10 12:59:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-10T15:34:14Z,soop,00810000
289847074,후열롤체시참~~~ 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,32,2025-12-10 18:00:44.0,"['버츄얼', '한예림']",2025-12-10T15:34:14Z,soop,00810000
289845310,[MIST] 꾸다방2 템 복구중 살려주세요ㅠ | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,32,2025-12-10 16:59:39.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-10T15:34:14Z,soop,00810000
289848206,[뜨개동] 조용히 뜨개질하고 갑니다🪼,qrang513,큐랑,32,2025-12-10 18:37:01.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-10T15:34:14Z,soop,00810000
289851752,후열 노래🎵 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,32,2025-12-10 20:00:57.0,"['뉴걸', '노래', '소통']",2025-12-10T15:34:14Z,soop,00810000
289843454,[오락실] 억마사냥꾼 인턴?!! 내가?!!🌊 / 맹든링 API 도전이로 부탁드립니다!!,tadis6997,만조,32,2025-12-10 15:30:04.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-10T15:34:14Z,soop,00810000
289850348,"힐링 청소게임 [언더스티드]🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,30,2025-12-10 19:31:01.0,"['그림', '소통', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289856948,소통 시작합니댯,plincess,플리ㆍ,30,2025-12-10 22:00:04.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-10T15:34:14Z,soop,00810000
289851778,저챗중~,sirus2,시루♪,30,2025-12-10 20:01:20.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-10T15:34:14Z,soop,00810000
289847212,백투더던 어려움 엔딩 켠왕 종겜핀볼,etwo22,이투__,30,2025-12-10 18:03:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-10T15:34:14Z,soop,00810000
289854480,[뉴걸] 24시간 노방종 / 오리지널 뉴시온 공개 ! / 💛오늘 하루만 시그풍 방셀(50프로 확률) 💛,a685rwzkfsq,백시온’,29,2025-12-10 21:00:12.0,"['뉴걸', '소통']",2025-12-10T15:34:14Z,soop,00810000
289851856,💗 포켓몬  Z-A DLC,bolidam,보리담,29,2025-12-10 20:02:12.0,"['러키비키', '보리담']",2025-12-10T15:34:14Z,soop,00810000
289848318,서든 슈프리 밍정 💛 생존내전 원투CK 10맹개판!! 이겨보께요 노방종 55일차 💗정훈업💗코코업💗,kmj1tkfkd1go,밍정뿌,29,2025-12-10 18:39:48.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-10T15:34:14Z,soop,00810000
289843450,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,27,2025-12-10 15:29:56.0,"['무파', '코태타', '레벨업']",2025-12-10T15:34:14Z,soop,00810000
289848796,🌥️뉴걸 I 싱크룸 합방! (W. 송현 루루시 유채린)🌥️,huwa030,후와,27,2025-12-10 18:54:30.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-10T15:34:14Z,soop,00810000
289849034,⯌ [다락방] 도깨비 2화까지 봣숨 / 베스 도전 ⯌,yaom0728,야옴♥,27,2025-12-10 18:59:31.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-10T15:34:14Z,soop,00810000
289854396,부엉이 올빼미 모이세요 💕 룰렛 33 / 127 /330,litz0404,리츠_LITZ,27,2025-12-10 20:59:02.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-10T15:34:14Z,soop,00810000
289849062,닭발에 맥주먹은 나 반항할거임(시참 된다고하면 유입 올거야..?),luriruri,맛지!,27,2025-12-10 18:59:52.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-10T15:34:14Z,soop,00810000
289854996,[힐링월드4] 뉴시아 두둥장 /방셀룰렛 50/500/174/474,282eyo,엘리시아,26,2025-12-10 21:08:24.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-10T15:34:14Z,soop,00810000
289845902,[개찐마단] 8일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,26,2025-12-10 17:21:24.0,"['설채이', '종합게임', 'Vrchat']",2025-12-10T15:34:14Z,soop,00810000
289847296,독감찌 쿨럭쿨럭 😷 시참데이🤍12월 배그 시참 나랑 3연승할사람 ?,dmswl1252,은찌,26,2025-12-10 18:05:30.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-10T15:34:14Z,soop,00810000
289845166,크루록션 연습합시당! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,26,2025-12-10 16:52:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-10T15:34:14Z,soop,00810000
289850302,[뉴걸] 산나비 DLC 켠왕 곽소령 출동,highfeel3391,곽상필0,26,2025-12-10 19:30:24.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-10T15:34:14Z,soop,00810000
289840146,수요일도 나랑 놀아!!!!!!! 꾸다방 제발 졸업. (33/330💗),sim222,포로미_,26,2025-12-10 12:00:26.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-10T15:34:14Z,soop,00810000
289849772,[뉴걸/다메다메3] 방셀룰렛 50개 오픈 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,25,2025-12-10 19:16:45.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-10T15:34:14Z,soop,00810000
289854668,"[수니문 서버]초대권이 뽑고시퍼요,,(역팬데이 오픈!)",sudalhee,수달희,25,2025-12-10 21:02:15.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-10T15:34:14Z,soop,00810000
289841850,코로미야 킬까자 ..... (킬룰렛 증가33 감소34),vveyyy,시라유리,25,2025-12-10 14:02:36.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-10T15:34:14Z,soop,00810000
289856460,시참롤체 | #뇌녹즈,bethmj,깅미잉,25,2025-12-10 21:48:31.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-10T15:34:14Z,soop,00810000
289856964,"[그린캠프/쪼등학교/롤] 견착으로DEA 연막은벽이다 차로엄폐하기 총이없으면바로투척던지기 수류탄부터까삐 (w.엣치쿠,마동근이당쌤)",phs6162,찐랑,25,2025-12-10 22:00:15.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-10T15:34:14Z,soop,00810000
289845422,삐질게~ ต^._.^ต,2059865,꿀빵지,24,2025-12-10 17:01:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-10T15:34:14Z,soop,00810000
289846958,사랑단 ..어디 계시죠?? ㅠ 1..1번만 도와주세요 으윽..,krad8243,데_레,24,2025-12-10 17:59:11.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-10T15:34:14Z,soop,00810000
289860124,"🍒싱크룸해요🍒w.송현, 후와, 루루시",ucherryn,유채린_,24,2025-12-11 00:04:54.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-10T15:34:14Z,soop,00810000
289857270,소통하자 소통 💖,xnalcm004,투미츠,24,2025-12-10 22:05:26.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-10T15:34:14Z,soop,00810000
