broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288693786,룰루랄라라,eldk22,하디아_,195,2025-10-28 15:05:17.0,"['버츄얼', '토크', '틈새시장']",2025-10-28T11:20:00Z,soop,00810000
288698082,7시 ) 라떼 버튜버 토크쇼,mingturn97,밍턴_,191,2025-10-28 18:04:38.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-28T11:20:00Z,soop,00810000
288690846,7시) 조적단 연애토론,muse0116,뮤즈_MUSE,188,2025-10-28 12:12:38.0,"['버튜버', '버추얼', '꼬라지']",2025-10-28T11:20:00Z,soop,00810000
288700594,20시 맏쎄이(마다옴x봄세이) 벽킬내기 많관부! [맏쎄이],yjw5067,봄세이,177,2025-10-28 19:16:42.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-10-28T11:20:00Z,soop,00810000
288702678,회복중인 미르양!💙,alice427,미르_MIR,176,2025-10-28 20:04:26.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-10-28T11:20:00Z,soop,00810000
288702246,나진짜 계화탕 그만먹을래 / 8시 30분 성세천하 : 여제의 탄생 2부,2omong,이오몽_,175,2025-10-28 19:59:48.0,"['미츄', '틈새시장']",2025-10-28T11:20:00Z,soop,00810000
288698776,8시 아르마 연습 [시그널],choiagain,최또,153,2025-10-28 18:29:17.0,"['신입', '버츄얼', '소통', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288685558,후열 우쿠렐레,nnininin,닌닌_,151,2025-10-28 01:30:07.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288699624,따듯한 날에 듣기좋은 노래방의 헤스랍니다~! 🎤,utahessx33,헤스,146,2025-10-28 18:55:12.0,"['노래', '버츄얼', '시끄러움', '헤스', '잔잔함']",2025-10-28T11:20:00Z,soop,00810000
288701930,화요일이지만 다들 빠이팅이야!,bboringirl,뽀린걸,136,2025-10-28 19:54:13.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-28T11:20:00Z,soop,00810000
288698894,💠나 기다료찌!!!![플랜비]💠,rose0957,한세긴,134,2025-10-28 18:31:30.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-28T11:20:00Z,soop,00810000
288697804,"[도파민] 7시 라떼인터뷰 w. 구슬요,달타,밍턴",sa5791,킹냥이_,126,2025-10-28 17:59:53.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-28T11:20:00Z,soop,00810000
288692508,공룡서버 ppt 보는즁 ,hichume,히츠메,120,2025-10-28 14:03:59.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-28T11:20:00Z,soop,00810000
288693500,[블리즈] 💙왁치동 뢴트반 송별회 후열잠깐,eze1017,윤이제,117,2025-10-28 14:57:12.0,"['블리즈', '버추얼', '종합게임']",2025-10-28T11:20:00Z,soop,00810000
288697520,[강씨세가] 6시 배그 합방,mmange2,망개♪,116,2025-10-28 17:49:34.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-28T11:20:00Z,soop,00810000
288693728,지육대 버추얼 크루 체육대회 코치,calinya,카린야,105,2025-10-28 15:03:33.0,"['천마', '버츄얼', '흑룡']",2025-10-28T11:20:00Z,soop,00810000
288699868,[UR:L] 안녕랑코,llangkko0429,랑코_,105,2025-10-28 19:00:14.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-28T11:20:00Z,soop,00810000
288697756,"라떼는 말이야, 라떼 토크쇼 [구슬요 킹냥이 밍턴]  | 시그널",dalta20,달타!,102,2025-10-28 17:58:46.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-28T11:20:00Z,soop,00810000
288698804,무한성 후기 스포주의,9mogu9,모구구,100,2025-10-28 18:29:53.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288697812,할로윈 코스튬 입고 아르마 연습,psb010203,빈스9,100,2025-10-28 18:00:02.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-28T11:20:00Z,soop,00810000
288697952,화요일이다,qw794,제이404,90,2025-10-28 18:01:50.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-28T11:20:00Z,soop,00810000
288701178,[도파민]하이방가룽,kyaang123,캬앙,87,2025-10-28 19:33:20.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-28T11:20:00Z,soop,00810000
288696438,[오락실] 엔더 날개 다시 파밍... 이건 첫 번째 레슨... 이번에 죽지 않기...,rapja2025,랩자RAPJA,87,2025-10-28 17:01:47.0,"['걸즈원', '오락실', '오아', '마병대', '3소대']",2025-10-28T11:20:00Z,soop,00810000
288700428,누가뭐라해도 넌 내편이니까,vrecordyunon,유논,83,2025-10-28 19:11:16.0,"['브이레코드', '이적']",2025-10-28T11:20:00Z,soop,00810000
288696448,💛 아르마 연습 서버 참여 !!!!,kjhh0029,카나시,78,2025-10-28 17:02:00.0,"['버츄얼', '버튜버', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288698886,말티즈 vs 하데스 ㄷㄷㄷ 으르릉..,ximong,시몽_,74,2025-10-28 18:31:15.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-28T11:20:00Z,soop,00810000
288693534,안뇽 ㅎ-ㅎ 지육대 코칭 [버인협회],wellro314,김웰로,74,2025-10-28 14:58:26.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-28T11:20:00Z,soop,00810000
288693288,지육대 지력사무소 !! 할로윈방셀 OPEN🎃,5959700,라무♥,73,2025-10-28 14:45:29.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-28T11:20:00Z,soop,00810000
288697720,39시간 노방종/ 지육대 연습 1일차💛 [습레기통],habee511,망야_,73,2025-10-28 17:56:51.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-28T11:20:00Z,soop,00810000
288697724,7시) 두근두근 플.힙.페 드래프트 [플랜비 연습생],bamsaena,밤새나,72,2025-10-28 17:57:11.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288691702,[크로아] 관동지방 챔피언 김근늘 포켓로그 도전합니다,kputmanl98,김마늘∀,71,2025-10-28 13:14:13.0,"['크로아', '악어']",2025-10-28T11:20:00Z,soop,00810000
288698458,오느른 하데스 vs 말티즈 싸우러왔다,blackchu,난초.,69,2025-10-28 18:17:56.0,"['난초', '버추얼', 'LVU', 'MTZ']",2025-10-28T11:20:00Z,soop,00810000
288697888,안 오면 바부 메룡 | 베이블루,cherru,최애리,67,2025-10-28 18:00:48.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-28T11:20:00Z,soop,00810000
288699748,나이듣,nagi0413,유나기,66,2025-10-28 18:58:29.0,[],2025-10-28T11:20:00Z,soop,00810000
288696304,[춘동아리] 6시 춘동아리 첫 CK,chunbongtv,춘봉_,65,2025-10-28 16:59:24.0,['춘동아리'],2025-10-28T11:20:00Z,soop,00810000
288694714,[플랜비 연습생] 플힙페 드래프트 직관,9wang2,크앙희,65,2025-10-28 15:50:19.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288698828,하데스...그녀들을 만나러 갑니다,nunknown314,미현영♡,64,2025-10-28 18:30:15.0,"['미현영', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288690660,VRChat 지육대 지력팀 연습,moolchoco,물초코,63,2025-10-28 12:00:24.0,"['물건적본진', '지력사무소']",2025-10-28T11:20:00Z,soop,00810000
288697766,"앙녕?하세요?🍀ㅣ할로윈룰렛33개,330개11연차🎃",toree0409,토뤼,62,2025-10-28 17:59:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288692390,[베이블루] 독문무공으로 천하제일인 되기 l 성세천하:여제의탄생,lighthoong,설홍,58,2025-10-28 14:00:03.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-28T11:20:00Z,soop,00810000
288702400,[수니그룹 수니문] 3년차 서피카 [시그널],spica21,서피카,57,2025-10-28 20:00:47.0,"['버츄얼', '버튜버', '시그널']",2025-10-28T11:20:00Z,soop,00810000
288698448,[플랜비 연습생] 드래프트 구경하자!!!!!,ch1ch1r0,찌로_,57,2025-10-28 18:17:37.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-28T11:20:00Z,soop,00810000
288692756,【지력】 지육대 연습!🤍,meuuu3,메루♪,56,2025-10-28 14:16:10.0,"['지력사무소', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288697938,잔잔힐링보이는라디오 [브이리지],vllagesasha,사샤ㆍ,55,2025-10-28 18:01:26.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-28T11:20:00Z,soop,00810000
288691358,할로윈 33개 룰렛 DAY! [브이리지],vllagekanin,카닌ㆍ,54,2025-10-28 12:54:42.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-28T11:20:00Z,soop,00810000
288697330,[홍신소] 지육대 연습일 유종의 미 :),yourdarky,다키_,54,2025-10-28 17:41:36.0,"['홍신소', '다키', '버츄얼', '섹시', '풀트']",2025-10-28T11:20:00Z,soop,00810000
288690656,3시) 버인협회 지육대 연습,ry0135,송소미!,54,2025-10-28 12:00:18.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-28T11:20:00Z,soop,00810000
288702988,[버인협회] 지육대 연습,heeeyo0v0,헤에♪,53,2025-10-28 20:10:09.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-28T11:20:00Z,soop,00810000
288696352,행배 미션 주실 분 ㅠㅅㅠ 천양x망개x베베리x청미,wtcheongmi,백청미,52,2025-10-28 17:00:07.0,"['버추얼', '로아정']",2025-10-28T11:20:00Z,soop,00810000
288700028,[지력] 귀신아 당장 물러가라~!!👻,niniming,니니밍,51,2025-10-28 19:01:42.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-28T11:20:00Z,soop,00810000
288697280,[뻐스시간] 컴퓨터야 제발 버텨줘,singu64,싱유,51,2025-10-28 17:39:07.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-28T11:20:00Z,soop,00810000
288593118,[고래상사] 100시간 노방종 즐겁다,akdma9692,온자두,50,2025-10-24 18:38:28.0,"['온자두', '버츄얼', '버튜버', '종겜', '고래상사']",2025-10-28T11:20:00Z,soop,00810000
288691484,✨ 지육대 지력사무소 코칭 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,49,2025-10-28 13:01:09.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-28T11:20:00Z,soop,00810000
288694348,[오락실] 스플릿픽션 엔딩 보는 날!!! (w. 왕꿈틀이),nokcho999,_녹초,49,2025-10-28 15:30:17.0,"['버츄얼', '버튜버']",2025-10-28T11:20:00Z,soop,00810000
288694648,카푸 장패드가 나왔습니다!!,kappuchan,카푸_,48,2025-10-28 15:46:00.0,"['신입', '버튜버', '카푸']",2025-10-28T11:20:00Z,soop,00810000
288689032,💕,ocha54,오챠,48,2025-10-28 09:58:46.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-28T11:20:00Z,soop,00810000
288699944,덕코프 2일차 난이도 업 해보쟈 є(・Θ・｡)э››~,puyo0805,뿌요,48,2025-10-28 19:00:45.0,"['버추얼', '토크', '소통']",2025-10-28T11:20:00Z,soop,00810000
288692424,아르마 연습 래츄꼬,usharko0o0,유샥크,47,2025-10-28 14:00:34.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-28T11:20:00Z,soop,00810000
288695008,나랑 노라죠 자기야,chibi12,치비12,47,2025-10-28 16:00:39.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-28T11:20:00Z,soop,00810000
288694324,녹초장군과 스플릿픽션,wggumteuli,왕꿈틀이__,47,2025-10-28 15:29:22.0,"['왕꿈틀이', '버튜버']",2025-10-28T11:20:00Z,soop,00810000
288697858,[AGARI] 솜솜코 사랑단 모집중❤️확정 방셀 판매중❤️,dalchesom,달체솜,46,2025-10-28 18:00:30.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288699800,촉슈 덕코푸 💋,mellochu,미묘。,46,2025-10-28 18:59:32.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-28T11:20:00Z,soop,00810000
288534124,"수색소대 합방! (w. 베지, 류새콤, 강뿌잉)",pqf1234,오늘님,44,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-28T11:20:00Z,soop,00810000
288699958,7시30분)로블록스 프댄을 찾아서 w/공주샤샤,freeter19999,아르바_,43,2025-10-28 19:00:50.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-10-28T11:20:00Z,soop,00810000
288697926,오늘이 저희 팀 어필 마지막 기회입니다 / 7시) 플힙페 드래프트 [플랜비연습생],hobal115end,호발☆,43,2025-10-28 18:01:15.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-28T11:20:00Z,soop,00810000
288694138,[습레기통] 곧 지육대 습레기통 연습방송ㅣ할로윈 룰렛 33/330,khj011219,기찬하,43,2025-10-28 15:21:52.0,"['뉴걸', '소통', '신입', '마크']",2025-10-28T11:20:00Z,soop,00810000
288700568,[강씨세가] 3소대 비방 회식 했습니다,dubulang0901,두부랑_,42,2025-10-28 19:15:38.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-28T11:20:00Z,soop,00810000
288690108,오락실 마크 서버 오아 친구 부잉이 💛 오아님께 친구비를 드려야 합니다...,buuuuing,부잉이!,42,2025-10-28 11:21:28.0,"['뉴걸', '버추얼', '마병대']",2025-10-28T11:20:00Z,soop,00810000
288689742,[쪼치원/쪼동아리] 이야아아앗,dptclzn00,엣치쿠,42,2025-10-28 10:59:19.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288699616,[베이블루] 귀신의 집 갔다가 목 나간 요정이 돌아왔어요~,noonyo,눈요,41,2025-10-28 18:55:04.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-28T11:20:00Z,soop,00810000
288702766,연습만 함) 아르마 고지전 대비 연습섭,hinqocorv,힌콕,41,2025-10-28 20:05:43.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-10-28T11:20:00Z,soop,00810000
288701036,겸지의 4주년 함께하기,khj4300,겸지,41,2025-10-28 19:30:08.0,"['버추얼', '메이플스토리', '불독', '크로아', '청초한겸지']",2025-10-28T11:20:00Z,soop,00810000
288696334,[털즈란/지학교] 만조가 오락실 서버 초대해줬어요 ! w.랩자,morgan427,숙희!,41,2025-10-28 16:59:54.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-10-28T11:20:00Z,soop,00810000
288696780,오랜만에 송이봤,backsongorv,백송_,40,2025-10-28 17:15:06.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-28T11:20:00Z,soop,00810000
288691628,[버인협회] 400일ㅋ.ㅋ 풀트 지육대 연습 / 방셀룰렛있어요 33/330(11연차),dalhae1129,달해_,40,2025-10-28 13:09:32.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-28T11:20:00Z,soop,00810000
288699160,[크로아] 집나간 와루도가 돌아왔습니다.. / 167방셀오픈,ruki02,류키∀,40,2025-10-28 18:40:13.0,"['류키', '크로아', '악어', '늪지대', '채무의숲']",2025-10-28T11:20:00Z,soop,00810000
288697122,[뻐스시간/지력사무소] 지육대 연습날!,rkdmsdl782,한아련,39,2025-10-28 17:31:23.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-28T11:20:00Z,soop,00810000
288698760,🎃8시전까지 소통! 🎃할로윈 방셀 장당 100!,eirene0326,에이레네,38,2025-10-28 18:28:31.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-28T11:20:00Z,soop,00810000
288699302,[플랜비 연습생] 플랜비 힙합 페스티벌 팀장 김이박최프하,peuhaha,프하_,36,2025-10-28 18:45:50.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288696308,드릴쇼,etwo22,이투__,35,2025-10-28 16:59:26.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-28T11:20:00Z,soop,00810000
288693572,[망구랑님부족] 오성은 너무 절거워(도전이로 주세요오..!),kkumong2222,또야몽,35,2025-10-28 14:59:34.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-10-28T11:20:00Z,soop,00810000
288698882,"오랜만에 밍쟈둔쟝 =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,35,2025-10-28 18:31:10.0,"['무파', '코태타', '레벨업']",2025-10-28T11:20:00Z,soop,00810000
288702016,✧ 할로윈 신의상 체비 ✧,chebi2,체비_,35,2025-10-28 19:56:06.0,"['소통', '지라삐', '노래', '족체비']",2025-10-28T11:20:00Z,soop,00810000
288699556,"[고래상사]💙덕코프,,창고 정리가 멈추지않는 탓일까?ㅜ.ㅜ🐸",kimmaren77,김마렌,33,2025-10-28 18:53:37.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-28T11:20:00Z,soop,00810000
288696092,[그린캠프] 3소대 비방 회식 썰 풉니다! 또 들어도 재밌을텐데 ㅎ,phs6162,찐랑,33,2025-10-28 16:52:39.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-28T11:20:00Z,soop,00810000
288693604,지육대 연습 ! 메달따고오께,hibby1004,너보링,32,2025-10-28 15:00:21.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-28T11:20:00Z,soop,00810000
288694308,[GEN vs HLE] 책임 없는 쾌락 레쓰고 #WORLDS2025,100snoww,새히,31,2025-10-28 15:28:31.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-28T11:20:00Z,soop,00810000
288700356,[플랜비 연습생] 플힙페 드래프트 구경,kangturtle,한세현_,30,2025-10-28 19:08:57.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-28T11:20:00Z,soop,00810000
288694914,아르마 좋아요좀 눌러주세요!! 공지참고  ต^._.^ต,2059865,꿀빵지,29,2025-10-28 15:58:24.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-28T11:20:00Z,soop,00810000
288689188,"후열의 글로시 (33/330, 50/500) [브이메이드]",glossyleaf,글로시_,29,2025-10-28 10:08:25.0,"['소통', 'ASMR', '브이메이드']",2025-10-28T11:20:00Z,soop,00810000
288701020,[털즈란] 냥쏘 샹크스 탈출...,leesoi34,냥쏘,29,2025-10-28 19:29:48.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-28T11:20:00Z,soop,00810000
288697828,덕코프 찢어준다,sirus2,시루♪,29,2025-10-28 18:00:14.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-28T11:20:00Z,soop,00810000
288702328,[크로아] 7시 언저리!!!??,wooldi,요요에요∀,28,2025-10-28 20:00:19.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-10-28T11:20:00Z,soop,00810000
288699852,[플랜비연습생] 7시 플힙페 드래프트 구경 뤄뤄는 누구와 함께 할 것인가,yumroro,윰로로,28,2025-10-28 19:00:03.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-28T11:20:00Z,soop,00810000
288548278,오늘 방송 좀 재미 없을걸요..,berenger5,망난희’,28,2025-10-22 21:37:19.0,[],2025-10-28T11:20:00Z,soop,00810000
288701322,[100/500 확정룰렛] 금비 와써 💨,chogeumbi,초금비,28,2025-10-28 19:37:19.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288698724,연애 토론!?!? 🐶 조적단,bb0rii,멍보리¿,28,2025-10-28 18:27:31.0,[],2025-10-28T11:20:00Z,soop,00810000
288699848,생일이에욧ㅅ!!!! | 생일 기념 100개 룰렛,zuu1028,쮸__,27,2025-10-28 19:00:03.0,"['버츄얼', '버추얼', '리버티']",2025-10-28T11:20:00Z,soop,00810000
288692362,[브이메이드] 👻할로윈 한정 방셀 시그 룰렛 개혜자입니다!!!🌸 33/178 연차 O 확정 O,jiand0502,지앤*,27,2025-10-28 13:59:19.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288697862,🍞[습레기통] 열혈빵수들을 위한 똥글데이🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,27,2025-10-28 18:00:34.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-10-28T11:20:00Z,soop,00810000
288702496,할로윈 지라삐 풀트 합방! 🙊,sjsr4611,히라__,27,2025-10-28 20:01:38.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-28T11:20:00Z,soop,00810000
288702452,베이블루│잔잔노래방│방셀 절찬 판매중💌,ausdurfurwpf,루첼_,27,2025-10-28 20:01:14.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-28T11:20:00Z,soop,00810000
288699552,[플랜비 연습생] 7시 플힙페 드리프트 팀장님들 저 뽑으실?뽑?으실?뽑으?실?뽑?뽑?뽑?뽑???,daniyan1030,다니얀,26,2025-10-28 18:53:23.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288678246,[홍신소] 50개좀 주셈,guqlswls123,따스히,26,2025-10-27 20:51:38.0,"['따스히', '여캠']",2025-10-28T11:20:00Z,soop,00810000
288700262,"[꾸한성] 똥겜 합방(수색소대 류새콤,베지,오늘님)",so218218,강뿌잉_,26,2025-10-28 19:06:11.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-28T11:20:00Z,soop,00810000
288698514,[조적단] 7시 조적단 연애 토크쇼,mini8282,(설이),26,2025-10-28 18:19:59.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-28T11:20:00Z,soop,00810000
288702218,나도 뉴걸 하고 싶다 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,26,2025-10-28 19:59:23.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-28T11:20:00Z,soop,00810000
288700084,ㄷㅏ들... 즐거워 보이ㄴ ㅔ... ?,doheezzan,도히짠,25,2025-10-28 19:02:31.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-28T11:20:00Z,soop,00810000
288696060,결망전 신청하자! 유입환영✨,kanghaera,강해라!,25,2025-10-28 16:51:08.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288697918,[홍신소/쪼치원] 두살치시 각방 2천개 모야x두두지x딴딴x영쨩,neul0908,모야¿,25,2025-10-28 18:01:09.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-28T11:20:00Z,soop,00810000
288697906,[고래상사] :P 덕코프 맛만보까?,nlov555jij,삐요코,25,2025-10-28 18:01:01.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-28T11:20:00Z,soop,00810000
288701102,예리미 !!!!!! 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,25,2025-10-28 19:31:06.0,"['버츄얼', '한예림']",2025-10-28T11:20:00Z,soop,00810000
288697840,[뉴걸] 32일차 보고싶었어요 ❤ 33/330/148,sebyeok,시냐비,25,2025-10-28 18:00:24.0,"['신입', '뉴걸', '소통']",2025-10-28T11:20:00Z,soop,00810000
