broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288634676,시청자와 함께 만드는 스트리머,bankcity,v꼬소미v,8,2025-10-26 04:31:35.0,['시청자참여'],2025-10-28T03:10:53Z,soop,00810000
288313920,[로나마을] 노방종 14일차 살려조,duddh07,박찐빵,8,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-28T03:10:53Z,soop,00810000
288689768,[뉴걸/하티아] [10일차] 굿모닝 소통해요!!  [33/330],siesie,시에_SIE,8,2025-10-28 11:00:00.0,"['버추얼', '하티아', '시에', '버츄얼', '게임']",2025-10-28T03:10:53Z,soop,00810000
288690572,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-28 11:56:45.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-28T03:10:53Z,soop,00810000
288689414,르밍이가 와써! 아침의 르밍이에오,guruming987,구르밍!,6,2025-10-28 10:28:17.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-10-28T03:10:53Z,soop,00810000
288686632,다미챠) 다이아 못캐면 똥겜켠왕... / API 다이아증가 48 480 선물 111 즉사 4444,eunsuchu,츄리나,6,2025-10-28 03:50:51.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-28T03:10:53Z,soop,00810000
288673786,🌸1383일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-28T03:10:53Z,soop,00810000
288686536,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,5,2025-10-28 03:32:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-28T03:10:53Z,soop,00810000
288690578,[뉴걸] 진호님 뉴걸을 찾아서 설명회 듣기,soya4567,도월하,5,2025-10-28 11:56:52.0,"['버츄얼', '뉴걸', '뉴걸을찾아서', '크루', '도월하']",2025-10-28T03:10:53Z,soop,00810000
288690650,[V]3시간 지각인데 2시간 잔 아조씨,kimbhs01,슬라임김민제,4,2025-10-28 12:00:13.0,"['아저씨', '버튜버', '종합게임', '분조장']",2025-10-28T03:10:53Z,soop,00810000
288690812,[브이메이드] 점메추 받습니다 / 55한정 방셀,godolhi248,포도따,3,2025-10-28 12:10:05.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-28T03:10:53Z,soop,00810000
288688464,[VEP] 앙냥,missjeong,미스정,3,2025-10-28 09:02:43.0,"['미스정', '버튜버', '신입']",2025-10-28T03:10:53Z,soop,00810000
288687590,해즈빈호텔 각자 같이보기,sparrowl9898,참빼미,3,2025-10-28 07:09:52.0,['참빼미'],2025-10-28T03:10:53Z,soop,00810000
288690726,아웅 잘잣당~응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,3,2025-10-28 12:02:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-28T03:10:53Z,soop,00810000
288690752,오랜만에 드릴 말씀이 많네요,garu0511,만보긔,2,2025-10-28 12:05:05.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-10-28T03:10:53Z,soop,00810000
288690456,LVE -  27/10/2025,canalfaan,canalfaan,1,2025-10-28 11:45:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-28T03:10:53Z,soop,00810000
