broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288691628,[버인협회] 풀트 지육대 연습 / 방셀룰렛있어요 33/330(11연차),dalhae1129,달해_,22,2025-10-28 13:09:32.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-28T05:24:18Z,soop,00810000
288690676,"[뉴걸/쪼동아리] 면접의신 같이보쟈! [🎃할로윈 룰렛33/330,확정500/1462]",yanppi,얀삐_,21,2025-10-28 12:00:49.0,"['신입', '소통', '라디오', '종합게임']",2025-10-28T05:24:18Z,soop,00810000
288692410,[키치즈] 잔잔 소통 작업뱅 | 룰렛 33개 연차 330개 (11번),tochihua,토치와,19,2025-10-28 14:00:24.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-28T05:24:18Z,soop,00810000
288688370,[뉴걸] 유입 환영 🎀🖤,duwoor,모코_,18,2025-10-28 08:57:22.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-10-28T05:24:18Z,soop,00810000
288692628,3시 왁치동 뢴트반 송별회 ❤,xnalcm004,투미츠,18,2025-10-28 14:10:14.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-28T05:24:18Z,soop,00810000
288619846,노방종 4일차 오후 작업뱅 잔잔하게 있기 좋은 방,hiyam2411,유상츄,17,2025-10-25 18:00:36.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-10-28T05:24:18Z,soop,00810000
288690692,다이아4000개 동굴에서 살수있나요?✨데뷔23일뉴걸,loveuso,스이˚,17,2025-10-28 12:01:30.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-28T05:24:18Z,soop,00810000
288593118,[고래상사] 100시간 노방종 즐겁다 6시에서 7시에는 올께연,akdma9692,온자두,17,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-28T05:24:18Z,soop,00810000
288691322,[조적단/오뚝이] 마병대 유툽 보기🦕공룡 서버 좋아요 눌러줘!,ruringruming,하링!,17,2025-10-28 12:52:10.0,"['조적단', '뉴걸', '버추얼', '소통', '오뚝이']",2025-10-28T05:24:18Z,soop,00810000
288690672,[딩굴이] !이벤트 / 감기조심하굴.. 난 글렀굴.. ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,16,2025-10-28 12:00:37.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-28T05:24:18Z,soop,00810000
288548278,언제나 감사합니다.,berenger5,망난희’,15,2025-10-22 21:37:19.0,[],2025-10-28T05:24:18Z,soop,00810000
288690812,[브이메이드] 점메추 받습니다 / 55한정 방셀,godolhi248,포도따,15,2025-10-28 12:10:05.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-28T05:24:18Z,soop,00810000
288691454,"[뉴걸/롤동] 디지몬을 사랑하는 사람 / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,15,2025-10-28 13:00:21.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-28T05:24:18Z,soop,00810000
288691514,[털즈란] 안니옹,nslah830,피치:3,15,2025-10-28 13:03:20.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-28T05:24:18Z,soop,00810000
288688732,어제 데뷔한 뉴걸의 노래뱅,aldkso,미아내,14,2025-10-28 09:30:08.0,"['버추얼', '신입', '뉴걸', '소통', '노래']",2025-10-28T05:24:18Z,soop,00810000
288691226,[뉴걸/3일차]🦕공룡서버 막차 탑승 Up해주세요🫧,syanble,산호♬,14,2025-10-28 12:45:17.0,"['웰컴버추얼', '드롭스', '뉴걸', '버추얼', '데뷔']",2025-10-28T05:24:18Z,soop,00810000
288689808,"[뉴걸/9일차] 바람 피우기 좋은 방 ♥ /룰렛 33, 333",nosikdesu,치세.,14,2025-10-28 11:01:31.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-10-28T05:24:18Z,soop,00810000
288692248,"좋은 오후 보내고 계신가요? 🤍🩵 한정 방셀 55 , 550 연차",zlawns1127,김리루,14,2025-10-28 13:51:54.0,"['버추얼', '뉴걸', '소통', '토크']",2025-10-28T05:24:18Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,13,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-28T05:24:18Z,soop,00810000
288691498,[순혈뉴걸] 너하나 없다고 내 방송 망해,oneon1y,온유일,13,2025-10-28 13:01:57.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-28T05:24:18Z,soop,00810000
288691596,[뉴걸] 와. 면접이야.,hye0328,망초♪,13,2025-10-28 13:08:06.0,"['버츄얼', '데뷔', '신입']",2025-10-28T05:24:18Z,soop,00810000
288692414,[털즈란] 백년만에 오는 풅트 방송 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,13,2025-10-28 14:00:26.0,"['버츄얼', '시바견', '격치원']",2025-10-28T05:24:18Z,soop,00810000
288692512,[서말리/뉴걸] 오늘인가요? 우리가 만나기로 한 날이..,kimhachi,모몽또,12,2025-10-28 14:04:04.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-10-28T05:24:18Z,soop,00810000
288690684,"[호라이즌]  고양이 미소녀 꼬시기 /룰렛33,확정1310",miwoomiwoo,미우,12,2025-10-28 12:01:20.0,"['호라이즌', '소통', '노래', '사니양연구실']",2025-10-28T05:24:18Z,soop,00810000
288692640,[춘동아리/뉴걸] 곤뇽 등장🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,10,2025-10-28 14:10:35.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-28T05:24:18Z,soop,00810000
288692434,나 보러 와,semixluna,세뮤링,10,2025-10-28 14:00:47.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-28T05:24:18Z,soop,00810000
288691496,[뉴걸] 가지말라면 그냥 가지마,zuna1101,주나1101,10,2025-10-28 13:01:53.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-28T05:24:18Z,soop,00810000
288128184,"뉴걸/자러간다에요!4시에 만나! /노방종20일차 시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-28T05:24:18Z,soop,00810000
288634676,시청자와 함께 만드는 스트리머,bankcity,v꼬소미v,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-28T05:24:18Z,soop,00810000
288690998,진호님 뉴걸을 찾아서 면접봅니다!!,chelseanya,첼시냥,9,2025-10-28 12:26:33.0,[],2025-10-28T05:24:18Z,soop,00810000
288692430,야미야미가 왔어 💛50/500/1031,chiyami,♡치야미,8,2025-10-28 14:00:42.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-28T05:24:18Z,soop,00810000
288692582,🩵[뉴걸] 으어어어...,aranyaang,아라냥,8,2025-10-28 14:08:06.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-10-28T05:24:18Z,soop,00810000
288691748,"🌸응답하라 1988🌸응팔🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,8,2025-10-28 13:18:07.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-28T05:24:18Z,soop,00810000
288690572,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-28 11:56:45.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-28T05:24:18Z,soop,00810000
288692392,[SOOP] 가을이아니구 겨울인데요옹.. 할로윈방셀 35/350 7프로! 확정 1080개 ❤️,mm5279,시모린,7,2025-10-28 14:00:08.0,"['소통', '버츄얼', '뉴걸', '버추얼', '배그']",2025-10-28T05:24:18Z,soop,00810000
288688412,"[뉴걸/오뚝이] 얼렁뚱땅 캠핑카 운전하기 w.나탄토, 루센  |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,7,2025-10-28 09:00:13.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-28T05:24:18Z,soop,00810000
288690318,[이적18일차] 이제야 먹는 점심밥 맛있게 먹겟습니다!,hyeonshy,서하연,7,2025-10-28 11:36:40.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-28T05:24:18Z,soop,00810000
288690578,[뉴걸] 진호님 뉴걸을 찾아서 설명회 듣기,soya4567,도월하,7,2025-10-28 11:56:52.0,"['버츄얼', '뉴걸', '뉴걸을찾아서', '크루', '도월하']",2025-10-28T05:24:18Z,soop,00810000
288692450,"뽀송뽀송 빵떡  [🎃 30,330[11연차] 룰렛🎃]",yumama,빵떡,7,2025-10-28 14:01:46.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-28T05:24:18Z,soop,00810000
288673786,🌸1383일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-28T05:24:18Z,soop,00810000
288313920,[로나마을] 노방종 14일차 살려조,duddh07,박찐빵,6,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-28T05:24:18Z,soop,00810000
288686632,다미챠) 다이아 못캐면 똥겜켠왕... / API 다이아증가 48 480 선물 111 즉사 4444,eunsuchu,츄리나,6,2025-10-28 03:50:51.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-28T05:24:18Z,soop,00810000
288691064,스타듀밸리에서 이세계 인생을 살아보겠사와요,guruming987,구르밍!,6,2025-10-28 12:32:02.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-10-28T05:24:18Z,soop,00810000
288690726,아웅 잘잣당~응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,5,2025-10-28 12:02:51.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-28T05:24:18Z,soop,00810000
288692616,[뉴걸/유입환영] 너 꼬시는 중♡,flfkql3939,리라비,4,2025-10-28 14:09:39.0,"['뉴걸', '버추얼', '게임', '트릭컬']",2025-10-28T05:24:18Z,soop,00810000
288691142,그의 보이지 않는 노력이 있기에 오늘도 지구는 평화롭다.,parassol,파라쏠,4,2025-10-28 12:38:46.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-28T05:24:18Z,soop,00810000
288692644,💎 안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,3,2025-10-28 14:10:43.0,"['버추얼', '배그', '케이꿍']",2025-10-28T05:24:18Z,soop,00810000
288690752,오랜만에 드릴 말씀이 많네요,garu0511,만보긔,3,2025-10-28 12:05:05.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-10-28T05:24:18Z,soop,00810000
288691030,뉴걸.) 팬들과의 소통!! 낮술 먹방,dlqh02,루밍..♥,3,2025-10-28 12:30:08.0,"['소통', '목소리1티어', '상큼발랄']",2025-10-28T05:24:18Z,soop,00810000
288692740,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,2,2025-10-28 14:15:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-28T05:24:18Z,soop,00810000
288686536,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-28 03:32:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-28T05:24:18Z,soop,00810000
288688464,[VEP] 앙냥,missjeong,미스정,1,2025-10-28 09:02:43.0,"['미스정', '버튜버', '신입']",2025-10-28T05:24:18Z,soop,00810000
288691352,LVE -  28/10/2025,canalfaan,canalfaan,1,2025-10-28 12:54:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-28T05:24:18Z,soop,00810000
