broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288702554,[할로윈 방셀 10+1] 풀트 할로윈 의상 대 공개,yeniouoyeni,예니_ouo,19,2025-10-28 20:02:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-28T15:27:08Z,soop,00810000
288707856,팬캐릭터 공개해볼게  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,18,2025-10-28 22:03:38.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-28T15:27:08Z,soop,00810000
288704230,[뉴걸] 슈이괜 보자....,syusyuang,슈슈슈앙,18,2025-10-28 20:36:34.0,"['버츄얼', '뉴걸', '소통']",2025-10-28T15:27:08Z,soop,00810000
288702238,💭 추운 날씨가 밉다 🎃 33/330 룰렛,reumdal,꾸름달,18,2025-10-28 19:59:40.0,"['버추얼', '노래', '소통']",2025-10-28T15:27:08Z,soop,00810000
288696812,🐹 [춘동아리] 춘동아리 CK 3부 칼바람 🐹,asdk0110,쏭아야,18,2025-10-28 17:16:58.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-28T15:27:08Z,soop,00810000
288709830,아르마 고지전 준비하기,ayanesena,아야네_세나,18,2025-10-28 23:18:25.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-28T15:27:08Z,soop,00810000
288696956,[홍신소] 지육대 D-1 | 연습하자 연습🧊,coukinener,네네르†,18,2025-10-28 17:24:01.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-28T15:27:08Z,soop,00810000
288700080,［고래상사] 놀란 심장 달래는 중,ducke77,밀크티냠,18,2025-10-28 19:02:25.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-28T15:27:08Z,soop,00810000
288702498,시청자를 바꿔서 니방내방 내전 w 비현,juin0123,갈푸짱,18,2025-10-28 20:01:40.0,"['노래', '메이플', '라이브']",2025-10-28T15:27:08Z,soop,00810000
288708620,🍓 4인4각 고민이 이써요 ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,18,2025-10-28 22:29:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-28T15:27:08Z,soop,00810000
288696328,오느른 디비휴 하는 날 ૮•༝ •ა,yeonew,눈묘,18,2025-10-28 16:59:44.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-28T15:27:08Z,soop,00810000
288708696,[꾸한성] 작업방송 꾸쟌도방&amp;소통,not15987,다뮤_,18,2025-10-28 22:31:57.0,"['버추얼', '야랄']",2025-10-28T15:27:08Z,soop,00810000
288710278,날이 많이 추워졌어요 / 👻할로윈 룰렛 👻,a9268yqyf2p,몽들레♪,17,2025-10-28 23:41:40.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288694760,"수색소대 RV There Yet? 합방 w.강뿌잉,투데이,류새콤 🦖공룡서버up🦖 [ 그린캠프/아잇템 ]",angel000429,베지♥,17,2025-10-28 15:52:47.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-28T15:27:08Z,soop,00810000
288696362,[뉴걸] 비재 첫 CK 대결이! 째비들고마~오_✨춘동아리,bejae1,비재,17,2025-10-28 17:00:13.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-28T15:27:08Z,soop,00810000
288703982,"룰렛맛집 신의상 나와써요 💗 33 룰렛, 330 11연차",chaerin730,윤채린,17,2025-10-28 20:30:44.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-28T15:27:08Z,soop,00810000
288678246,"[홍신소] 크루대전 체육대회 양궁, 사격",guqlswls123,따스히,17,2025-10-27 20:51:38.0,"['따스히', '여캠']",2025-10-28T15:27:08Z,soop,00810000
288705542,밥먹고 후열 물청소 칙칙-3,imoi18,이모이_,17,2025-10-28 21:03:46.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-28T15:27:08Z,soop,00810000
288708658,박장대소 시키는 사람 퀵뷰 줌 영도 ㄱ ❤️🐰,imsohappycuz,유리에:,17,2025-10-28 22:30:27.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-28T15:27:08Z,soop,00810000
288703942,[뉴걸]조은 아침,manheee,만히_,17,2025-10-28 20:30:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288700588,잠시 후참잘 먹으면서 응팔 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,17,2025-10-28 19:16:22.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-10-28T15:27:08Z,soop,00810000
288692382,"[뉴걸/지학교] 겟투워크 켠왕 8시간째 - 자고 아침에 올게용 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,17,2025-10-28 13:59:52.0,"['버추얼', '뉴걸', '지학교', '겟투워크', '켠왕']",2025-10-28T15:27:08Z,soop,00810000
288703692,미소녀들과 스타듀밸리🌾,rydwl0214,키젤_,17,2025-10-28 20:24:36.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-28T15:27:08Z,soop,00810000
288704098,🍀덕코프 극한모드 까짓거 해줄게!🎤,yotsubakoe,코에♬,17,2025-10-28 20:33:02.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-28T15:27:08Z,soop,00810000
288707608,"아니 요즘 진짜 너무 추워졌다니까 / 할로윈 방셀 45,450",flfkznak,이티드,17,2025-10-28 22:00:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-28T15:27:08Z,soop,00810000
288703954,"[뉴걸/롤동] 포더킹 미션 층수X10개 (w.도도디, 김레뮤) / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,17,2025-10-28 20:30:14.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-28T15:27:08Z,soop,00810000
288694938,"[뉴걸] 미녀를 위하여(포더킹 미쇼니 w. 차투리, 도도디)💜",jing5869,김레뮤,17,2025-10-28 15:59:09.0,"['뉴걸', '버추얼', '소통']",2025-10-28T15:27:08Z,soop,00810000
288695628,[꾸한성] 지육대 연습날 !,mimmya0203,밈먀,17,2025-10-28 16:30:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-28T15:27:08Z,soop,00810000
288707808,[아토즈] 할로윈의상 OPEN!,zzamjuhk12,휘운_,17,2025-10-28 22:02:39.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-28T15:27:08Z,soop,00810000
288694882,[진드기][뉴걸 14일차]  실버 맛만볼게요?,sora99,민나희,17,2025-10-28 15:57:25.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-28T15:27:08Z,soop,00810000
288703552,"덕코브 2일차 극한모드 도전 / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,16,2025-10-28 20:21:26.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-28T15:27:08Z,soop,00810000
288698832,"도파민중독자🤍/31,310(11연차) 할로윈방셀 🎃",kimdream2,김드림_,16,2025-10-28 18:30:23.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-28T15:27:08Z,soop,00810000
288696222,[꾸한성]지육대 꾸한성 연습,lika07,리카_,16,2025-10-28 16:57:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-28T15:27:08Z,soop,00810000
288703906,[뉴걸] 포탈을 못깨는 이유는 내 골반이 멈추지 않는 탓일까,ming1122ming,밍들래,16,2025-10-28 20:29:33.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-28T15:27:08Z,soop,00810000
288711030,뉴걸] 읏추,naonfromsea,나온!,16,2025-10-29 00:20:08.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288692414,[털즈란] 3시 지육대 연습! / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,16,2025-10-28 14:00:26.0,"['버츄얼', '시바견', '격치원']",2025-10-28T15:27:08Z,soop,00810000
288707940,[뉴걸/유입 대환영]지오랑 노올자~,bluejin0129,지오!,15,2025-10-28 22:06:21.0,"['뉴걸', '소통', '토크', '라디오', '게임']",2025-10-28T15:27:08Z,soop,00810000
288700982,금요일에 주루마블 하는ㄷ ㅔ 안주추천좀요 🍊 [유니버스],gyoollock2,이귤락,15,2025-10-28 19:28:42.0,"['뉴걸', '버추얼', '순혈']",2025-10-28T15:27:08Z,soop,00810000
288706582,[습레기통] 하하 소통시간 (할로윈방셀 50/500),irrilll,이릴_,15,2025-10-28 21:31:40.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-28T15:27:08Z,soop,00810000
288705404,[아토즈] 노래링🌺,kcamellia,김동백_,15,2025-10-28 21:01:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-28T15:27:08Z,soop,00810000
288698402,10.28 [큐로즌:빙하기] 3일차 무기만들기 및 필드보스,nchachaq7,차큐,15,2025-10-28 18:16:03.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-28T15:27:08Z,soop,00810000
288708652,배그배그배그배그배그배그배그배그배그배그배그배그,qhadl321,봄2_,15,2025-10-28 22:30:03.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-28T15:27:08Z,soop,00810000
288706594,[습레기통]  모시깽이한 의?상  /  🌸🐱 할로윈 한정 방셀 많관부 🌸🐱,toocats,투냥츠_,15,2025-10-28 21:31:58.0,"['습레기통', '가습기', '아르마', '우왁굳']",2025-10-28T15:27:08Z,soop,00810000
288707646,안녕하세요?,youil0311,해우리!,15,2025-10-28 22:00:25.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-10-28T15:27:08Z,soop,00810000
288708342,🩵[뉴걸] 잔잔 작업뱅 CCTV,aranyaang,아라냥,15,2025-10-28 22:18:45.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-10-28T15:27:08Z,soop,00810000
288707598,오늘따라 네가 보고싶어,chuichui07,츠이,15,2025-10-28 21:59:53.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-28T15:27:08Z,soop,00810000
288705212,[뉴걸/지학교] 자기야 내가 불렀으면 와야지,duddj4210,뚜우♡,15,2025-10-28 20:59:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-28T15:27:08Z,soop,00810000
288701406,[고래상사] 쏭이랑 지수랑 듀랭 w.지수,gatgdf,쏭이♥,15,2025-10-28 19:39:32.0,"['쏭이', '고래상사', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288703178,[아르마] 천양님 블루팀 와앙이!! 드가자아ㅏ,waanwaan,와앙이♬,15,2025-10-28 20:13:25.0,"['와앙이', '격치원', '버추얼', '제우스']",2025-10-28T15:27:08Z,soop,00810000
288710798,🍑너가 슘바라기면 종말 좋겠다🍑새벽지킴이 통나무환영🍑[SOOP][맞방귓],mihui96,슘,15,2025-10-29 00:07:57.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-28T15:27:08Z,soop,00810000
288700956,[뉴걸] 탱자랑 소통 할 오빵이들 ♥️ ( 할로윈 방셀 open ! 룰렛 66 / 연차660)  🎃,popo030,탱자ω,15,2025-10-28 19:28:16.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-28T15:27:08Z,soop,00810000
288702312,[그린캠프] 성세린천하 드가자 스포 벤 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,15,2025-10-28 20:00:14.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288696808,[다미챠] 다이아 다 담비꼬야!!!💎💎,blackdambee,흑담비♥,14,2025-10-28 17:16:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-28T15:27:08Z,soop,00810000
288707588,뉴걸 🐹 칼바람 시참하는데 안오꺼야? 나랑 놀자,ina1213,이나,14,2025-10-28 21:59:44.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-28T15:27:08Z,soop,00810000
288694942,[뉴걸] 정글 챔폭 쭈욱 늘리기,keunggee1004,김킁지,14,2025-10-28 15:59:10.0,"['버츄얼', '롤', '뉴걸']",2025-10-28T15:27:08Z,soop,00810000
288705470,느으린 소토오옹 ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,14,2025-10-28 21:02:49.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288705388,구플뱅으로 바뀔 방송(노래중) [리밋],tarimusic,타리TARI,14,2025-10-28 21:01:36.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-28T15:27:08Z,soop,00810000
288702278,[라스텔/뉴걸] 오늘의 후여얼,rsyzh0920,예지화,14,2025-10-28 20:00:05.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-28T15:27:08Z,soop,00810000
288708154,딥락갤러틱 마지막 날,wkdrn0405,단비가최고야,14,2025-10-28 22:12:14.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-28T15:27:08Z,soop,00810000
288701448,[뉴걸] 디지몬 스토리 타임스트레인지 8일차 달려봅니닭,dring14,홍닭,14,2025-10-28 19:40:41.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인지']",2025-10-28T15:27:08Z,soop,00810000
288706874,[28일차] 피아노래중 즐찾해주세요오!! (룰렛 15/17/33),kkomiyami,코미야미,14,2025-10-28 21:40:41.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-10-28T15:27:08Z,soop,00810000
288699850,조은 저녁임미다,levy522,레비`,14,2025-10-28 19:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-28T15:27:08Z,soop,00810000
288707726,[유네트] 할로윈 의상 공개! | 룰렛 33/330,unetrevir,레비르,14,2025-10-28 22:01:22.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-28T15:27:08Z,soop,00810000
288703256,검정,borappi,보라삐,13,2025-10-28 20:15:21.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-28T15:27:08Z,soop,00810000
288710616,💚내가 벌써 1주년이라니💚 1주년 할로윈 방셀 54/540,doraim,도라임,13,2025-10-29 00:00:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-28T15:27:08Z,soop,00810000
288699988,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,13,2025-10-28 19:01:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-28T15:27:08Z,soop,00810000
288702406,"[세이호] 듀오 치킨 미션 🍫빼빼로 룰렛111개/확정1,111개",jjjhhh0034,세이호_,13,2025-10-28 20:00:49.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288696342,[뉴걸]🖤눈 마주치면 들어오는 거다🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,13,2025-10-28 16:59:59.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-28T15:27:08Z,soop,00810000
288700098,"덕코프첫경험 w.미링,김띵수💖 / 방셀맛집 공지확인💖",linco00,린코♥,13,2025-10-28 19:02:39.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-28T15:27:08Z,soop,00810000
288701808,"[61일차 뉴걸] 후열 배그 가보자~(w.김혜주,언제나훈이형,뿌듯해) 💙할로윈 룰렛 33/330 (11연차)💙",mangmyangcho,망먕초,13,2025-10-28 19:50:44.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-28T15:27:08Z,soop,00810000
288702380,"[그린캠프] 별별 만나러 갑니다 | 33,125, 330 룰렛",miome3,고미호♡,13,2025-10-28 20:00:36.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-28T15:27:08Z,soop,00810000
288705244,[뉴걸 38일차]예쁜 뉴걸한테 빼빼로받아갈 오빠 구합니당💜(룰렛/33/330 11연차 165),pumong,우몽_,13,2025-10-28 21:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-28T15:27:08Z,soop,00810000
288704884,"[다미챠] 다이아 +48 -49💗할로윈 룰렛 할인 48, 49/480, 490 확정 1111👻",si88is,시괄,13,2025-10-28 20:52:41.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-28T15:27:08Z,soop,00810000
288695640,[러쉬][뉴걸157일]❣️그녀들이 정상이라는것을 알까요 W.세리 지망 우리❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-28 16:30:56.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-28T15:27:08Z,soop,00810000
288706480,[뉴걸/춘동아리🦁] 내일 남산벌칙가야해서 짧뱅~,bsd030,복순덕,13,2025-10-28 21:29:22.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-28T15:27:08Z,soop,00810000
288313920,[로나마을] 노방종 15일차 살려조,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-28T15:27:08Z,soop,00810000
288705522,[아토즈] 후여르 잔잔 노래뱅🎵,godzeze,송쿤,13,2025-10-28 21:03:36.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-28T15:27:08Z,soop,00810000
288694442,"후열 소통통 중~ (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,13,2025-10-28 15:35:49.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-28T15:27:08Z,soop,00810000
288696150,"[러쉬] 감나무, 잠 안잠, 쌍수, 폐급 4인의 모임 / 도파민 12, 120",sunuli,순우리_,13,2025-10-28 16:54:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T15:27:08Z,soop,00810000
288703948,(뉴걸) 명워리랑 같이 소통 데이트 하까잉🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,13,2025-10-28 20:30:10.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-28T15:27:08Z,soop,00810000
288699906,(뉴걸) 겨울이 오고이써💙(룰렛 33/330),applelove234,실리아♬,12,2025-10-28 19:00:25.0,"['뉴걸', '신입', '여고생']",2025-10-28T15:27:08Z,soop,00810000
288700932,후열💖#맞즐쪽지,doeuna,도으나,12,2025-10-28 19:27:35.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-28T15:27:08Z,soop,00810000
288705280,[뉴걸] 노래+노가리,gorongx2,^고롱고롱^,12,2025-10-28 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-28T15:27:08Z,soop,00810000
288697358,[뉴걸] 우승 토템 히무루,himuru,히무루,12,2025-10-28 17:42:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T15:27:08Z,soop,00810000
288704950,[뉴걸/브이메이드] 소통뱅💜 33룰렛 /140 시그 룰렛  / 운동룰렛 55,nabombom,나봄_nabom,12,2025-10-28 20:54:06.0,"['신입', '소통', '뉴걸', '룰렛']",2025-10-28T15:27:08Z,soop,00810000
288702424,"흠냐링 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,12,2025-10-28 20:00:58.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-28T15:27:08Z,soop,00810000
288696302,[꾸한성] 윷놀이 재활치료,zzeogoo,햄쩌구,12,2025-10-28 16:59:16.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-28T15:27:08Z,soop,00810000
288699932,[93일차/뉴걸] 다미챠 / 나도 이제 마짱이 되는건가? 🦖 (33/166/330),fonetree,렉스___,12,2025-10-28 19:00:35.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-28T15:27:08Z,soop,00810000
288710860,ෆ 신입 22일차 ෆ  도란 도란 프로필 작성,hanmeowowo,반히._.,12,2025-10-29 00:11:00.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-10-28T15:27:08Z,soop,00810000
288695016,[습레기통]버육대 풀트 연습 뱅!! //OPEN! 초초매운맛 할로윈 방셀 33/152/1452/2852,loveya4860,하루아이,12,2025-10-28 16:00:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-28T15:27:08Z,soop,00810000
288707616,[소통] 뉴 의상 들고 온 해시 등장!,nhaesi17,해시,12,2025-10-28 22:00:07.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-28T15:27:08Z,soop,00810000
288699102,[춘동아리] 킬내기 용병 대비 배치원 w.수수련,nmachuu060,김땃쥐060,12,2025-10-28 18:38:33.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-28T15:27:08Z,soop,00810000
288695004,"[24시간노방종] 배린이의 공주배그 (❁´◡`❁) / w. 바냐, HAZY, 하리농",moona00,나월_,11,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-28T15:27:08Z,soop,00810000
288699862,"🐳 [다미챠] 수선을 얻기 위한 강태공이 되,,",w4ntyou,하솔。,11,2025-10-28 19:00:07.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-28T15:27:08Z,soop,00810000
288705058,[이리스] 할로윈 확정방셀 오픈(?) [룰렛 33/134/330],somnnya,솜냐_,11,2025-10-28 20:56:13.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-28T15:27:08Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎제발 감소해주세요.. / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,11,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-28T15:27:08Z,soop,00810000
288697774,"[털즈란/뉴걸] 롤 2연승 미션(미션환영) w.냥쏘베쏘,슈니 방셀룰렛 33/330",hhr001234,어쩜냥이,11,2025-10-28 17:59:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-28T15:27:08Z,soop,00810000
288699870,이제 이불 밖이 무서운 계절,kkuru21,벌꾸루,11,2025-10-28 19:00:14.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-28T15:27:08Z,soop,00810000
288696470,💎다미챠💎저 벌칙하기 시러요...,ncute1311,함단디,11,2025-10-28 17:02:24.0,"['버튜버', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288694980,뉴걸)피곤💛,nsvs311,별이쓰.,11,2025-10-28 16:00:09.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-28T15:27:08Z,soop,00810000
288702376,[62일차 뉴걸] 안녕이의 매력을 말해보는 시간을 가져보자 -3-,4565eec,김안녕*,10,2025-10-28 20:00:33.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-28T15:27:08Z,soop,00810000
288699954,아린아린 🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-28 19:00:49.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-28T15:27:08Z,soop,00810000
288709416,[뉴걸 29일차] 얀며들사람?? (룰렛1+1 할인중),deyaan,루얀,10,2025-10-28 23:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-28T15:27:08Z,soop,00810000
288708784,👻할로윈 특별 마지막 의상 공개!👻 [할로윈 룰렛 있어요!!],kimtalggy,킴딸기,10,2025-10-28 22:35:19.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-28T15:27:08Z,soop,00810000
288705256,[맞즐쪽지] 배생아 배그 연습,pusyuhutsyu,삐-,10,2025-10-28 21:00:11.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288702434,[LAC/Hz엔터/백스테이지] 음주 LAC 즐기기,rkgus99,김혜나_,10,2025-10-28 20:01:05.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-28T15:27:08Z,soop,00810000
288703862,[뉴걸] ♥ 오늘은 엔더드래곤 잡을테야 ♥ 33/330(11연차)/124,tinalove,레스티나♡,10,2025-10-28 20:28:30.0,"['그림', '뉴걸', '소악마']",2025-10-28T15:27:08Z,soop,00810000
288705440,앗뇽 ! 고정글 up시 7일 퀵뷰 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-28 21:02:11.0,"['여캠', '버츄얼', 'ASMR']",2025-10-28T15:27:08Z,soop,00810000
288701148,💜 반갑다네 💜 소똥똥 빠빠잉,zlzl1004,다네,10,2025-10-28 19:32:28.0,"['배그', '신입', '종겜', '마크']",2025-10-28T15:27:08Z,soop,00810000
288695276,폐급즈의 배--그 [33/111/330] ,dlrlqnsdms,먕이:3,10,2025-10-28 16:13:39.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288707628,[뉴걸]함께 할 사람,usom01,유솜_,10,2025-10-28 22:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-28T15:27:08Z,soop,00810000
288695996,스듀 진짜 엔딩 볼거임 🌷 10월 할로윈 방셀 룰렛 54/540 [로나마을],wkho0208,_로티,10,2025-10-28 16:47:56.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-28T15:27:08Z,soop,00810000
288708694,나와쎠 바미가 와쎠,yubami,유바미!,10,2025-10-28 22:31:54.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288699884,"[뉴걸] 쿠리가 와써어~ 다메다메2, 공룡서버 업 해주세요!! (룰렛33/330개=11연차)",yumeka89,쿠리_KURI,10,2025-10-28 19:00:18.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-28T15:27:08Z,soop,00810000
288695276,폐급즈의 배--그 [33/111/330] ,dlrlqnsdms,먕이:3,10,2025-10-28 16:13:39.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288705088,"꽃밭 스쿼드ㅇ_ㅇ!! w. 나월,바냐,헤이지 [할로윈 룰렛 33/125 연차O]",harinong,하리농,10,2025-10-28 20:57:04.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-28T15:27:08Z,soop,00810000
288704018,[다미챠] 윤세는 뚠뚠- 오늘도 뚠뚠- ᖰ(ღㅅღ)ᖳ,ksk3058,하윤세,10,2025-10-28 20:31:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-28T15:27:08Z,soop,00810000
288707522,[ 뉴걸 ] 얼겠다 얼겠어🧊,ncook0823,현세리,10,2025-10-28 21:58:31.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-28T15:27:08Z,soop,00810000
288710468,[습레기통] 체육대회 연습 가쟈..!!,newmayo,새마요,10,2025-10-28 23:52:32.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-28T15:27:08Z,soop,00810000
288702298,[하티아/뉴걸] 후열톸,hthiryeo,히령♡,9,2025-10-28 20:00:11.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-28T15:27:08Z,soop,00810000
288700094,"[ 뉴걸 44일차 ] 소통하다 퇴근합니다아-! / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-10-28 19:02:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-28T15:27:08Z,soop,00810000
