broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289768914,2047골 먹지마4스택 골룰렛 제발제발 끝내줘.. 반년째야 아악.. 초리조업♥️,dksthgus0601,로즈마리♥,16,2025-12-07 16:31:33.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-07T12:40:37Z,soop,00040070
289778338,소과금 콩버풀 출격,bug204,키리콩_,15,2025-12-07 21:18:27.0,"['피파4', 'FC온라인', '피파']",2025-12-07T12:40:37Z,soop,00040070
289774596,SY용이 바이에른 뮌헨 팀으로 결정 스쿼드메이커  맞추환영 FC온라인 피파4,lsy7755,SY용이,15,2025-12-07 19:45:21.0,"['공식경기', '시참', '스쿼드메이커', '팀리뷰', '맞즐']",2025-12-07T12:40:37Z,soop,00040070
289777898,[시참 해설방] 함께 즐겜하실분들 오세요 / 클럽 가입 9벤져스 신청 받아요 / fc온라인,no9man,9번남자,14,2025-12-07 21:05:24.0,['fc온라인'],2025-12-07T12:40:37Z,soop,00040070
289778474,"(생) 무과금강장으로 1경찍기 13일차 7.5층 이거붙으면 1경코앞.. 강화스케쥴,빠칭코스케쥴 대환영 FC온라인 피파4",kgkalstmd119,핑크김치,12,2025-12-07 21:22:28.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-07T12:40:37Z,soop,00040070
289767832,"[감모&amp;공경슈챔] 팀평,스메 환영!",als2956,만싸,11,2025-12-07 15:51:36.0,[],2025-12-07T12:40:37Z,soop,00040070
289777370,"[3300조 첼시 현역 챔스] 신규시즌 가르나초 흠,, 팀평 무료이벤뚜^~^",magic0827,동작소,11,2025-12-07 20:55:21.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-07T12:40:37Z,soop,00040070
289771616,(9FAM)월초인데 버프좀 시참비10개페르노스 천족 2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,11,2025-12-07 18:10:39.0,"['배틀그라운드', '오버워치', 'GTA5', 'LOL', '먹방']",2025-12-07T12:40:37Z,soop,00040070
289774924,5300조 뮌헨 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,10,2025-12-07 19:54:27.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-07T12:40:37Z,soop,00040070
289771206,열심히 하는,han020401,도둑잉,10,2025-12-07 17:59:36.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-07T12:40:37Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,9,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-07T12:40:37Z,soop,00040070
289774122,"""낭만이 어울리는 팀""",gaia9999,유노스,8,2025-12-07 19:29:05.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-07T12:40:37Z,soop,00040070
289773260,[무료팀평] 주말에도 어김없이 찾아온 깐오 팀평! 맞방환영,wordsystem,빡깐오,8,2025-12-07 19:02:57.0,[],2025-12-07T12:40:37Z,soop,00040070
289754408,피파 공경 억까 롤 드가자,shj6103,서쭌쭌,8,2025-12-06 22:34:26.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-07T12:40:37Z,soop,00040070
289773088,[ 2500조 브라질 ]  일요일은 종합 게임 날!!! 오늘은 피파  무료 데이!! 시참 드가자!~~~,wlsfjqmjjj,쇼진.,8,2025-12-07 19:00:11.0,"['FC온라인', '쇼진', '신청곡', '신입', '벌칙룰렛']",2025-12-07T12:40:37Z,soop,00040070
289779018,인테르 499兆 무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-12-07 21:35:09.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-12-07T12:40:37Z,soop,00040070
289778456,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,7,2025-12-07 21:21:59.0,[],2025-12-07T12:40:37Z,soop,00040070
289774488,"[슈챔] 띵오 CU단일팀 베일 영입! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],7,2025-12-07 19:41:52.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-07T12:40:37Z,soop,00040070
289702110,다시 골이나 까야지... 골룰렛 오픈 많은 관심 부탁드립니다. 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,7,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-07T12:40:37Z,soop,00040070
289766300,컨디션 이슈 빠른 퇴근 하겠습니다,eziah,호지윤:p,6,2025-12-07 14:47:41.0,"['피파', '피파4', 'fc온라인']",2025-12-07T12:40:37Z,soop,00040070
289726506,FC온라인 최고의 미남을 찾아라..움짤방셀 170X2 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,6,2025-12-05 21:38:49.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-07T12:40:37Z,soop,00040070
289773636,"79일 강장이나 할래... 무료팀평,스메 합니다(필리핀에서 피파하는 남자)",gumibear7450,유천,6,2025-12-07 19:12:18.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-12-07T12:40:37Z,soop,00040070
289779044,맨시티 누굴사야 할까요,dudcks7909,웽걸,6,2025-12-07 21:35:52.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-07T12:40:37Z,soop,00040070
289776408,오늘 업보청산 받습니다.스케줄 받아요,ndwthomas,킴위,6,2025-12-07 20:29:46.0,"['wwe', '종합게임', 'fc온라인', '신입']",2025-12-07T12:40:37Z,soop,00040070
289734550,"[골룰렛2일차] 아침에 올게요 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,5,2025-12-06 06:54:00.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-07T12:40:37Z,soop,00040070
289777108,[카보드챔스]슈챔이 가고 싶어요.. 레전더리 폐관수련 모드 스케줄 항상 환영 피파4,nchanki0113,찬굴.,5,2025-12-07 20:48:38.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-07T12:40:37Z,soop,00040070
289775226,[뉴보이]신입버추얼 레브등장 FC온라인 도전기,cws0822,최레브,5,2025-12-07 19:59:56.0,"['버추얼', '종합게임', '소통']",2025-12-07T12:40:37Z,soop,00040070
288932840,3시기상,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-07T12:40:37Z,soop,00040070
289765340,현역바셀 적응기 1일차 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,5,2025-12-07 14:01:12.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-07T12:40:37Z,soop,00040070
289775508,"36일차] 할게없다,, 무료팀평/스메맛집",jhoyoung19,잡채!,4,2025-12-07 20:03:59.0,[],2025-12-07T12:40:37Z,soop,00040070
289778106,TM-즐라탄 강림!,kpj1994,새우왕,4,2025-12-07 21:10:58.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-12-07T12:40:37Z,soop,00040070
289768006,無題(무제),rhkdgjs,자벨.,4,2025-12-07 15:58:01.0,"['LOL', '피파', 'fc온라인']",2025-12-07T12:40:37Z,soop,00040070
289766570,쵸틀러 킬딜 2부,compokrz,머호_,4,2025-12-07 14:58:02.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-12-07T12:40:37Z,soop,00040070
289773862,"[ 백금 리버풀 ] 선물받은 TC 알리송 10카, 목표는 13카.. 과연 가능할지??",dlrhsgml12,STONE백금신,4,2025-12-07 19:20:07.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-07T12:40:37Z,soop,00040070
289777998,피방입니다!,dlwlgh5033,[대낙]포크스,3,2025-12-07 21:08:03.0,[],2025-12-07T12:40:37Z,soop,00040070
289778954,축구해보기,dunmdunm153,알리나소로코,3,2025-12-07 21:33:34.0,['축구'],2025-12-07T12:40:37Z,soop,00040070
289760778,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-12-07 08:43:17.0,[],2025-12-07T12:40:37Z,soop,00040070
289770416,500개로 붙을떄까지!! :: 키퍼 강화 스케줄 받습니다!!,wktjd1481,ZzinTao,3,2025-12-07 17:29:33.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-07T12:40:37Z,soop,00040070
289777498,"강화,강장,패키지 받습니다.",jangsky0401,B서,3,2025-12-07 20:58:10.0,['《호야》'],2025-12-07T12:40:37Z,soop,00040070
289777368,안녕하세요 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,3,2025-12-07 20:55:20.0,[],2025-12-07T12:40:37Z,soop,00040070
289685074,[3700조 떡테르] 자고오겠습니다 ㅎㅎ 낼봐용,pedro35,한입떡갈비,2,2025-12-04 13:25:58.0,[],2025-12-07T12:40:37Z,soop,00040070
289778248,강화 방송 {방송3일차},pinkpig345,pinkpig345,2,2025-12-07 21:15:17.0,[],2025-12-07T12:40:37Z,soop,00040070
289728696,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,2,2025-12-05 22:43:03.0,[],2025-12-07T12:40:37Z,soop,00040070
289772198,현재 프로1부...월클..과연? #맞즐,hsw379393,soop_상왕,2,2025-12-07 18:32:26.0,"['피파', '두치와뿌꾸', '이상호', '유봉훈', '방배우']",2025-12-07T12:40:37Z,soop,00040070
289777806,성민 하위하위선,sakwa11,성민_,2,2025-12-07 21:03:27.0,"['성민', '피파4', 'FC온라인']",2025-12-07T12:40:37Z,soop,00040070
289778880,서든] 리센트홍엽 방송 열심히 해보자,bb0205,홍엽,1,2025-12-07 21:31:35.0,"['맞추', '맞즐']",2025-12-07T12:40:37Z,soop,00040070
289773454,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 56일차,icemankimi,진건강,1,2025-12-07 19:06:54.0,"['fifa4', '피파4']",2025-12-07T12:40:37Z,soop,00040070
